timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:30,5d37d2861566530016a061de,,0.9217884388165246,,-79.83437822260403,-502.29733,4.912672,1.7129139,3.6357239999999997,4.4954066,4.1638656,2.9331647999999997,1.244634,-0.56523997,-2.2762432,-3.6162364,-4.185979,2.6640875,-0.13330707,-2.6230042,-4.2666597,-4.866421,-4.398724,-2.9302762,-0.7132199,0.09229702,-1.4264926499296484e-07,0.0024996499870514944,,6165.409872279704,4977.083613295658,13.421729140470585,8.293442344642514,16.23515767468479,18.021788848997208,16.564013190701097,13.625336336044187,14.473129570656226,0.034425307,11709.609375,0.0325927734375,0.0,0.0,0.0,0.2563586175441742,0.035621314868330964,0.31426759362220763,0.008769262675195932,0.14144741594791413,0.1262303486466408,0.1153701424598694,0.001935342070646584,0.0,False
00:16:31,59ad6f1e09709e00013c2ba5,179.86153598133788,0.7379622371531657,0.8852603286007859,-81.22847415219573,-442.3404,30.583796999999997,-7.2693734,-2.209707,-5.6258826,-4.947405000000001,-0.29080418,-2.1816306,-3.0327106,3.9098443999999994,7.6092052,-11.724952,-56.398853,39.582570000000004,-22.153698000000002,24.421955,-10.4414,-39.10155,9.755824,2.2468326000000003,2.4143305,-3.874535846397097e-05,0.6881069332666747,19.736919797623557,4894.140930605448,7337.791628062389,10.203462454513797,10.336458588919855,10.700918720410193,13.6632511557631,14.949957683430341,16.631448439462204,23.992401789034304,0.36071053,12670.193829113923,0.14061263844936708,0.0,0.0,0.0,0.006900770356878638,0.01996673026587814,0.0025687324232421807,0.009749477147124708,0.27733735367655754,0.3521684594452381,0.009160470683127642,0.3221480036154389,1.0,True
00:16:31,5d37d2861566530016a061de,,0.7984422713871444,,-90.49642952534737,-503.96384000000006,0.3111804,0.25489604,0.24340817,0.23100455,0.21773073,0.20363781,0.18877843,0.17321149,0.15698671,0.14017402,0.12283376,0.30942246,0.30649993,0.30242428,0.29720944,0.29087645,0.2834487,0.27495623,0.26542455,0.030470014,-3.665690698527464e-08,0.0007405694129012122,,6633.1007437848975,6177.601011934108,13.810736350100148,7.770285772421661,11.2993207140442,12.569560611181593,15.116865296213279,13.628786458953128,15.264916157760954,0.07436768,14531.484375,0.0330322265625,0.0,0.0,0.0,0.31526709099610645,0.05064010682205359,0.24581720183293024,0.0047666763033096995,0.08066553063690662,0.16579575091600418,0.13594678665200868,0.0011008272219138842,0.0,False
00:16:32,59ad6f1e09709e00013c2ba5,203.8767660375853,0.9319038342841404,2.123350153879952,-25.934809438609122,-279.1397,129.27917,-15.239945,1.4180506000000002,-2.3683782000000004,-5.975260700000001,-2.4895017000000004,-8.447372999999999,-10.14756,3.5916498,3.6739309999999996,-11.310938,-41.389214,-0.67398506,24.412926000000002,-1.873288,-27.77184,-31.092607,-9.595067,-14.834399,1.6596153999999999,-8.527503098634247e-05,1.442821340713804,15.101656012068114,1614.386453449659,2038.089616579541,14.396349321219475,13.362786517785375,17.58428574412686,17.53990886613574,21.592351587481676,26.454378496985182,37.01827878653235,1.7188187e-05,3337.5,0.0604541015625,0.0,0.0,0.0,0.0051121298456564546,0.02232560922857374,0.002481447205354925,0.016782925347797573,0.29426674731075764,0.2936574799241498,0.010625874012475832,0.3547477978281677,1.0,True
00:16:32,5d37d2861566530016a061de,,0.8196911543107545,,-89.09326241488745,-503.59055,3.1722047000000004,2.5638330000000003,2.443086,2.314043,2.1775045,2.0343122,1.8853395,1.7314863999999999,1.5736719,1.4128273999999998,1.2498886999999999,3.1527896,3.1205697,3.0757546000000002,3.0186317000000003,2.9495697,2.8690104,2.777469,2.675528,0.07668716,-4.8208303046989455e-08,0.0009192068166080523,,6505.252635182017,5852.949289735019,12.753972767422324,8.656163935184258,10.770187894690702,12.07021695352403,14.423898080701107,13.689365194673341,15.098314326362608,0.07860413,13735.78125,0.025283203125,0.0,0.0,0.0,0.28614386916160583,0.07254528316358726,0.24550039569536844,0.0031732704568033423,0.10240463664134344,0.1770605742931366,0.11241013556718826,0.0007618352489468331,0.0,False
00:16:33,59ad6f1e09709e00013c2ba5,282.7270834092409,0.9742902512288172,1.4809301427703736,-18.3828532471896,-265.4559,125.26939399999999,-18.995827,-15.763520999999999,-19.858484,-13.359649,-7.041417,-13.040384,-16.01728,-3.5986757000000007,1.0729531,-12.492245,-30.255238000000002,23.934296,16.19902,1.754148,-15.445453,-26.542734000000003,-1.2709562,-8.675532,1.9866521000000001,-0.00014111568163569874,2.3805164609506475,30.694030673221523,1879.1230922993939,2253.254047133413,9.986310788250833,18.19818878466298,16.696321802255945,17.892284949985964,21.461507478705823,25.470229103209004,40.49211856483269,3.571516e-05,3897.65625,0.06326171875,0.0,0.0,0.0,0.00879457761766389,0.04068501788424328,0.0049212908634217465,0.012699093073024414,0.2604972906410694,0.30828361958265305,0.03510120388818905,0.32901789085008204,1.0,True
00:16:33,5d37d2861566530016a061de,,0.8659495509646898,,-90.35182816521248,-503.96375,0.15343387,-0.09641349,-0.15947635,-0.17910707,-0.14598675,-0.07895814,-0.01374133,0.018305838,0.008566279,-0.024338221,-0.04663069,0.08777348,0.017324983999999998,-0.023964937999999998,-0.022350952,0.008155367,0.035099726,0.02808672,-0.021952324,0.011966388,-3.530878715083431e-08,0.0007242283313227768,,6686.3925991343185,6377.5182423881515,12.975924411073521,8.321549305089189,10.938097618815839,14.266483119558153,14.41470119036258,13.335630533837595,15.087581644873175,0.07487477,14859.140625,0.0328173828125,0.0,0.0,0.0,0.30853485465049746,0.08157093524932861,0.1175098404288292,0.0032470261212438345,0.11651122719049453,0.22189045548439024,0.15011573433876038,0.0006199048249982298,0.0,False
00:16:34,59ad6f1e09709e00013c2ba5,226.2671011665945,0.9717068483081855,1.2272770239017097,-18.58955960845651,-219.81047,165.99643,-20.306551000000002,2.9819264,-11.140532499999999,-12.394777000000001,-0.29014575,-10.48758,-14.211008999999999,4.81404,5.8491206,-12.654100999999999,-46.993404,-5.473707,10.8317375,-7.172878,-19.93296,-19.913513000000002,-3.9707265,-24.432976,1.880493,-0.0001838626185902817,3.0878926286593606,27.60682636216287,1697.0432190209476,1887.7694360490436,14.325552703368876,17.332604562353062,17.10643077283924,17.373536261003565,21.120056327185853,30.41755054762034,40.202866837235604,2.1128762000000003e-05,3447.65625,0.050380859375,0.0,1.0,0.0,0.003191819418134401,0.01389928621938452,0.0018851680724765172,0.01666463259607554,0.286000220105052,0.16344899428077042,0.016374118960811757,0.4985357485711575,1.0,True
00:16:34,5d37d2861566530016a061de,,0.9280265451274426,,-84.39749344094233,-502.85699999999997,4.746852400000001,3.3382358999999995,0.8582314,-1.8575032999999999,-3.6138334000000003,-3.7866476000000002,-2.5207381,-0.54202217,1.2638538000000001,2.2636849999999997,2.2855818,1.4100037,-2.3706505,-4.854704,-4.9740915,-2.8183627,0.46469206,3.2764971000000003,4.354321499999999,0.14103642,-9.699823651394943e-08,0.0017482226309423069,,6367.4432984518835,5460.688140653476,12.583523942290249,9.11210447228548,11.396029333049919,18.97776975274673,14.607840458669312,13.685186304248186,14.75787321004734,0.04664665,12940.78125,0.0337451171875,0.0,0.0,0.0,0.2759327664971352,0.08078211794296901,0.2172668625911077,0.003307103606251379,0.12514581407109895,0.18458255380392075,0.11223109811544417,0.0007516658612682173,0.0,False
00:16:35,59ad6f1e09709e00013c2ba5,296.3583062554527,0.5788080812237161,2.5305578791787293,-40.10269029930545,-352.102,38.69735,-18.146932999999997,-4.6046796,1.1047072,-3.7544656,-9.400377,-1.9070945,1.6454343999999996,0.1191887,-2.6276474,-7.020189,-53.8846,31.134508,9.447952,-0.65810984,-14.098972,-18.889029,8.257294,-7.5125850000000005,1.3192465,-9.026107374372904e-05,1.617984621136556,60.122584416224264,2685.402110071741,4082.002267127052,10.480030779086134,14.392533676892931,15.062104870736794,15.158036821854884,22.55417833149941,22.596214555037605,38.18516713717733,0.0033759964,6455.390625,0.1326513671875,0.0,0.0,1.0,0.012793230249371844,0.04416793466953095,0.04408862038326333,0.03041111585480394,0.28860730421729386,0.22507333382964131,0.02566898404620588,0.3291894821450114,1.0,True
00:16:35,5d37d2861566530016a061de,,0.940445241940191,,-88.01936354903908,-503.26218,10.181292,-8.692497999999999,-10.116063,-9.826427,-7.824222,-4.835321400000001,-1.8978987,0.21718138,1.3919485,2.1211338,3.087546,7.6458297,4.554398,1.9127243000000003,0.1852755,-0.8919866,-2.0290158,-3.8197186000000003,-6.265601,0.26726714,-9.089378519013085e-08,0.0016233166821844802,,6394.210845697384,5699.560280796783,13.539643949189635,9.634976064370267,12.279057869087419,14.888110602040722,14.35307429051325,14.092741180529961,15.008062811048292,0.06584229,13428.515625,0.02943359375,0.0,0.0,0.0,0.32284881472587584,0.06392466947436333,0.24592165350914005,0.004117467487230897,0.07372488975524903,0.17495306134223934,0.1135535791516304,0.0009558708756230773,0.0,False
00:16:36,59ad6f1e09709e00013c2ba5,196.81765064398252,0.7647422308043191,0.7842900359657644,-19.224432112653858,-243.13565,141.71225,-16.25795,-8.364628999999999,-18.475153,-9.446261,0.22054882,-10.048858000000001,-13.897960000000001,4.464876,7.1116385,-8.60487,-48.53674,13.798191000000001,37.622097,7.1025167,-21.25647,-19.628989999999998,-5.1260185,-21.938828,1.6335255,-0.00014796696187309962,2.505596744277392,21.37833231294687,1617.4050227700718,2326.627170609409,16.754156336889324,15.246432214164829,18.38970215055973,16.767862392499616,20.89359245951749,31.29632669830588,38.23862347287422,2.2620274e-05,3889.921875,0.073125,0.0,0.0,0.0,0.0047053529997356245,0.007539530663052574,0.0012720669401460327,0.044911227654665715,0.05036130140069872,0.14695755299180746,0.015268135030055419,0.7289848402142525,1.0,True
00:16:36,5d37d2861566530016a061de,,0.9697023090835476,,-91.7799697528434,-503.97012,0.25197926,-0.033000045,-0.2776783,-0.35579473,-0.22082558,0.046088696,0.28493276,0.3527765,0.20934233,-0.059066325,-0.29150075,-0.0066159368000000005,-0.26118168,-0.35925454,-0.24216975,0.019831873,0.26975495,0.3579558,0.23177685,0.017097086,-3.0896327791251813e-08,0.0006594221252833782,,6767.198467734212,6857.233830231849,11.177385840067897,8.157960382494903,11.455467676818099,14.364916446563544,14.123436474162714,14.950543236426322,14.762448113042543,0.10428633,15588.515625,0.0469384765625,1.0,0.0,0.0,0.3570585002501805,0.05732384324073792,0.17563919723033905,0.003931012935936451,0.06024971852699915,0.19746814419825875,0.14741319914658865,0.000916319947767382,0.0,False
00:16:37,59ad6f1e09709e00013c2ba5,157.07903825931032,0.6021086792249577,0.4036896796851554,-36.638884578555405,-337.20715,106.08572,-16.692898,-8.400699000000001,-8.950146,-5.161243,-2.633432,-8.877343,-11.004313,4.230561,7.2676735,-7.652004700000001,-17.597687,21.684517,12.716097,10.646780999999999,4.345457,-11.998331,0.28876376,-10.76473,1.5301626,-8.49826369967417e-05,1.4358664730091906,16.55468227817497,2495.635536501175,3177.004216793528,16.85391527733392,14.264937072370467,17.20657698939753,16.214581166019432,19.55198754030201,27.64976688782322,34.818757039393404,0.01130954,5442.421875,0.095546875,0.0,0.0,0.0,0.009630940427693227,0.015734557398698397,0.01169044358539395,0.0350204116354386,0.12973058296160567,0.31869943046735394,0.03051631761870037,0.4489773114522298,1.0,True
00:16:37,5d37d2861566530016a061de,,0.7401185768032326,,-94.38964659272646,-503.97265999999996,,,,,,,,,,,,,,,,,,,,,-2.6609279599574234e-08,0.0005641653366112638,,6663.8832591403725,6797.831471694169,10.265333410242775,7.977060180017362,9.958943464648016,12.560134873709742,13.826469938852286,13.535678289541089,15.236850370506543,0.13665012,15321.09375,0.03072265625,1.0,0.0,0.0,0.4241196036338806,0.04879328832030296,0.1532335788011551,0.004738954827189446,0.03898734599351883,0.18286558091640476,0.14630420804023742,0.0009574511321261524,0.0,False
00:16:38,59ad6f1e09709e00013c2ba5,167.0413320734254,0.7298529080429991,0.5085498010968197,-22.677310630942568,-275.98663,108.48401000000001,-15.375148999999999,-11.229557000000002,-18.482854999999997,-12.852031,-7.5144687,-7.7694106,-11.948014,-0.6564437,9.418425,-7.5794234,-37.491924,42.03949,41.23652,17.850597,-6.8113303,-24.087985999999997,-0.16052723,-9.471561999999999,1.8456631999999997,-0.00012552558249096267,2.121271478630818,21.7671033027382,2097.433490092325,2391.9777411399978,18.663991103362005,15.898965247100973,19.0671397038798,17.737833176849307,21.043982897621827,24.542320910678033,40.48092709203064,0.00067478174,4306.640625,0.0634033203125,0.0,0.0,0.0,0.003859901967059289,0.041110586541305685,0.0014526107281978642,0.013976245519838162,0.25646734211061684,0.3772041680557387,0.030092165273215087,0.2758370307939393,1.0,True
00:16:38,5d37d2861566530016a061de,,0.7763655301173973,,-94.61035118054257,-503.97265999999996,,,,,,,,,,,,,,,,,,,,,-2.515821129330668e-08,0.0005293654656227363,,6690.597514108064,6773.867258270457,10.702035525734805,7.7055770501093175,10.715833665796254,12.092553280732426,13.819763093857231,13.298018104806115,15.427895623332839,0.13292255,15308.203125,0.02677734375,1.0,0.0,0.0,0.4116950333118439,0.03971444722265005,0.16728263099988305,0.005564475315622985,0.02952641217658917,0.15314332644144693,0.19211482753356302,0.0009588679628601918,0.0,False
00:16:39,59ad6f1e09709e00013c2ba5,149.40726805458945,0.8423482586479631,0.5798993500295501,-33.06951230420073,-311.41696,147.488,-14.845863,-8.978777000000001,-8.662796,-5.1196150000000005,-7.803219,-13.256584,-6.046482,5.7154403,1.6911426999999999,-7.4747705,-3.7147593,24.103539,23.817669,-13.108584,-17.303435999999998,-0.04495788,8.832432,-8.738291,1.7253516,-0.00011604819873785205,1.9291001035158288,14.160816099153873,2476.474527379382,2206.834547589287,18.696550737154073,14.965589917085287,16.66178929201545,19.859000088618146,20.12666194060445,25.00413483613921,31.60652754059838,0.0076407357,4484.53125,0.0469873046875,0.0,0.0,0.0,0.0009570427743407588,0.0283337225102716,0.0006804512457973841,0.0062326981634315505,0.6411361197630564,0.03241874443160163,0.008061829734490149,0.2821794069475598,1.0,True
00:16:39,5d37d2861566530016a061de,,0.9594095428814832,,-94.84434614762131,-503.97265999999996,,,,,,,,,,,,,,,,,,,,,-2.4197745941792982e-08,0.0005172544323307607,,6711.355959700483,6929.562894049437,10.579414333524598,7.645642657628644,11.079611010390856,11.5418835770209,13.56163425048914,13.429414645933486,15.266836020293493,0.14429472,15502.96875,0.0276123046875,0.0,0.0,0.0,0.4475605309009552,0.028486137837171563,0.08638162165880202,0.00497463783249259,0.019835925847291942,0.15158780217170714,0.2603516548871994,0.0008216757560148835,0.0,False
00:16:40,59ad6f1e09709e00013c2ba5,163.64570465954637,0.6979445818352864,0.5118742947729764,-20.01102040087057,-222.78988999999999,123.91953000000001,-17.509424,-4.0876617,-12.27267,-5.205609,1.383118,-13.073101,-11.474267,7.5906777000000005,4.846556700000001,-13.218501000000002,-56.190419999999996,20.393985999999998,-0.24345016,5.8920755,-3.5717442000000004,-16.600935,9.695322,-11.258509,1.5816121,-0.0001779889311906931,3.062192663500346,27.149197596915112,1947.5756066477245,3200.63719260738,17.583453876978258,15.21750239137766,15.471760480249,15.939701554423252,21.236690945580285,30.346099919614996,44.86230418687164,5.6058452e-05,5045.390625,0.1081640625,0.0,0.0,0.0,0.004417533786181593,0.010327732292353177,0.002990784823850845,0.035784145962679766,0.6088281329721212,0.04420376505004242,0.10126251430483536,0.19218541122972965,1.0,True
00:16:40,5d37d2861566530016a061de,,0.7984551419239203,,-92.15022708578479,-503.71862999999996,3.0825999,-1.2009593,-3.7694992999999997,-3.9424288,-1.6653664000000001,1.5863103,3.7665076,3.5516841,1.1473163,-1.8856224999999998,-3.6468182000000002,-0.25444037,-3.4192519999999997,-4.427283999999999,-2.6612945,0.7488431999999999,3.6522707999999997,4.240507,2.1796498,0.17407681,-3.701125060706422e-08,0.0007381636692999543,,6669.185025393878,6701.541804912983,10.598319204416214,7.808613134074812,10.234578194181989,14.749972156117876,13.598592619335495,13.291795237710414,14.956811709980677,0.12675932,15053.203125,0.030107421875,0.0,0.0,0.0,0.5357495347658793,0.016647604759782553,0.1150599643588066,0.007306223968043923,0.010408476615945498,0.11994492014249165,0.19291712840398156,0.0019661415717564523,0.0,False
00:16:41,59ad6f1e09709e00013c2ba5,166.19601781004636,0.7074132551529256,1.9506288021655729,-20.302973306302327,-247.96516,155.86685,-19.180647,-2.897208,-1.0200251,-3.9300002999999997,-2.2489839,-2.671992,-0.6928261,8.991325999999999,4.315132,-9.224036,-20.397894,8.558589,12.075469,8.3904915,-5.6140122,-17.660496,1.8416147,-10.863008,1.7487558999999997,-0.00015574372232294792,2.6120843234145257,19.186960223471026,1692.4085675904068,2015.730216171681,19.858546330362188,14.299480937435858,19.145206799984532,17.258475491687832,20.71663061429907,26.658393857094822,39.0120047221555,1.9981759e-05,3436.171875,0.057568359375,0.0,1.0,0.0,0.0017564251611474901,0.03102648229105398,0.003593243774957955,0.005280659497657325,0.8053769543766975,0.023892956087365743,0.057005222712177776,0.07206806016620249,1.0,True
00:16:41,5d37d2861566530016a061de,,0.7312767687218177,,-93.56297948605464,-503.97265999999996,,,,,,,,,,,,,,,,,,,,,-2.8735820872698623e-08,0.0006037588083132021,,6685.430711379821,6690.642445272338,10.620352035219103,7.291475014068724,10.721140120472489,12.577340262772832,14.309264004420486,13.729412112646878,15.24504582276832,0.118353084,15206.015625,0.034375,0.0,0.0,0.0,0.5133338719606401,0.012921923461059729,0.07347197271883488,0.007163479846591752,0.006095117889344692,0.13911005233724913,0.2461997469266256,0.0017037986738917728,0.0,False
00:16:42,59ad6f1e09709e00013c2ba5,160.72294082057704,0.9050478836162832,5.114642504626248,-26.65223851390259,-331.25546,119.68673000000001,-21.229494,-16.436028,-4.5014505,0.6956741999999999,-7.770424,-12.341686,-3.3512163,6.18029,3.4471362,-1.5724713,4.718184,9.5373745,12.199762,2.6518009,0.6477069999999999,-3.2953935,-4.138595,-13.364373,1.7416021000000002,-8.827412628154173e-05,1.4668978473920604,24.13257790603952,1669.5752684375109,1763.989179930825,17.305406922925485,14.119099659363641,18.036934429110687,16.756377774123706,23.893368662581445,24.22000264383666,33.625262965994345,5.4424093999999996e-05,3029.53125,0.0547314453125,0.0,0.0,1.0,0.0017707559818518348,0.020042307849507782,0.002473916349117644,0.002178081963393197,0.8937327340245247,0.01517866591166239,0.00918668719532434,0.05543685136217391,1.0,True
