timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:25,5f6e71f3b273c13b726f3622,,0.6385638855886367,,-107.48414514296984,-496.74435,,,,,,,,,,,,,,,,,,,,,-5.120814071791761e-10,4.384291509710548e-05,,6899.859061305448,11748.5463661776,6.619830513429162,6.659899403590895,7.016606404334077,7.010559348066323,7.145859409804325,7.440727457038277,7.886052866386403,0.9514767,20308.59375,0.011204769736842105,1.0,0.0,1.0,0.0646671460941434,0.0026218346203677355,0.035574321355670686,0.04448973778635264,0.024468301143497233,0.2221191942691803,0.0321399673819542,0.5739195287227631,0.0,False
00:18:26,5f56e1d1b72358165158550d,,0.9731804527102283,,-72.15320897321568,-486.85892,2.8472931,-2.095184,-1.4533981000000002,-0.61673236,0.29147163,1.1399117,1.8079587,2.2024581000000003,2.2703292,2.0052485,1.4475951999999999,2.3065154999999997,1.4887,0.5065503,-0.50531083,-1.4094123,-2.084798,-2.4438984,-2.4445064,0.04163272,-1.3210877968079185e-07,0.002366369625991166,,6444.346820305951,4146.063555113395,10.95070987061538,16.157934500532516,23.357063825268227,12.431065264769435,15.235457804334194,13.502400055693931,13.787043757296924,0.0020740586,11615.15625,0.0197412109375,0.0,0.0,0.0,0.04878508970141411,0.007408728590235114,0.009362628869712352,0.04689366230741143,0.008311305288225412,0.4390326917171478,0.3464199364185333,0.09378594160079956,0.0,False
00:18:26,5f6e71f3b273c13b726f3622,224.57339755201963,0.8265818990470525,2.110099055705036,-58.74122641592469,-375.54562000000004,177.40157,-2.3769155,-8.625007,-13.317944,-5.13436,-11.801892,-9.457908999999999,-0.7261556,-5.540203,-4.649332,-7.32154,-15.499929999999999,-2.2642145,25.395342000000003,-16.001589000000003,-24.112253,-15.226819,-30.595856,-24.806248,1.8312092,-9.017996634772888e-05,1.4827442701796263,20.23200755029027,3868.75885014003,5854.293778302089,10.4841901352297,11.907688628580539,13.11051435744709,12.60713027850029,15.699204475550589,18.539988612637234,22.150330242873125,0.3344492,10414.94845360825,0.026394314236111112,1.0,0.0,0.0,0.08569822143763302,0.006496967026032507,0.10015972657129167,0.07413368728011846,0.05745607707649469,0.17191479206085206,0.032173659093678,0.4719668582081794,0.0,True
00:18:27,5f56e1d1b72358165158550d,188.36781248934398,0.6023130088170097,3.1715609587876195,-43.15083225741453,-400.6356,86.80637,-10.54778,-5.5085296999999995,-3.594261,-3.6831956,-3.7079666,-3.4604285000000004,-1.634472,2.8876437999999998,5.442583,1.6188167,16.625843,-17.05535,-9.808504,-2.757299,-12.425157,-22.776905,-22.896885,-17.099695,0.6293616,-5.790132322284048e-05,0.9436398149561138,19.532078707056307,3061.737731943475,1772.8175479823315,15.281372428503033,14.543681026555614,19.182785290119888,15.580091033429378,21.767616103116747,19.85385510375546,19.700344967317342,0.0005138631,3591.796875,0.02140625,0.0,0.0,0.0,0.06587111546347539,0.006552981406760711,0.01669524122068348,0.04589681428236266,0.006929661884593467,0.5290168325106303,0.2553604766726494,0.0736768771506225,0.0,True
00:18:27,5f6e71f3b273c13b726f3622,,0.972270559030453,,-79.57000747939512,-489.0916,17.588392000000002,-2.8853400000000002,-4.9714794,-6.347519,-5.398828,-3.2157588,-1.4080675,-1.8437806,-2.3533945,-0.83238924,-0.9127453000000001,9.427074000000001,8.607897,6.515686,1.0139234000000001,-1.8827826,-3.5220802000000004,-4.911381700000001,-3.6403665999999997,0.16436148,-8.630123935227396e-07,0.014730808827557422,,5374.434505319571,5422.995776940953,13.92583081702209,10.480357092744484,11.018451756310833,12.138878489116651,15.13404875094188,15.671610019399914,21.374979920186306,0.08132229,11353.59375,0.0647412109375,1.0,0.0,0.0,0.07605485655367375,0.008674399228766559,0.1301120899617672,0.103951096534729,0.07280649170279503,0.20558988079428672,0.043426754698157315,0.3593844369053841,0.0,True
00:18:28,5f56e1d1b72358165158550d,,0.6661492190861785,,-58.60226817927326,-466.14572000000004,26.488728000000002,-9.268225,-7.596472299999999,-3.4790597,0.12527452,1.1099326999999999,0.14122494,-0.7279026,-0.30751756,1.2769456,3.3103095999999996,12.653075999999999,-1.3155633,-9.474466,-10.919385,-8.52121,-6.0699005,-5.9790980000000005,-7.9343395,0.2911787,-1.56014812456164e-06,0.025844109028696657,,3512.9367918871963,1875.0926774853244,8.569559361039882,17.85442778553963,17.09859135604874,16.929671538679443,17.777678141128554,15.96668412121339,17.72981322558939,0.0003493175,2525.859375,0.0287744140625,0.0,0.0,0.0,0.07333520489434403,0.010984659777022898,0.008849606228371462,0.020028727982814114,0.014984061631063618,0.5538680007060369,0.20612222204605735,0.11182752267147104,0.0,True
00:18:28,5f6e71f3b273c13b726f3622,248.29613299033988,0.8380531543325923,2.498406711621564,-89.65771959260277,-478.5878,79.63067,-16.771313,-4.7468433,3.366132,3.7685556000000004,-1.13757,-8.958039,-13.710301999999999,-11.078484,-7.374204,-9.709572999999999,38.841457,5.7556553,-6.174968700000001,-0.97189796,8.98572,8.7242775,-5.6175337,-18.943357000000002,0.94437927,-6.792610789997253e-06,0.11056660573069613,6.601304821629523,4617.456916208364,6583.414126843846,6.858320589352519,8.488171401412723,8.185368600113234,9.65210279595164,10.875398891009308,10.856354959042992,14.18960413467348,0.6620504,11611.493644067798,0.016149450231481486,1.0,0.0,0.0,0.1003947913646698,0.008420142810791731,0.14051159471273422,0.06983592687174678,0.05894714742898941,0.24581336677074436,0.039894281141459945,0.3361827805638313,0.0,True
00:18:29,5f56e1d1b72358165158550d,375.36672894654566,0.4862398125140176,9.188674164760076,-42.225832779086645,-394.14035,87.5773,-12.91869,-3.7678928,-1.2267607,-2.9313662,-1.1136099,1.6725769,1.0336921000000001,2.0491266,6.263804,5.4207573,8.060752,-18.37952,-0.12741223,4.004916000000001,-15.352628,-28.637856,-27.396988,-21.483211999999998,0.8100564,-6.166670445389634e-05,1.0095641184303643,39.10628821819893,2962.758824021888,1856.3775375273988,12.169494351684909,14.287990406967351,17.521991283333453,15.761476767435193,20.02335878698097,21.913152795350147,19.131185991696697,0.00043666726999999996,4035.234375,0.0251708984375,0.0,0.0,0.0,0.06618166789412497,0.010094743315130472,0.01850097635760904,0.025480848364531995,0.015130834840238094,0.5259966492652893,0.28130137622356416,0.05731293335556984,0.0,True
00:18:29,5f6e71f3b273c13b726f3622,249.22901599174648,0.8560083325296844,1.2450105660029445,-75.11667567345309,-465.31088,50.987175,-4.4355145,-7.801845,-4.7691183,-1.2685826999999998,-5.6765885,-4.3842344,0.56317234,-2.7157720000000003,-4.8112926,-1.7451961999999999,-4.913057299999999,5.127044000000001,14.098672,-4.886596,-8.653244,-4.964603,-10.253549000000001,-8.035625,0.9809435,-1.0272124497029843e-05,0.17043777543957975,10.4688141854227,4626.973780337474,4597.544369951857,11.159493080945698,9.787509930254966,11.424221655249474,12.084199658145645,15.09934890331533,16.66119922237235,20.814111912559632,0.17083965,8959.4452247191,0.07354393433988764,1.0,0.0,1.0,0.050137805333361034,0.00741202748613432,0.0603217834723182,0.1172904497012496,0.06409246588591486,0.18584014251828196,0.026591638289391997,0.4883136868476868,0.0,True
00:18:30,5f56e1d1b72358165158550d,299.5489664377045,0.7738129709190316,5.310764402270341,-46.226840368118104,-400.1233,81.55456,-15.485464000000002,-3.8515727999999996,-2.5529776,-5.409546,-2.4650679,0.14470847,-0.73875314,2.846684,8.364514999999999,4.9685073,6.923660000000001,-19.197588,-6.9125223,-3.028323,-10.232947,-13.996812,-18.675665,-22.910915,0.75807154,-6.274377049317538e-05,1.0259413821119587,16.006627151384283,3221.995826909215,2370.5139217233905,10.003577902910251,14.924897017812366,18.251851335740408,15.715729572770881,21.38956445279505,22.009990808777165,19.742217824629236,0.0020493008,5495.390625,0.0271435546875,0.0,0.0,0.0,0.09447954470912616,0.006061107579929133,0.014101337253426513,0.04448324597130219,0.006949258735403418,0.4912132024765015,0.2630044023195903,0.07970790658146143,0.0,True
00:18:30,5f6e71f3b273c13b726f3622,,0.709891473130147,,-104.95282947120609,-496.74435,,,,,,,,,,,,,,,,,,,,,-3.361215411302413e-08,0.0007220997003598427,,6400.223377872433,8059.361129060517,7.225096721796001,7.111405595072756,7.656738450006546,7.796309593715602,8.150208881304518,8.6351353861937,9.624873497690539,0.81785,16089.84375,0.07237955729166666,1.0,0.0,1.0,0.034622202068567275,0.002428997540846467,0.0450346804689616,0.17310694754123687,0.016374739515595142,0.2816516436636448,0.17273649759590626,0.274044306576252,0.0,False
00:18:31,5f56e1d1b72358165158550d,226.02854142913696,0.6344609203545297,5.5764231481382955,-28.71991286358893,-374.26797,111.84213999999999,-21.965662,-8.8536215,-9.667762,-16.517563,-14.888717999999999,-6.299191,-0.8207277,1.3682365,3.9775934,3.9340377,20.781805,-18.339806,-1.4018451,11.997563000000001,-4.7802057,-30.332790000000003,-42.752327,-37.967937,1.1228608999999998,-4.9620604302102e-05,0.8118542194314482,15.968251080314374,1232.80772238155,966.5746255449376,10.670077569449298,17.567383921869084,21.917163172094998,19.524003038970285,27.234161113775922,25.25602774909901,21.707425905833386,1.640772e-05,1566.328125,0.0271337890625,0.0,0.0,0.0,0.09971682950854302,0.006859213300049304,0.008599226456135511,0.050104728527367116,0.00690267332829535,0.5193078339099884,0.2572947323322296,0.051214744709432124,0.0,True
00:18:31,5f6e71f3b273c13b726f3622,,0.0,,-107.32838348095642,-496.74435,,,,,,,,,,,,,,,,,,,,,-1.4972826968889438e-09,6.433297944245877e-05,,6794.869072451692,11032.53361053971,6.676826224076593,6.627669564504339,7.629671323829316,7.436853485182617,7.989587009049437,8.090866813724675,8.903919806818072,0.88095015,19376.81686046512,0.0048828125,1.0,0.0,1.0,0.051728284917771816,0.003147858617012389,0.04950326820835471,0.1411026045680046,0.025925832334905863,0.2680504787713289,0.09239555289968847,0.3681461019441485,0.0,False
00:18:32,5f56e1d1b72358165158550d,228.823546114672,0.8980821874137375,3.0821267750411496,-17.239537625375775,-322.67056,162.1451,-22.522667000000002,-14.283635999999998,-8.046816,-4.748989599999999,-3.0369067000000003,-3.444407,-2.6830122000000003,1.3396868,2.5274734,-0.8160002,31.24628,-28.30625,-18.411839999999998,-13.547215,-29.123034999999998,-36.314682,-31.807392,-27.688076000000002,1.2075208,-0.0001231696873641463,2.0058842579046123,24.7278409589393,813.2149738753575,772.6972814568776,9.803321797066404,18.344124733979303,19.529191611976817,16.395532738930292,26.384914340580877,25.45142495580464,24.693813993600685,1.232391e-06,1089.140625,0.0235693359375,0.0,0.0,0.0,0.05030674564962586,0.002369234231688703,0.0063314460858237,0.0694025472427408,0.0045355455949902534,0.4472192823886871,0.3764799485603969,0.04335526873668035,0.0,True
00:18:32,5f6e71f3b273c13b726f3622,,0.422390139024419,,-107.6514087063855,-496.74435,,,,,,,,,,,,,,,,,,,,,-9.927837538990789e-10,4.4035525741005155e-05,,6779.477500880227,10969.208085789094,6.788239829132652,6.539987435566642,6.999677154882102,7.860866841377848,7.883761096565069,8.022168514639628,8.531229423537901,0.91033906,19278.64583333333,0.002739800347222222,1.0,0.0,0.0,0.03588860798627138,0.0081862690160051,0.07118282411247492,0.057545487210154525,0.07407909585162997,0.2823957413434982,0.07272709980607032,0.3979948654770851,0.0,False
00:18:33,5f56e1d1b72358165158550d,229.14173626753688,0.9506258671843542,3.6417615462465136,-54.91539789636421,-441.90405,43.373672,-9.622558,-5.851364599999999,-6.887836999999999,-7.801087,-3.2414677000000003,1.1299695,1.3725323999999999,2.5322763999999998,4.973025,3.249086,6.7934054999999995,-0.4146182,8.994622,3.7602682,-11.385431,-17.370615,-15.5707655,-13.474807,0.5006496,-3.108708909096187e-05,0.5073162270980182,24.22847264462139,4409.974865644212,2920.566963259057,8.196162009135122,17.895756626679123,21.429711016760148,14.869291628344047,17.462686979877446,19.897636109653273,18.781617192910822,0.0016884302,7527.65625,0.023369140625,0.0,0.0,0.0,0.047073744237422936,0.0035947090946137905,0.0020255097188055515,0.007244202308356763,0.007329752203077078,0.5072399377822876,0.4217617213726044,0.003730438416823745,0.0,True
00:18:33,5f6e71f3b273c13b726f3622,,0.69156434407584,,-106.48324510567564,-496.74435,,,,,,,,,,,,,,,,,,,,,-6.041892013468759e-09,0.0001867715861858346,,6807.030682105042,10792.197296221673,7.22065408821364,7.077394461471824,7.889244129125338,8.317680453942652,8.627926898740832,8.831981115792846,8.632755340134645,0.8880679,19233.59375,0.028034078663793104,1.0,0.0,0.0,0.02142475377768278,0.005192073411308229,0.026570233004167675,0.04159816019237041,0.04398156777024269,0.21675839573144912,0.03239980936050415,0.6120749920606613,0.0,False
00:18:34,5f56e1d1b72358165158550d,136.0963291741943,0.9187479121951097,2.21427330354694,-51.59403023428357,-411.61145,68.59028,-12.816542,-8.258322,-8.616558,-8.091619999999999,-1.1845051000000002,1.8776232,-1.8301768,-0.83931863,4.937432,4.434604,1.7485805,-17.597147,-4.958016000000001,-6.029304499999999,-15.145230999999999,-12.746273,-9.496286999999999,-13.249048000000002,0.39044064,-2.8914504513355604e-05,0.474149947077653,15.432333763646257,3676.7481323198876,2416.416285509285,9.579557312470953,15.903708361455202,19.50001986724489,15.034362886803672,16.76065514986422,24.03804715598282,18.16824552959395,0.0009016679,5720.390625,0.0243310546875,0.0,0.0,0.0,0.11695520579814912,0.005572612630203365,0.00965245688954989,0.03209614070753256,0.0042292485013604155,0.5619442860285441,0.21419772505760196,0.05535233890016874,0.0,True
00:18:34,5f6e71f3b273c13b726f3622,,0.6664915968337166,,-106.34410892818121,-496.74435,,,,,,,,,,,,,,,,,,,,,-3.3421669632513198e-09,0.00012513818133254472,,6818.376750771258,11177.13872094528,6.573357776093677,6.553052141295191,7.61602486057408,7.938944399089247,8.099941714775492,8.55320924687492,8.932036030016901,0.84434825,19634.27734375,0.02189835258152174,1.0,0.0,0.0,0.020077629107981918,0.004121878650039434,0.011536238947883248,0.04270591801032424,0.05213824417442083,0.1923729471862316,0.025427119247615336,0.6516200095415116,0.0,False
00:18:35,5f56e1d1b72358165158550d,,0.9883693283726184,,-71.17801404470706,-486.66022000000004,3.0891852,-2.6560104,-1.8109901000000002,-0.7268904,0.44208294,1.5315313,2.3901767999999994,2.9010775,2.9977392999999997,2.6728628,1.9786038000000001,2.4369082000000004,1.451819,0.27172527,-0.9386868,-2.01117,-2.7976556,-3.1910353,-3.1400228,0.03152681,-1.2848483176074723e-07,0.002323884483935298,,6476.5799697473485,4157.940364786256,8.998621556422664,18.3417600656605,24.61739161028124,13.76222582215195,15.05081596757381,13.362789839045893,14.230224687972909,0.0016152844,12174.375,0.020986328125,0.0,0.0,0.0,0.05642401836812496,0.009456409746780992,0.007943176431581378,0.03064391296356916,0.016164944833144547,0.2847095340490341,0.5087353944778442,0.08592256885021925,0.0,True
00:18:35,5f6e71f3b273c13b726f3622,,0.6603229226892324,,-88.66497832717121,-496.7217,0.21113017,0.05065007,0.029029118,0.008315898,-0.011451158999999999,-0.030355966,-0.04856015,-0.06625168,-0.08359469,-0.10067411,-0.11746385,0.20421413,0.19305801,0.17818278,0.16025177,0.14001654,0.11825187,0.09569411,0.07298987,0.010169471,-6.420835234659878e-08,0.0013210885065446012,,6199.0261581181885,7386.506172733129,15.057017745608597,10.430978062654157,11.074628317631475,12.113828826306214,14.498830066712976,15.046421101233376,19.117871365961637,0.17910306,14149.453125,0.094609375,1.0,0.0,0.0,0.017194088082760572,0.003967320593073964,0.01474371892400086,0.02684810571372509,0.037210631743073465,0.240279683470726,0.03819096405059099,0.6215655088424683,0.0,False
00:18:36,5f56e1d1b72358165158550d,204.01430761861923,0.6756576107539126,6.091289703516168,-54.973501424163274,-429.13552999999996,53.709559999999996,-7.826938,-4.2826443,-3.8113675000000002,-3.3643444,-0.60630196,-0.06796643,-1.8135723000000001,0.501816,5.0769925,3.785962,3.4074687999999993,-8.759317999999999,5.5104346,5.333603,-9.591022,-16.948578,-14.707575,-11.502566,0.7433543,-3.736408777089613e-05,0.6108371258632096,25.33748520858134,4960.781739804015,3502.9088162205157,9.434927653351167,17.609880981029196,22.996780380262084,14.71789080652628,17.345575639410008,19.027015880941647,17.09540708751387,0.0015416667000000002,9792.421875,0.0222509765625,0.0,0.0,0.0,0.12120595388114452,0.005377934779971838,0.004694804491009563,0.007134472019970417,0.0074804541654884815,0.4887191504240036,0.3587454184889793,0.0066418261267244825,0.0,True
00:18:36,5f6e71f3b273c13b726f3622,,0.9437436445000656,,-84.32471701167331,-496.28375,4.5755243,-2.3187792000000003,-0.49742349999999996,1.343537,2.882885,3.8656056000000003,4.146214,3.7101288,2.6700146,1.2389265,-0.31356737,3.3482933,1.5498893,-0.49764258,-2.4307053,-3.9109727999999997,-4.686681299999999,-4.6369147,-3.7908428,0.14197311,-9.956768089284034e-08,0.0019377135923885267,,6134.450431713322,6407.300445561416,14.966057944956107,10.063110199455943,12.890557344535289,12.490514426143454,15.468002208696802,16.033720209760915,20.013342375639017,0.076929,13299.140625,0.1173583984375,1.0,0.0,0.0,0.02020987793803215,0.0030263462685979907,0.035818160604685546,0.08235038816928864,0.02088551940396428,0.20849419981241227,0.044955098256468776,0.5842604041099548,0.0,False
00:18:37,5f56e1d1b72358165158550d,316.9099826052757,0.9486249125691888,2.863553739479628,-14.486082581653793,-288.51108,182.04492,-19.581104,-14.008116000000001,-12.691436999999999,-12.205743,-5.031411,-1.0649107,-4.260644999999999,-0.6953571999999999,8.144339,4.962683,10.818515,-43.973034000000006,-6.355328599999999,-0.34670982,-34.265384999999995,-44.86655,-30.201544000000002,-22.229198,1.2277125,-0.00015211254672804178,2.4794660294863826,22.493438371311832,755.0029036021144,854.2813381605873,11.544295217722617,20.683175729432996,19.644772792952143,18.182784080193805,25.436185867471327,29.855402827555555,25.05177554017429,4.6629800000000004e-07,1432.03125,0.0250732421875,0.0,0.0,0.0,0.09913662746548653,0.0030069536762312053,0.006617122422903776,0.043779802322387686,0.005230997828766704,0.4152986705303192,0.2932936102151871,0.13363623721525072,0.0,True
00:18:37,5f6e71f3b273c13b726f3622,,0.6900968800529931,,-105.29599234396593,-496.74435,,,,,,,,,,,,,,,,,,,,,-9.012962731971359e-09,0.0002783830454569521,,6627.927261914545,10152.117437073772,7.938780960019058,7.260096336108059,7.938046082372031,8.569773453506082,9.455572487613956,9.8191714668167,10.267178145404444,0.8014788,18610.008445945947,0.06018784466911765,1.0,0.0,0.0,0.033421650528907776,0.009757761284708977,0.05680708633735776,0.05983260236680508,0.1428586345165968,0.17224636375904084,0.051839633844792836,0.4732362672686577,1.0,False
