timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:56,5f4acc7968b4376a97fcea19,200.22710124700183,0.2810199775820848,2.9309008857582013,-84.2156527457116,-503.20662999999996,50.5402,-5.4093137,-9.979503999999999,-8.370455999999999,-1.7381525000000002,-5.152628,-10.813879,-7.4258704,-6.572608,-10.558809,-7.1352186,30.830244,21.237054999999998,10.614859,3.6882862999999997,10.186981,11.898498,1.0950459,-4.6323669999999995,1.1667403,-6.057700885917394e-06,0.09914667191942043,13.002193811874006,2932.8072555958893,1927.5223406382306,11.269869396737981,11.509554448891238,11.173215451106405,11.342600792438493,13.002254473287113,14.297381764207545,13.691854607885563,0.6676092,4282.169117647059,0.026424632352941176,0.0,0.0,0.0,0.008985267175982395,0.01061913769485222,0.010523790700568093,0.003396287043061521,0.8842896223068237,0.03618250559601519,0.0010061521703998249,0.04499724776380592,1.0,True
00:07:57,5ec5b367ec26b761ec0fc87d,,0.7625954141525277,,-71.41477272325244,-490.51254000000006,4.241532,0.08526160599999999,-0.8633991,-1.0253104,-1.0815780000000002,-1.1650783000000002,-0.13864501,1.0745361,0.55977774,0.052931212000000005,-0.78617895,-1.1836348,1.0978403,-0.5390931999999999,-1.566793,-1.0300286,-1.155274,-2.5124185000000003,-0.87616104,0.27038753,-8.12152788056468e-07,0.016049008709470042,,5314.2133249416665,5557.05690416056,12.594122308471,9.344584427909355,10.942767618565195,14.770220136743493,15.10207927614676,15.474842238504653,24.20483920040804,0.028944401,11990.625,0.15017578125,0.0,0.0,0.0,0.014086434990167618,0.02544628344476223,0.02048908583819866,0.0926296055316925,0.0816897764801979,0.28986910581588743,0.02273869607597589,0.4530510544776917,0.0,False
00:07:57,5f4acc7968b4376a97fcea19,,0.6798181293317737,,-62.60406150664306,-456.36495999999994,52.893283999999994,4.4859276,-2.5402513,-3.9676714,-6.5048847,-6.185375700000001,0.34200707,-2.5611737,-9.147245,-8.154263,-7.003057000000001,-28.713309999999996,-8.666958000000001,10.120446000000001,-1.0241408,4.994522,1.7147714,-9.518436,-0.19147953,0.973651,-9.838378041015236e-06,0.1676838337633306,,4364.218593156131,3975.3537518705907,13.040352957740275,12.350022479740787,12.346888244852236,12.907123030609979,16.68556445413105,20.580425526274094,20.27011493756904,0.015721455,8756.484375,0.050654296875,0.0,0.0,0.0,0.012642246205359696,0.0216890438883142,0.03672908352349292,0.0036679713521152735,0.8185644583268599,0.06781663000583649,0.0045373583402992645,0.03435321744870056,1.0,True
00:07:58,5ec5b367ec26b761ec0fc87d,412.48934467966484,0.5181409415214043,3.3408879894791763,-46.20990583168071,-367.82425,56.129753,5.8166155999999996,-5.1781163,-1.0226812,-6.841403,-8.853928999999999,-0.6641897,-0.104996815,-4.5117392999999995,2.4373655,-1.2969102,-25.171516,-4.018998600000001,-8.510335000000001,0.58269054,-4.7047877,0.6683336999999999,-20.851110000000002,-8.87133,1.1836417,-2.37752900641888e-05,0.4418458545235195,8.21599398274483,3852.405284471045,3767.1891919292293,10.608353696447995,9.13610212298925,10.811581935602618,14.81229899199296,20.257979787036373,17.749856955576828,34.19516003327006,0.0019152408,7825.3125,0.1053125,0.0,0.0,0.0,0.014428056310862303,0.03533054826160272,0.020922940845290817,0.05099225079175085,0.13475283856193224,0.4307215412457784,0.03656393320610126,0.2762878915915887,0.0,False
00:07:58,5f4acc7968b4376a97fcea19,214.48587569816087,0.7298791220591845,1.0656087251215391,-29.24533149981309,-321.9617,125.55186,0.66897446,-5.260414,-3.279729,-5.293972,-5.7620726,-1.0216293,-5.1867285,-8.054905999999999,-4.021959,-4.539732,-18.186161,22.054468,7.0720773,-28.718884999999997,6.504892,7.8307899999999995,-12.140222,-1.9826928,2.1581072999999997,-8.978109978201326e-05,1.5000440373005823,23.38646094198585,1938.650619768003,2226.637013700717,11.646019949670642,12.633498700598473,14.172722298743315,17.141577217093552,18.943246609868343,21.593704981785606,34.039418028841055,0.00037471,4038.046875,0.07537109375,0.0,0.0,0.0,0.018090043630864885,0.1043950981563992,0.04189215693622828,0.0020760807803728515,0.3479299942652385,0.4233617617024316,0.042621820130281984,0.019633036365525592,0.0,True
00:07:59,5ec5b367ec26b761ec0fc87d,,0.5234296989036519,,-63.901297775655,-481.68967000000004,14.653266,2.383384,2.0149431,1.0604565000000001,1.0534569,2.118075,2.1884208,0.85234225,0.59956986,1.6806656000000002,1.9834565,4.405775,0.96250296,-0.1055923,-0.8026146,-0.7218866999999999,1.2657303999999998,1.0977141000000001,1.0137033000000002,0.385047,-1.2695661731782586e-06,0.022911761734558483,,4470.90897149915,3660.889751374509,12.531793302009552,8.268959671049549,10.5318455448625,14.916275590842972,17.059463029850498,16.74649955013937,25.648447607946743,0.0051421723,8954.53125,0.0825537109375,0.0,0.0,0.0,0.002756091021001339,0.03375315591692925,0.008038299949839709,0.006662507564760745,0.7903028428554535,0.09275842644274236,0.02548204306513071,0.04024664806202054,0.0,False
00:07:59,5f4acc7968b4376a97fcea19,146.7126445050155,0.7312075168656463,1.6174094624135191,-26.028825970356287,-308.86742999999996,130.43776,-7.6531053,-7.244316,-11.282577,-2.9567678,-1.7837306,-8.535261,-4.7835097,-0.5096455,-4.620941,-8.634879,-22.11499,30.646790000000003,30.306472999999997,-11.012255,-3.9957025,-0.9615573000000001,-5.2284427,-9.277915,2.322826,-8.109626417374277e-05,1.3576898492475364,22.59836552124544,1717.2966902503574,2284.5738710144064,14.043109217895651,12.58072994145576,16.155060411631123,15.376579797226011,19.166588728598672,24.60815867086159,34.126455358021886,5.922274e-05,3875.859375,0.07951171875,0.0,0.0,0.0,0.00489911851896481,0.03266402719203721,0.016060307135128158,0.001548360514623875,0.8505139405077154,0.0633222491226413,0.002460478572174907,0.02853149963034825,1.0,True
00:08:00,5ec5b367ec26b761ec0fc87d,,0.7294712728745503,,-69.91698256981599,-493.21744,5.5355067,0.34906724,0.107198074,-0.018445907,0.22616448,0.7798354000000001,1.3288971,1.5585535,1.3631997,0.8689978,0.31728593,3.4433796,0.9886695,-0.92033815,-1.7953417,-1.6704533,-0.9449165999999999,-0.13936815,0.33433470000000004,0.12448226,-4.7486053233276433e-07,0.008552812633358435,,4900.209199907204,4085.7603984352972,12.230423965065965,8.995368571086113,10.73989664824243,16.777564563308932,18.360233947576347,14.548394461891725,23.71258759607668,0.0101069,10024.6875,0.089326171875,0.0,0.0,0.0,0.0011269880924373865,0.012784282133604087,0.00297635851893574,0.005101008340716362,0.9249147971471152,0.011192850768566132,0.0033200054119030637,0.03858374726648132,0.0,False
00:08:00,5f4acc7968b4376a97fcea19,184.81888760142778,0.9355395878303989,2.2537821544510863,-37.919054093517296,-361.07672,160.2235,-11.108005,-3.7167741999999997,-9.447936,-8.322633,-2.5470085,-3.717735,-6.956589999999999,-10.579787,-10.643347,-2.2016432,6.7011633,-13.569048,2.3968494,-23.141384,-24.264317000000002,0.5756352,-4.395345,-19.36276,1.2035581,-5.643845742986611e-05,0.93059662199975,19.960594928552027,2136.0312108804987,2035.483289818422,11.099891890358641,13.559589598892693,15.298049985298656,17.767030777341297,19.356350374902267,27.31760072532097,25.13887012468209,0.011617457,3940.3125,0.0482470703125,0.0,0.0,0.0,0.008988687884993851,0.033621297787047096,0.007480056464879048,0.0021024147669474282,0.7493913339243995,0.1345544739936789,0.004567887776324319,0.0592938879918721,1.0,True
00:08:01,5ec5b367ec26b761ec0fc87d,270.4723279214425,0.9384009654924168,6.704109267156807,-65.76369568335802,-480.88675,27.315487,-5.610115,-4.624651999999999,-2.1484072,0.46633807,2.1953132,2.917159,2.5132048,1.2465803999999998,0.124831386,-0.19401893,17.110435,6.7988800000000005,-0.28849706,-3.8417112999999996,-4.911389,-4.8385777,-4.775395400000001,-5.239336499999999,0.44949505,-3.376959608547172e-06,0.05616474906036073,35.177981530862986,4892.7156654001155,4324.468433193807,12.872823346714744,9.929977624177784,12.338821381196873,14.719526281277867,16.87638220525713,15.210742816111626,23.892691946745053,0.020410847,9781.640625,0.0997998046875,0.0,0.0,0.0,0.0013143599848262967,0.014407066069543362,0.0029106525471434,0.0033479008125141267,0.9278279304504394,0.013355400040745737,0.004982767137698829,0.031853978708386424,0.0,True
00:08:01,5f4acc7968b4376a97fcea19,416.2703794998209,0.6163241494484852,5.372059123291526,-53.31817651854498,-347.06998,143.71027,1.3516787000000001,-2.9829981,-14.489685,-4.3865075,0.37516454,-0.98325825,6.853318700000001,1.3641333999999998,-6.2100263,-0.27340668,-78.600525,20.348557999999997,25.925701,-13.155054999999999,4.600647400000001,-10.61209,-11.045482000000002,-0.99195814,2.1962222999999996,-0.000119059145626086,2.0312878577854825,52.33802956816642,3706.550308425084,4611.012544082202,11.078788191457358,9.786105355483242,11.626776792946455,13.036605787398994,15.988184631460447,18.794315420182578,31.43579911642707,0.08687096,8720.15625,0.102373046875,0.0,0.0,0.0,0.009335599755021658,0.06183064601976763,0.015361823056909168,0.002045012132095342,0.6491875783963637,0.1817715239118446,0.004582937775095078,0.075884898616509,1.0,True
00:08:02,5ec5b367ec26b761ec0fc87d,203.98555280880157,0.8462133901668434,2.1564319749045806,-21.410991796756672,-255.92235,157.39764,-7.770341,-3.9117705999999997,-6.979533,-10.241567,-3.917276,-5.3587523,-10.935331,3.392408,-7.7334185,-14.394034,-25.324488,-5.8622,11.767014999999999,3.4676244,-25.565048,-17.378397,2.6644158,-10.548563,1.6979427,-0.00016754532477858508,2.787224737967543,15.516744551046527,2186.8335904932565,1818.518927110717,15.350259585415962,15.431261706404461,17.82896057523033,16.986787001000096,21.315022572920874,28.116208899359414,38.84569066675828,0.00041069085,3384.375,0.039287109375,0.0,0.0,0.0,0.0013353830727282912,0.020361530594527718,0.0018146962199049688,0.003105633484665305,0.9140164256095886,0.015109729332228504,0.004598117511098582,0.03965846728533506,0.0,True
00:08:02,5f4acc7968b4376a97fcea19,,0.5067856529773183,,-73.32966246002509,-425.47324000000003,100.89116999999999,1.2394154,-3.7366123,-11.863597,-4.0143056,6.722090700000001,11.379816,10.924671,-1.5035718999999999,-9.907738,-2.899312,-139.53513999999998,-18.511383,16.563894,-29.089259999999996,-1.2678556,-6.4647427,-22.25431,-8.290421,1.9487294999999998,-0.0001084520633674708,1.8820647003501645,,2085.324781176524,3555.7861589802696,10.445985045176078,10.245330955627852,11.87897062260602,11.957884770651386,13.170586975961793,15.420805853645156,21.11399270897185,0.6302651,5923.076923076923,0.09991776315789473,0.0,0.0,0.0,0.002679897705093026,0.003349971957504749,0.0018874883988044327,0.0013260496764107505,0.9525846044222512,0.007935794548959367,0.00037266479032243503,0.02986351669662528,1.0,True
00:08:03,5ec5b367ec26b761ec0fc87d,180.40244291491337,0.9118870333066008,0.4816615942466714,-25.663421647126714,-268.84067000000005,135.22546,-5.042715,1.2817421999999998,-5.858295,-12.750538,-3.3743286,-1.1349055000000001,-8.477175,1.7813338,-3.9304674,-16.97048,-37.878209999999996,-6.302475,-5.794973000000001,1.7840213,1.3488343999999999,-23.80573,-16.829784,-10.228218,1.3923922,-0.00010947431144766371,1.8321414137649523,15.3449872807529,2175.0634635465153,2560.2702659451725,17.336771892864974,13.665332657344925,16.308596630691095,15.383777412514439,23.205203803937263,27.82685852997431,40.27171286042695,0.00027164374,4113.75,0.0837841796875,0.0,0.0,0.0,0.0014998121419921517,0.017632071487605573,0.001083977974485606,0.003603891003876925,0.8995792627334595,0.0146495521068573,0.003210601722821593,0.05874090120196342,0.0,True
00:08:03,5f4acc7968b4376a97fcea19,221.07796448139325,0.6606626354846029,1.5860933099902736,-35.150477018009305,-383.99097,115.480484,-1.7499448,2.2374994999999998,-8.529446,-9.480005,-7.62323,-6.1210084,0.2244888,-1.0578733999999999,-8.646795,-4.7635508,-3.2215017999999995,-9.899536999999999,9.672836,-9.400732000000001,-12.243224,-3.6416352,-18.781368,-22.176199,1.5552362,-5.460066411012935e-05,0.8970418502911756,16.536180847472895,1846.1658064070127,1738.6121592413049,13.425107164633355,15.232997168258061,17.050032172525786,17.967869644975654,21.672285476557622,26.70808578162498,23.583000342919817,0.0047660517,2847.65625,0.0487890625,0.0,0.0,0.0,0.002347576267890293,0.003446538488126614,0.0027394591492008076,0.0007141081388743423,0.9681181853467768,0.005492237608202479,0.0003916016457052055,0.01675026360052553,1.0,True
00:08:04,5ec5b367ec26b761ec0fc87d,215.60659013337985,0.6310358478552308,0.7329158744937893,-28.51571726478216,-270.53094,144.0251,1.3278698,-3.5351807999999996,-14.421014000000001,-3.640636,-1.4780433000000002,-8.852652,-7.3525146999999995,2.5987263,-7.2922583,-9.520399000000001,-44.33933,-7.951728,7.7900753,-1.9918158,-10.054014,-5.7276707,-10.22194,-20.114353,1.8484966,-0.0001732307324448734,2.903224497609353,23.707750277795448,2344.464856536287,2413.948270834989,12.728849213248036,14.064435054479524,15.606035973172574,15.730205727357285,20.818758079915472,25.923129420340608,35.35171239150896,0.005547318000000001,4493.671875,0.0667138671875,0.0,0.0,0.0,0.0012949050481741624,0.015733447081098955,0.001062313288760682,0.004405663930810988,0.8829605678717295,0.01074670891587933,0.0016116163460537793,0.08218477852642536,0.0,True
00:08:04,5f4acc7968b4376a97fcea19,118.08857026248768,0.8965542706600752,2.3530905347448035,-79.12514421695188,-460.11578,168.30778999999998,11.272066,4.4301267,-15.369226000000001,-12.725032,-12.497929,-13.141251,-1.6158253999999999,-4.4843698,-14.908291,-5.827678,-22.127126999999998,-13.490781,5.0256940000000005,-33.753372,-13.517479000000002,11.625167,-16.588911,-17.874357,0.8225429,-3.201424841374891e-05,0.5284916676048437,11.689081948304555,4690.467032319041,5439.3234399300045,9.84004571501951,8.811485594734698,10.586248709954514,12.242417598993445,14.527661366011582,18.675111868907003,18.348459947826825,0.33372903,10571.514423076924,0.07928936298076923,1.0,1.0,0.0,0.002934150819783099,0.002658130440977402,0.0030535387486452237,0.002026553796895314,0.9623096883296968,0.005973876526695676,0.0007147408014134271,0.020329320046585053,1.0,True
00:08:05,5ec5b367ec26b761ec0fc87d,224.21307113091373,0.9179487436611944,3.7172902252900415,-20.1339083410916,-208.97871,148.03178,2.4963396,-11.419624,-10.647161500000001,-4.2482904999999995,-8.949069,-3.3361547,-2.128117,-1.2919758999999997,-5.6090665,-7.205667500000001,-43.68663,10.306435,5.1893053,-1.7644798,-19.986094,2.7794107999999995,-17.662224,-28.173939,1.9346405,-0.00016294385613921614,2.783653188582983,23.736413531810783,2314.9406082396395,2748.426128518867,14.00689108539242,12.226820441821381,14.4100169490464,15.319274250628373,19.24858394155034,27.484152765163802,40.848609923510644,0.00017666657,4774.6875,0.0871044921875,0.0,0.0,0.0,0.00153794651851058,0.023015828244388102,0.0047465237788856035,0.0016040144371800124,0.9269747138023376,0.01868904940783977,0.004964063037186861,0.01846783810760826,0.0,True
00:08:05,5f4acc7968b4376a97fcea19,245.921525555585,0.8692464877599259,1.9282121232932437,-77.38595721445542,-504.98203,44.39393,-1.4035288000000001,-0.39508897,1.6076489999999999,1.8860056,-0.68757665,-4.692275,-7.335407000000001,-6.705041400000001,-3.8814127,-2.3319243999999997,34.056571999999996,25.9012,21.766403,18.37208,13.661435999999998,8.483836,3.844493,0.20360208,1.0145746,-2.6914783664260576e-06,0.04361473808338946,20.60217741854428,4681.554467545694,3884.2599705182342,10.613825290562074,10.00204240543932,10.983154276896293,13.839117198908678,15.081102281862115,15.265533368207329,14.67390905756702,0.23311682,8686.631944444445,0.040081259645061734,0.0,0.0,0.0,0.00910586993929676,0.02316046030980281,0.01414026431633498,0.003369189185005697,0.7702832343903455,0.1403872930148447,0.006545917141589929,0.033007765950804416,1.0,True
00:08:06,5ec5b367ec26b761ec0fc87d,214.51691209283828,0.9428794009786374,1.6675847605705827,-21.044380564376628,-253.12006,147.52623,-6.0648847,-19.474836,-15.123048,-3.573927,-5.225664,-6.087165,-9.012646,-0.82946223,-1.0896806,-6.3025494,-27.522308000000002,9.463783,18.62025,-2.0649269,-14.662810999999998,3.0897417000000003,-14.100913,-24.072495,2.0483615,-0.00014439299560558433,2.4291857781175046,30.817366935890327,2145.84523066457,2280.158651680107,13.101968595061354,12.85928826107381,18.441867023210488,15.668962882360615,20.795588932323266,25.86622193867981,37.697567609580226,0.00039875824999999996,4005.234375,0.0677099609375,0.0,0.0,0.0,0.009039497507425644,0.054170453610519566,0.0035430813441053033,0.005393808659088489,0.6083763477702936,0.2705304060752193,0.02280148444697261,0.026144939319541056,0.0,True
00:08:06,5f4acc7968b4376a97fcea19,,0.7810728888163004,,-101.12890765765131,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,-1.443056366862297e-08,0.0003062069904227585,,6640.818224280001,6827.38250981761,9.655926955098069,9.719759952035256,9.993788466696971,10.268548004987178,10.35673965307866,10.480309253226103,10.992019100599586,0.8926579,15354.910714285714,0.015311104910714288,0.0,0.0,0.0,0.026540048213468656,0.10103438960181342,0.020986803703837924,0.005027326121408906,0.124415409233835,0.6151974134975009,0.04733526147902012,0.059463356466343015,0.0,False
00:08:07,5ec5b367ec26b761ec0fc87d,220.94810793151402,0.8359568862157647,0.5488080290130783,-25.11635252645732,-279.63306,147.54965,3.7582815000000003,-9.600186,-10.179043,-1.3912716,-8.234584,-8.630101,-3.000058,4.8527365,-6.576225999999999,-8.973593,-29.512565999999996,-13.912562,15.97565,-4.644480000000001,-18.71809,-5.529831,-22.62892,-23.72413,1.6274338,-0.0001147403892295535,1.8993720228834607,18.598695348272127,2055.6687761234834,1882.604379041587,11.616238958139146,13.339437740925892,17.21965355156599,16.63268242682502,21.3438004934797,28.318363480615698,34.60791850030966,0.00024142882000000002,3470.859375,0.046494140625,0.0,0.0,0.0,0.0026438779663294555,0.030662666261196136,0.002649566368199885,0.0027019014349207284,0.8790712594985962,0.04746004715561867,0.010750934947282076,0.024059754516929387,0.0,True
00:08:07,5f4acc7968b4376a97fcea19,254.35969550226037,0.9481825901709844,1.079563126988214,-93.57546615617643,-501.2751,107.289635,-13.601668,-28.441702000000003,-15.930674,-9.325977,-10.065995,-2.2261622,-14.600259,-24.095428,-5.8710685,-2.0645094,-27.541927,40.026115000000004,44.105453000000004,-31.339221999999996,-9.510489999999999,24.131283,3.1584024,-4.077598600000001,3.9628491,-3.4715056746114096e-05,0.5869793982344133,5.189436348651269,2628.1105028673924,2667.9249236367027,10.24597542186696,10.861401032981476,10.860450324547609,11.189712366554401,11.263949135651965,12.428452250599033,11.835036737140213,0.89742035,5509.943181818182,0.026811079545454544,0.0,0.0,0.0,0.025296412154354832,0.08732981116256931,0.029790095392275937,0.006543764685788615,0.17021980746225876,0.5879814733158458,0.05481910502368754,0.03801952679218217,0.0,True
