timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:10,5dea961cf4c5e11bd9c4058c,194.1082571376306,0.6494942806265621,1.4465357209409089,-31.49329582200953,-340.12253,117.91337,-11.371311,-9.504444,-5.86757,-11.127086,-9.841966000000001,-3.6087146,-7.253355,-5.527014,4.6997137,3.1506126,7.854127,-3.1458258999999997,10.611161,-1.5354656999999998,-6.209268,-3.8095436,-4.481326,-6.495263,1.2660280000000002,-9.887811217139432e-05,1.6194632223656082,23.663519631447567,1709.42558390594,1402.1804750166102,15.821251328820722,13.76441148771807,18.946738571750444,17.426754264595004,20.552747838520016,20.815743569781954,26.334042288163268,0.0008569308,2208.75,0.0366748046875,,,,,,,,,,,,,True
00:04:11,5d42486206811e001ada5b4b,,0.7558486674518966,,-40.067912504934064,-348.03052,125.84351000000001,-3.8942604,-2.9972813,-4.5052943,-5.7968388,-3.0401626,-1.2058258999999998,-6.111473,-6.774655,-2.228821,-3.1641147000000003,17.96566,-7.883164999999999,3.2926444999999998,-1.7339898,-5.6639605,6.0052814,4.3137956,-4.5700064000000005,1.0723622,-1.5543501826141117e-05,0.2617542105175865,,2862.6926226209334,1997.1371647348599,10.918921896886447,7.542768482540415,10.631723078138641,12.865714315870983,15.265220969429727,20.26045341825129,31.765218278177443,0.00025120928,3514.921875,0.0424072265625,,,,,,,,,,,,,True
00:04:11,5dea961cf4c5e11bd9c4058c,215.50729856325353,0.7749897159823022,3.6435012236521236,-22.5006409483208,-315.98413,143.41498,-15.802629000000001,-12.392304,-4.804303,-7.9724193,-7.7399770000000006,-3.5433117999999997,-8.238953,-7.744783999999999,3.6846302000000004,8.209236,21.49394,-3.7167763999999996,-0.9012562,-4.6804676,0.6853594,-5.693698400000001,-14.125122,-12.950191499999999,1.5512965,-0.00010649600484927092,1.7451828944161418,26.273620053853197,1176.3092920234212,1410.017869593516,16.657017078737063,14.365899240913427,18.58058568331234,18.69837084949152,22.52387718110843,22.28882215566326,28.26519168662219,1.2209013e-05,2325.46875,0.0541796875,,,,,,,,,,,,,True
00:04:12,5d42486206811e001ada5b4b,106.31536162712614,0.6117395298379209,0.5689388058169078,-31.890519375331515,-341.0126,134.47685,-4.0474114000000005,-4.5206175,-6.4920917000000005,-9.803948,-8.123077,-1.7222819999999999,-6.193209599999999,-9.517663,-3.474425,-4.416603,30.612799,2.280583,12.3403,11.881245,-2.5050328,4.9298286,5.864485299999999,-4.3367414,1.179038,-4.48632644587789e-05,0.7366402122856013,15.43081990852667,2582.4451654180757,1689.206898862576,13.781642346649717,9.55214323678666,13.053672900501162,13.826596787645594,17.146980200338444,20.120993506874555,32.72416396845903,0.00022098444,3299.296875,0.0372900390625,,,,,,,,,,,,,True
00:04:12,5dea961cf4c5e11bd9c4058c,141.04988615989643,0.8617421880491566,2.692373931527251,-56.25637156373626,-407.39175,107.36287,-5.975303599999999,-9.502641,-7.293747,-4.4872879999999995,-3.9129968,-4.570036,-5.4735146,-2.2227919999999997,3.5609252000000002,2.3429830000000003,26.914209999999997,-5.890478599999999,0.49073988,0.9449152,-9.185798,-12.139911999999999,-5.7817044,-1.9850215,0.79882765,-4.4227258230622136e-05,0.7223241403380039,22.387764349617143,3637.2998206919287,2697.3528644448425,15.9078092164219,11.37157496676183,13.553937403923593,16.335220496599405,17.27932265651686,18.738613066250018,18.650563852375218,0.012874709,6118.828125,0.024345703125,,,,,,,,,,,,,True
00:04:13,5d42486206811e001ada5b4b,120.95615167327844,0.66169277671757,2.612430915290834,-22.625648286416684,-260.60913,132.54231000000001,5.6529365,-17.242777,-20.653124,-8.053034,-0.8766363000000001,-4.9412203,-8.411061,-10.174012,5.0074573,-8.146096,6.861428299999999,31.045697999999998,25.581196,21.287024,-12.197503,8.788464999999999,-7.2017755999999995,-2.9406667,1.4401506000000002,-0.0001117096995689067,1.8852235027036848,21.778908716374346,3003.6044857431525,2314.393404018427,15.271503995539394,11.486547455187454,16.995077103725695,14.414781121299574,20.59683315108223,23.981681334196715,39.53999016979276,0.00019412565,4654.21875,0.0512158203125,,,,,,,,,,,,,True
00:04:13,5dea961cf4c5e11bd9c4058c,,0.4711615766191842,,-83.28873125464439,-476.73815999999994,14.928907999999998,-5.089736,-5.989243,-6.340788400000001,-6.200378400000001,-5.6525345,-4.799737,-3.7529103999999998,-2.6232805,-1.5153860000000001,-0.5209355999999999,13.682613,11.733065,9.254622,6.460223,3.5764852,0.81918305,-1.627481,-3.6253910000000005,0.27124652,-3.5282227493578897e-07,0.005821096559042925,,6026.166139468721,4655.132669619634,13.11795987608613,9.895148191248696,13.43770222724135,13.162038004818609,14.266646144856349,13.487707618289075,14.49233755777616,0.031317383,11245.078125,0.015732421875,,,,,,,,,,,,,False
00:04:14,5d42486206811e001ada5b4b,,0.7147295574053918,,-43.78640786211909,-384.37152000000003,106.58006,-5.904771,-1.3140969,-4.5129714000000005,-10.307122,-7.641972999999999,-3.256247,-6.049531,-8.813778999999998,-5.734607700000001,-3.3328826,30.381994,-6.2602525,-5.830316000000001,-3.9640807999999996,-3.126621,3.5032059999999996,3.403402,-4.962161,0.9857126,-9.128375748683903e-06,0.1519110232724004,,2426.145345153197,1596.5213139649536,12.788136614573965,8.457564579329507,11.202094595351651,14.317434999734173,16.751498762600036,22.699591593739857,27.98362483745833,0.00019224115000000003,2691.5625,0.03359375,,,,,,,,,,,,,False
00:04:14,5dea961cf4c5e11bd9c4058c,186.7283232037767,0.777199045676034,0.25008215395130834,-58.688050311731395,-387.95662999999996,189.60363999999998,-15.720320999999998,-21.829935,-11.412666999999999,-3.7871102999999997,-2.6562257000000002,-0.5050315,-6.604580400000001,-10.160651,2.7112112,5.2046833,10.41109,-24.393454000000002,16.730072,16.435051,-9.692703999999999,-20.066675,-12.645382000000001,-6.4749355,1.5557376,-8.635560117603629e-05,1.4122386809719811,14.699118516106985,4276.774837204721,3825.462235427392,15.684652748299966,14.290425853292346,15.671010851058664,15.09749293111308,18.528866011741354,17.797888897224237,20.424738850898688,0.03281513,9037.5,0.0183740234375,,,,,,,,,,,,,True
00:04:15,5d42486206811e001ada5b4b,,0.7297556171222404,,-40.32237337033604,-360.68896,123.780014,-4.9146714000000005,-1.7678663000000001,-4.7325040000000005,-7.4594088,-5.112451999999999,-2.3555484,-4.6856565,-6.069247,-3.5511217000000004,-2.632498,27.80963,-6.6571646,0.26532972,-0.40689853,-2.5458092999999997,7.006299,7.101012700000001,-3.9426625,1.067138,-1.3890178465036048e-05,0.23164053277935245,,2481.1427758362,1635.844684396444,10.618742100373119,8.449590994784781,9.582125345690033,13.393968683957475,16.064238520994635,20.773189707700567,30.182733475063728,0.00015759942,2804.765625,0.031181640625,,,,,,,,,,,,,False
00:04:15,5dea961cf4c5e11bd9c4058c,157.43893496447538,0.8633357416459415,2.6099318678142414,-24.593795987191033,-324.343,154.38776000000001,-16.2958,-21.145845,-13.599084,-5.5416965,-4.626946,-5.824153,-6.803582700000001,-3.7629385,4.06421,6.518433,41.458527000000004,-5.793968700000001,7.789747,16.938332,-0.29335776,-19.394610999999998,-18.881453,-11.632230999999999,1.3612766,-6.943650718429522e-05,1.131350471075423,17.389201693183214,1070.1059838909796,917.1286671333513,17.936941659681615,10.526687506308964,18.959467367071653,15.451191823742954,24.781886790686602,22.70660730034691,24.644329210540214,2.9013585e-05,1647.65625,0.0246630859375,,,,,,,,,,,,,True
00:04:16,5d42486206811e001ada5b4b,131.71803670516206,0.8277196537612153,0.5848133079023761,-26.843687179478803,-219.34846000000002,74.67486600000001,6.147369,-8.437868,-10.884389,-7.459759,-1.5454286,-4.695547,-3.9204335,-18.333218,5.523837599999999,-7.8113694,-9.9094925,38.872375,-17.182384,13.656486,-17.573418,27.276258000000002,-17.128424,7.5111103,1.50042,-6.450900529407437e-05,1.4319376407002138,46.3478866082861,4196.2967773012815,5710.428157887481,13.830687995413244,8.12837124742561,10.178525099604618,13.716286793145699,17.937243509617204,19.184067385520105,45.43612023200418,0.0010030721,10217.578125,0.2166552734375,,,,,,,,,,,,,False
00:04:16,5dea961cf4c5e11bd9c4058c,334.72195701766026,0.8924248989953172,10.592310309941801,-65.02637904890764,-461.56116,22.30868,-4.9862566,-8.292454,-5.9316510000000005,-2.5823479,-1.8295424,-1.7451028000000002,-2.0670874,-1.5824614,0.64033437,1.1993531000000002,13.545020999999998,12.0612,11.822132,7.070324,-0.55608153,-6.270551,-5.415043,-2.4338822,0.25338462,-4.402623129425128e-06,0.0720880505728444,8.651501228839463,4744.672255608705,3084.1387241724083,17.495197447739958,14.487182839417212,14.738938432894992,14.142712448515502,16.491016373797073,17.15331241694707,18.66314414361644,0.0035583337,7530.9375,0.0207666015625,,,,,,,,,,,,,True
00:04:17,5d42486206811e001ada5b4b,125.69842743214608,0.961918755599358,0.7085562620697611,-33.7764600847622,-285.84335,127.29291,0.41406899999999996,-9.03042,-4.1394625,-6.622189,-8.4603405,-1.6302631,-5.551173,-12.330434,-0.57923234,-7.346652499999999,7.6654800000000005,-0.5803685000000001,-2.4675417,5.716472,-20.03415,19.059948000000002,3.9974751000000004,-8.548411,1.2296761,-3.3523739776465954e-05,0.5803920876268189,22.762852198209117,4006.9115221646166,3075.2371176465367,12.206060737165933,8.883767982386606,10.378596653675297,13.910991056303072,14.767234012665437,18.99158928755972,38.80007227702056,0.0005213924,7356.796875,0.063251953125,,,,,,,,,,,,,True
00:04:17,5dea961cf4c5e11bd9c4058c,,0.7278980048637442,,-68.64833928903559,-476.151,4.764949,1.4781239,0.92389596,0.36752978,-0.18070076,-0.7109416999999999,-1.213967,-1.6813682,-2.1057197999999997,-2.4807072,-2.8012349999999997,4.64731,4.4539447,4.1888323,3.8574059999999997,3.4664175999999998,3.0237737,2.538344,2.0197475,0.05871913,-2.2002861454427147e-07,0.003745754316357236,,5476.029735725511,2734.68502277227,21.02454393809402,17.266488677053513,12.5724398353548,13.173023843968426,14.997466338526777,13.253516821718847,14.110084877298293,0.0015100976000000002,6049.6875,0.008662109375,,,,,,,,,,,,,False
00:04:18,5d42486206811e001ada5b4b,104.0786430069647,0.7477281256522201,5.9406522232327195,-32.746643279771234,-281.24667,132.17656000000002,0.5161306999999999,-11.596117999999999,-3.5033784,-7.3093133,-11.082115,-3.350214,-6.8070164,-12.284061,-0.21777022,-8.201659,6.525232,1.229765,-0.25086868,5.289324,-19.940542,16.2497,1.9709811999999998,-8.460128,1.2546741000000001,-3.320000712198167e-05,0.5727188966231835,4.812673592511076,3862.3705148420095,2860.565544471247,12.024543356052316,8.244578206010647,10.533031943523383,13.778333257451168,14.94433698083017,17.827274749957915,38.84165807795119,0.00037029324,6826.40625,0.054130859375,,,,,,,,,,,,,True
00:04:18,5dea961cf4c5e11bd9c4058c,,0.945342543211608,,-64.53323397349979,-474.24155,7.1613564,2.5640364,1.7876318,1.0075192,0.23785001,-0.5078441,-1.2169413999999998,-1.8779924,-2.4809384,-3.017302,-3.4803127999999997,6.996917,6.7266164,6.356005000000001,5.892654,5.3459682,4.726953,4.047937999999999,3.32228,0.066161126,-3.132156634458088e-07,0.005260595353186129,,4993.189654519693,2157.798316360016,22.3416268438533,19.907501438699047,12.960957831252818,13.331128144077782,14.88470296225843,13.617692326452095,13.852912666827288,0.0005075458,3499.453125,0.007685546875,,,,,,,,,,,,,False
00:04:19,5d42486206811e001ada5b4b,151.9168157615725,0.8086291259742908,1.7286156183779762,-30.76080872782846,-275.04143999999997,132.18947,-0.7195075,-8.1528425,-1.3823074,-5.1046033,-7.447361,0.61908334,-4.928137,-12.663852,2.799659,-5.346998999999999,8.782224000000001,6.586686599999999,-3.0085919999999997,6.885123700000001,-16.047167,15.1489,2.1687043,-8.226225,1.3597794,-4.946541454270934e-05,0.850952958783299,26.411240479959808,3790.2268338271306,2797.5031814989275,12.191702610726605,9.198654057995773,11.884774389512724,13.58839386039515,14.932604435286796,19.497026556081654,39.271457478139524,0.00036428391,6343.359375,0.054892578125,,,,,,,,,,,,,True
00:04:19,5dea961cf4c5e11bd9c4058c,,0.9561965459063396,,-64.94532589674284,-474.6538,6.580474400000001,2.1667793,1.4228208,0.6759086,-0.060286115999999994,-0.7726869000000001,-1.4490892,-2.0784093999999995,-2.6508933999999997,-3.1582932,-3.5939877,6.422406,6.162605999999999,5.8064480000000005,5.361261,4.836148000000001,4.241755,3.5900084999999997,2.893821,0.076683156,-2.905721227955729e-07,0.004894290089556139,,5088.258150219777,2211.8886856773715,23.305784905145174,18.843651286085546,12.977232235578695,12.980225534791662,15.020115212473614,13.38035948922584,13.841555774111526,0.00046233562000000004,3615.9375,0.007333984375,,,,,,,,,,,,,False
00:04:20,5d42486206811e001ada5b4b,119.63643866154473,0.9683061714781651,0.7601315846933964,-31.143247242680477,-253.6845,116.401344,-0.6438694,-9.520036,-0.22691594,-9.038115,-7.0012064,-0.41576603,-7.081904400000001,-15.69958,5.510061,-7.920509299999999,7.386847,11.110954,-11.897780000000001,18.08103,-19.80061,18.3235,-0.27860373,-2.6302682999999996,1.2550932,-4.951494139006362e-05,0.8807468791356505,15.411677866127588,4391.859222515279,3846.023405952377,12.135417434136157,8.36882086746438,11.188509363015314,13.237714801909185,15.608179510906863,20.34995062250475,41.895753539802435,0.00063719763,9704.0625,0.096689453125,,,,,,,,,,,,,True
00:04:20,5dea961cf4c5e11bd9c4058c,434.7169006254435,0.8714739923707562,5.9877537492051145,-57.56873546279507,-463.76552999999996,20.163603,3.1316836,0.45082822,-2.1181737999999997,-3.9678430000000002,-4.8481026,-4.821879,-4.1558585,-3.2254472,-2.4283414,-2.0765994,15.393729,9.761494,5.404681,3.4881712999999994,3.775111,5.0035653,5.7332797,5.107118,0.25162008,-2.3065346770947912e-06,0.037721371954282976,5.573608008644342,3804.6472187638733,1625.858567800878,18.10689391742831,15.344541785380981,13.193690500093856,16.223505495967213,16.097072856181047,13.998336163121914,15.408741635805388,0.0003252027,2458.359375,0.0116552734375,,,,,,,,,,,,,True
00:04:21,5d42486206811e001ada5b4b,117.2983504635564,0.7067735978916715,3.87889656910079,-33.68593314517119,-280.5767,122.31551999999999,1.1194547,-10.818553,-4.6028,-6.44546,-7.283972299999999,0.45608333,-4.9898667,-14.842077,2.0966616,-7.2963204,8.085503,3.407182,-4.362445,7.5699143,-21.764845,18.311995,-0.948493,-9.815380000000001,1.3160983,-3.08546896263716e-05,0.5445471539305192,24.915059504368486,4207.14286074811,3424.483684097303,11.293194103835086,8.556525648141466,10.912360947455044,13.907914873248654,15.209860232858045,18.959948313666068,39.684936511806654,0.0005464326,8985.0,0.0749658203125,,,,,,,,,,,,,True
00:04:21,5dea961cf4c5e11bd9c4058c,,0.9598057543618927,,-63.92940991426181,-473.66375999999997,7.9704614000000005,2.7739341,1.9119131999999999,1.0513246,0.20830359,-0.6019922,-1.3657203000000002,-2.0706425,-2.706354,-3.2644544,-3.7386537000000004,7.7822309999999995,7.4731674,7.050114999999999,6.522378400000001,5.9014644999999994,5.2007585,4.4351554,3.6206546000000004,0.08176335,-3.430992655398971e-07,0.0057389748165788046,,4860.241007665764,1995.50412067556,21.748388293579573,18.707069773537622,14.211731104651378,14.55135759485543,15.878164535869852,13.186003530827373,13.833779520946555,0.00034549576,2722.96875,0.007431640625,,,,,,,,,,,,,False
00:04:22,5d42486206811e001ada5b4b,111.73107879713085,0.7689053256287545,0.48262512830872295,-24.487888774934287,-206.67224,136.89153000000002,0.5757005000000001,-6.039883000000001,-4.430352,-8.420217,-5.32335,-0.43707404,-1.3897694,-15.069173000000001,3.501433,-9.299891,7.864884,13.774754999999999,-17.027225,12.879075,-27.345112,22.504456,3.5160136,1.0084681999999998,1.3731881000000001,-0.00010634499649014688,1.8302490170674173,15.374474647399659,4098.596108157004,3151.533089118704,13.48964519257449,9.418202676906157,11.685122063543787,15.91169630689531,15.379904471097118,19.46266189545721,43.10638371696807,0.00036087056000000005,7755.0,0.067783203125,,,,,,,,,,,,,True
00:04:22,5dea961cf4c5e11bd9c4058c,261.630119247272,0.7666331944575857,1.4834794410746863,-56.97152606455409,-465.62737999999996,18.743554999999997,2.3613486,1.7215452000000002,1.0679968999999998,0.39586136,-0.29233109999999995,-1.0043361,-1.7521297999999998,-2.531793,-3.3076352999999994,-4.014621,16.924479,14.331411,11.467061,8.791139999999999,6.5997887,4.9809127,3.8495437999999993,3.033179,0.19165875,-1.1823825097576982e-06,0.019314760900542585,80.63600267728715,3620.287928191714,1275.142093724556,19.257617796326688,15.30896462385662,15.235575450850765,14.559933092845547,16.73861221893925,13.675997355249141,14.221294160305199,0.00016297646,1008.984375,0.0088916015625,,,,,,,,,,,,,False
00:04:23,5d42486206811e001ada5b4b,89.53615435251983,0.6011902386430826,1.5017963953124849,-24.53713159829895,-175.41315,112.10726000000001,-4.096280999999999,-3.7045538000000002,-9.537469,-12.746771,1.7411511999999998,-7.2805146999999995,-4.6391063,-14.686204,1.3780775,-6.957141,-16.21226,18.554705,-19.464533,37.369057,-24.139874,8.417189,-5.033275,2.6895133999999996,1.3763596000000002,-9.77692902236512e-05,1.8037517574991684,33.722335931646406,4434.004286354926,4285.000609591199,12.733024668136576,8.969411526590903,11.251090771408103,13.51113567734154,19.132421842279214,20.636344999618267,45.837122088087895,0.00050762517,9958.125,0.1082568359375,,,,,,,,,,,,,True
00:04:23,5dea961cf4c5e11bd9c4058c,,0.3928099812912696,,-61.52369078253321,-469.37935999999996,13.890953,1.0743451000000002,-0.36344028,-1.6101948,-2.6482136,-3.4717510000000003,-4.0849104,-4.499291400000001,-4.731724,-4.802360500000001,-4.733233,13.297001000000002,12.34373,11.082788,9.580233999999999,7.911161999999999,6.153934,4.384590599999999,2.6720307,0.14663742,-5.861630674951139e-07,0.009660641625524607,,3969.5630054620674,1395.9602055254145,18.939904953506908,11.213212076738444,15.477028888176852,13.785958486265777,16.24946364245243,13.475184635051415,13.645120959173367,0.00023467647999999997,860.390625,0.009169921875,,,,,,,,,,,,,False
00:04:24,5d42486206811e001ada5b4b,103.08440977855207,0.7131416047560681,0.5675247833654005,-31.253255143751144,-262.04236000000003,131.89342,-5.979941999999999,-8.666250999999999,-2.7506378,-7.148892999999999,-4.6165867,-2.1149514,-7.714682000000001,-10.291397,2.060705,-4.1442404,-3.3720991999999996,6.3970080000000005,-3.993262,1.2665123,-17.159763,12.664316,1.6239371,-7.653065,1.3551078,-5.8304069255818395e-05,0.9927307832497492,20.445095684075092,3683.5434317558893,2914.3468432797044,13.747359609816018,8.533114031942004,11.437526008603134,14.499669953493214,16.117019221555893,20.336063172802962,38.809022155168634,0.0005313973000000001,6467.8125,0.062744140625,,,,,,,,,,,,,True
00:04:24,5dea961cf4c5e11bd9c4058c,,0.9526143695420384,,-67.11940273725986,-475.11107999999996,5.937514299999999,1.9299182000000001,1.2762575,0.6278369,-0.0027197403999999997,-0.6037201999999999,-1.1646732,-1.6765043000000002,-2.1317209999999998,-2.5245154,-2.8508186,5.790698,5.549869,5.2207017,4.8108907,4.329925,3.7887976,3.1996806,2.5755696,0.07798825,-2.8594950402272594e-07,0.004800119339076742,,5133.933377511064,2395.2885936981547,21.142302408947344,18.369349629322,12.885293728531995,13.969585879778124,14.519560324677556,13.264780401826036,14.065083178763294,0.0009818831,4895.625,0.00818359375,,,,,,,,,,,,,False
