timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:43,5f8f590a06d17e1aafb3e50d,129.4405308057584,0.6146987279565503,0.13616222879497833,-76.35869688905183,-424.7834,95.72013000000001,-2.4115603,-1.1375978999999998,-0.5374975000000001,4.567517,1.2722771000000002,-4.651248000000001,-2.9269772,-4.4138746,-3.7543354,-1.2467358999999998,-24.057057999999998,14.308185,9.792742,-18.975622,-3.608132,-9.743435,-21.895103,-12.124307,1.5487416999999999,-6.655625170569267e-05,1.1249597587680402,17.149878971746805,3617.039213339861,4128.7181934165665,11.74018100200394,9.946980285726543,11.624555740386436,14.845574946857207,16.170201803142355,20.70399984306805,20.202873713225678,0.32891864,7811.25,0.06290250211148649,,,,,,,,,,,,,True
00:04:44,5d30a875ad3457001743fbc9,455.13397463935365,0.8717044515354371,2.443244567545892,-107.26986185623724,-486.63602000000003,106.92823,-21.152824,-17.349197,-11.4138155,-6.998376400000001,-4.459678599999999,-1.7443634,2.3055847000000003,6.4264355,8.469028,7.661889599999999,56.37823,4.4050384000000005,-25.722717000000003,-29.833315000000002,-20.63203,-13.607025,-14.758687,-19.602154000000002,2.5034897000000003,-2.0805718422819954e-05,0.3376257479690291,18.53783177164637,3980.926119926735,3758.424172524136,8.292860867678705,8.819865747229462,9.365412983768632,9.801559535576637,9.628888038966457,8.96074477151696,9.51287018274042,0.8712790000000001,8021.875,0.012662760416666669,0.0,0.0,0.0,0.031208383126391306,0.004280823004794204,0.01212370064523485,0.2553558672467868,0.024996989717086155,0.1892192835609118,0.20944217344125116,0.2733727648026413,0.0,True
00:04:44,5f8f590a06d17e1aafb3e50d,115.73739613785335,0.6167273750526071,0.31825862493601403,-20.71375402868981,-256.6442,121.37208600000001,-9.222745,-0.72711515,-17.572971,-26.028503,-11.736646,1.1465161,-5.3764415,-12.574717,-5.2252893,-1.4310358,-68.12895999999999,42.91505,62.300465,9.861421,-9.1975155,-23.944782,-13.800635999999999,-13.019014,1.3003668,-0.0001612838657234881,2.7627532754039033,20.56027659441268,1665.3348877332476,2930.8885938674125,16.596987616718117,14.473912613373635,17.4436900325174,16.168270670890752,20.237604693323465,33.92431226865974,42.3420563221479,1.4458036999999999e-05,4476.328125,0.0997900390625,,,,,,,,,,,,,True
00:04:45,5d30a875ad3457001743fbc9,182.29179939306167,0.8556893600537485,5.710414907785207,-32.461657845293196,-358.83127,138.38339,-13.495660999999998,-11.761134,-2.0994072,-2.1980455,-4.5597672,-1.820316,-0.47819299,-0.9930566999999999,-4.747669999999999,-4.2647699999999995,51.55259,2.913828,-15.747722,-23.368752999999998,-21.188370000000003,-6.401571,-5.877894,-11.3114,1.3755388000000002,-6.279929950852915e-05,1.0288095624694953,29.102693079563213,1662.1777862196127,1197.048989640638,15.719976869113287,10.670338050558259,14.415044418770721,19.67768363822678,19.282494448236857,22.005446926016297,24.96633719214788,0.0011086361,1925.625,0.0322802734375,0.0,0.0,0.0,0.01709028488645951,0.01928289679603444,0.006451520396189557,0.011304772407230405,0.15312592105733025,0.4065719311022096,0.3632314815703366,0.02294116808722417,1.0,True
00:04:45,5f8f590a06d17e1aafb3e50d,145.39192911139833,0.2760355731628203,0.3733563751426325,-49.752227711956365,-384.5478,113.40298,-8.438822,7.343899700000001,1.0294844,2.8599069999999998,3.8123183,-11.419475,-15.149049,-5.287566,-0.8534959999999999,-2.5978885,-34.127377,1.4375888,16.07763,-8.224846000000001,-3.6085985000000003,-2.5534446,-13.568660000000001,-22.66011,1.7562542,-8.407286900749596e-05,1.4166124916067249,29.959341541039013,3071.804380087011,4494.624798420098,13.911989485505144,10.802281308072187,15.02071392332416,17.047769210719352,18.05264850106837,28.773997391485203,28.155488480043484,0.05013287,7442.109375,0.1301708984375,,,,,,,,,,,,,True
00:04:46,5d30a875ad3457001743fbc9,146.40104683844666,0.9923694775115376,12.212664473927724,-103.7010189161265,-489.43175999999994,64.14260999999999,-16.054531,-10.132479,-6.2640595,-3.0180402,0.79936713,4.093485,4.742964,2.407293,-0.7739298000000001,-2.4800912999999998,49.61558,31.503881,13.887691,-1.858443,-15.146551,-24.132624,-26.628836,-22.827845,0.19502407,-2.1317418371379587e-06,0.034699297760262066,19.424303733664196,5591.015142673003,5317.3777159156,8.109577531442609,8.251834313036863,9.469152612438617,10.483672534791364,11.974829475263391,10.501753170829693,11.464285905177029,0.6318874,11994.419642857143,0.035388764880952384,0.0,0.0,0.0,0.0014690380892716348,0.0002018810695517459,0.00021755395500804297,0.005976449337322265,0.9459269881248474,0.0006785921577829868,0.0008786051199422218,0.044650911446660765,1.0,False
00:04:46,5f8f590a06d17e1aafb3e50d,120.22447782872162,0.80278698641305,0.3397346328468183,-31.134282427408532,-315.99985,117.612206,-15.039132,-1.7463093999999997,-0.79248613,1.8881761000000001,4.065387,-2.548525,-11.596276,-4.8470974,2.8774922000000003,-2.716697,-36.145367,-7.149874700000001,4.986962,-10.43976,-6.821115,-2.8464264999999997,-8.256507000000001,-22.300745000000003,1.4070383,-9.95790525734884e-05,1.6762290798260735,21.91029995159529,1618.5441497146176,2976.49193505503,11.566831387100532,11.414912108696392,14.56071310871825,17.431405703248984,18.396092559953534,31.79345868829521,32.031000181635214,0.00027231174,4516.171875,0.1187646484375,,,,,,,,,,,,,True
00:04:47,5d30a875ad3457001743fbc9,,0.5135918361265691,,-115.8151584200998,-493.87445,,,,,,,,,,,,,,,,,,,,,-2.6674391959562835e-09,7.210508439276574e-05,,6492.155995222854,8703.31879067315,8.067762457455133,8.155767186683683,8.296219635631697,8.26088798041347,8.346842587284883,8.376368611644232,8.916274173403146,0.9698201,16859.375,0.0026041666666666665,0.0,0.0,0.0,0.0007924478494613947,0.000187572926936102,0.00014329292349025814,0.0016471196577185765,0.9854254656367832,0.00027863313233764434,0.0006450343143013822,0.010880411783647206,1.0,False
00:04:47,5f8f590a06d17e1aafb3e50d,94.13913201561373,0.558487449067855,0.2724857305204918,-54.16333137803176,-417.2535,109.5419,-16.862265,-0.96635896,-2.8965764,-4.608839499999999,-0.883424,-2.5380304,-4.839722,-2.0950916,-0.41747284,-1.6818806,7.6092973,-6.826643499999999,16.007189999999998,6.395311,-6.789610400000001,-6.8163857000000005,-19.944132,-31.491833000000003,1.0256563,-2.491739850123569e-05,0.4126160993148553,10.357645209920491,3108.8447039934626,2710.0602116947593,12.470654514010231,9.858901552206088,14.214714810340094,15.703998573724544,18.089616615873467,25.15340360086865,18.898984586989613,0.027626034,5771.25,0.035498046875,,,,,,,,,,,,,True
00:04:48,5d30a875ad3457001743fbc9,346.3970295144942,0.6437842077673335,5.085620810581772,-43.21839812785971,-401.33627,105.265396,-17.282902,-17.9106,-11.603635,-12.251207,-10.754441,-2.351295,-0.51189554,-5.9026904,-5.114058999999999,1.0372949,34.838367,19.430084,28.842616999999997,5.508592,-27.605946000000003,-24.99563,-4.122533,-4.0393925,0.9087485999999999,-3.2571926264150684e-05,0.5312999141246145,16.17475658671366,2193.108763111673,1344.8583451668453,14.620828136337115,11.73300072863621,17.045933709011127,19.554756477269702,17.02185812582932,25.52527829471173,21.9392461332347,0.05185402,2532.2265625,0.0212554931640625,0.0,0.0,0.0,0.0010893841019424145,0.0002458975301124156,0.00014026266599103112,0.0017730182386003434,0.976641321182251,0.00038398852339014414,0.00047745924384798847,0.01924870349466801,1.0,True
00:04:48,5f8f590a06d17e1aafb3e50d,150.48065649924058,0.529687551602356,3.8394766286096105,-62.582145589736186,-417.68185,143.14473999999998,-17.56681,2.8179955000000003,-4.258387,-13.296525,-8.251780499999999,0.4616576,6.851660300000001,7.953469999999999,0.41940707,-4.830983,-17.699413,-28.26145,15.944071,6.0718865,-11.6191845,-16.212208,-35.2007,-42.822685,1.3389904,-5.0389070799668437e-05,0.8366939276220441,17.39579111998826,4184.7162338395365,4423.672190829157,9.068020278402152,9.695866763320888,14.431176033110605,16.167088739614115,20.755413043132855,19.61821732411206,19.298935616913017,0.0892969,9356.25,0.05591796875,,,,,,,,,,,,,True
00:04:49,5d30a875ad3457001743fbc9,123.91829266333951,0.6546574889569384,1.1998581638457886,-22.243100006408554,-299.33768,174.4201,-18.24908,-18.10826,-9.164643,-19.05765,-10.218548,5.9166446,7.248588000000001,3.7155354,3.2467513,-1.4825052,33.72402,-13.50102,1.9104483,4.1128945,-32.760483,-12.910908000000001,-8.653359,-14.755064,1.3663806,-0.00013067816068674514,2.148062502873466,13.6653033577519,2036.523640157865,1521.7955352769613,16.76568619212405,16.57277977719193,19.41121238354448,19.658999679331185,22.489980815080987,28.462311754047157,33.24287145632167,0.001951345,2714.765625,0.03515625,0.0,0.0,0.0,0.0008444852299160428,0.0002223659959983908,0.00030007899072693865,0.0027968622744083405,0.9648452666070726,0.0004783978131146998,0.00047429505987868953,0.030038265304432973,1.0,True
00:04:49,5f8f590a06d17e1aafb3e50d,256.3524758831232,0.6210378379797853,8.635560716304287,-71.05369720973161,-490.3585,32.425694,-1.3050190000000002,-2.1412215,-2.3748183,2.2219572,6.914784,4.409273000000001,-4.101507,-9.445628,-5.658869999999999,2.7920756,-24.707836,-48.654346000000004,-23.776945,12.416312,22.746735,9.49099,-2.9522237999999996,-3.8507559999999996,0.75319666,-1.6862455465554455e-05,0.2794709584243807,32.612348628103646,4977.0220827781595,5268.345093266784,11.706254155907624,9.768564651325935,11.4112621204663,16.76887169131912,21.767606694652148,14.787511841425758,17.535122320886686,0.073620096,10904.53125,0.0962109375,,,,,,,,,,,,,True
00:04:50,5d30a875ad3457001743fbc9,161.39762211396726,0.7866532795525376,5.057306851283309,-71.98981377363697,-450.32617,46.964237,-13.356856,-12.321682000000001,-6.812618,-11.692008,-7.205559299999999,-0.7486978,-3.7729733,-7.2588925,-3.6991072,0.8802399,18.95005,38.623188,30.260209999999997,16.679953,-12.46598,-5.8310847,-1.2368146999999998,-8.651385000000001,0.77727723,-9.782718909270917e-06,0.17720101860119072,20.81643474323834,4718.9164382611,4878.819986653125,12.509565094397225,8.670445636569076,14.610892795985565,13.514133105332663,15.516904974351794,17.50795881688115,23.891503512510823,0.24137162,9677.115091463416,0.07462962080792683,0.0,0.0,0.0,0.022261769718690108,0.00873095151785362,0.03623445753224327,0.009157720121688077,0.6044129463178771,0.1290457766403311,0.01447434471005441,0.1756819901721818,1.0,True
00:04:50,5f8f590a06d17e1aafb3e50d,125.49245032138417,0.7342776445618266,0.21116314474799214,-102.94031035529476,-447.51415999999995,137.99677,-9.73473,-5.964341,-1.8571112,-6.1770473,-8.222582000000001,-8.554564,-7.3541408,-0.56274605,-1.1474313999999999,-8.494711,-44.833664,4.9048940000000005,16.096142,-11.010062,7.698467,0.33726764,-10.354982000000001,-6.2234745,2.3959699,-7.088995990403475e-05,1.1866499306872784,22.90329467491632,4183.460115613115,5156.946592670725,10.680925252605943,9.308254972544797,9.612373592146376,10.793626889514956,13.397352957668504,13.718133300657609,16.80794667366747,0.63097876,9773.970170454546,0.07029997996794872,,,,,,,,,,,,,True
00:04:51,5d30a875ad3457001743fbc9,,0.858133437862871,,-103.72092141131044,-491.24155,31.363405,14.80294,3.065973,-5.9947186,-9.185792,-7.4457016000000005,-3.9260080000000004,-1.3021897,-0.26055375,0.13928501,0.99827975,6.661775,-19.828423,-34.940357,-32.373096000000004,-15.481902,5.5653973,20.08749,22.612484,0.86101943,-7.031082708759797e-07,0.011605642100607385,,5779.685964443461,5492.050780216601,8.085921566402142,7.635434316918562,11.086945966209207,12.277026725265324,11.055160605720332,10.935144633389982,11.044484946873038,0.60815364,12365.411931818182,0.02197265625,0.0,0.0,0.0,0.013694414997007695,0.012149689439684152,0.029929496068507432,0.005546260497067124,0.8199320524930954,0.06739832411985844,0.028900442493613808,0.022449313709512357,1.0,False
00:04:51,5f8f590a06d17e1aafb3e50d,108.88828739692364,0.730660225040927,0.307674821012041,-20.98111699626113,-199.95071000000002,137.2105,-9.196069999999999,-4.161592,-6.684562,-7.6818485,-2.8245002999999995,-6.914404400000001,-3.2462602,-6.159047,-2.9815167999999996,-10.988747,-52.5127,9.830136,5.7529726,0.64217955,-8.593162,18.246589999999998,-24.615837,-24.031195,1.3701309,-0.00016961104085738278,2.938115515631895,21.890145310692173,2455.825334303993,3540.502442193519,13.387409510610757,12.637635052601484,16.403921207741718,17.75277045235067,20.52176744781384,25.31924974788743,38.97318996627493,0.00059959874,6172.5,0.1255078125,,,,,,,,,,,,,True
00:04:52,5d30a875ad3457001743fbc9,,0.6864600748184383,,-83.85347118879146,-480.3865,60.292423,-3.1012703999999998,-4.613841000000001,-5.96391,-6.6018276,-6.47791,-5.8729553,-5.120903,-4.430251599999999,-3.8637943,-3.4192042000000002,45.918888,27.807062,11.62761,1.0434811,-3.4194925000000005,-3.7354910000000006,-2.686808,-2.2825403,0.7682444,-4.4614501023250955e-06,0.07217458306444964,,5130.390985131131,4313.694195880007,10.855124456214723,9.762450547284413,11.598025187871704,12.077857352402987,13.177387963283019,12.498941418440502,14.420009528877245,0.21508725,9818.638392857143,0.017572170350609755,0.0,0.0,0.0,0.00845482770819217,0.02178169662753741,0.0037713732453994453,0.007347499825603639,0.6352778772513071,0.19696306623518467,0.11574701375017565,0.010656633317315329,0.0,True
00:04:52,5f8f590a06d17e1aafb3e50d,110.57190596172664,0.7042544639116052,0.2692716758278378,-22.14387280545781,-256.27862999999996,148.34125,-3.7365232,4.518807,-15.395651,-6.9590354,1.466648,-11.133218,-10.88995,0.33056036,-2.1373658,-9.486871,-55.956959999999995,14.270663,59.653378000000004,12.259725999999999,-8.614042,-2.617126,-20.73021,-34.000557,1.6390212,-0.00013040789483728492,2.2120521487426883,16.014762317359093,1646.7989195256387,2220.9598735525296,15.067611919610744,12.284564141888175,17.85689603858303,17.525455087525007,19.26806032306792,33.58655528225883,34.67048561933755,2.273022e-05,3724.921875,0.076279296875,,,,,,,,,,,,,True
00:04:53,5d30a875ad3457001743fbc9,,0.8140455707899232,,-113.40846226793407,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.6142643480473652e-08,0.00032289905746828217,,6530.849879957033,6337.697645233186,8.107484996414698,8.066058952155693,8.363626560220526,8.886385982078114,9.014748067621992,9.144333461912352,9.731273526257562,0.8392917999999999,14410.361842105263,0.007529810855263158,,,,,,,,,,,,,False
00:04:53,5f8f590a06d17e1aafb3e50d,114.35371257028376,0.9575979592701934,4.967409273586067,-58.8044808584761,-455.5149,20.89254,0.020653116000000003,-5.006918,-4.712658,-2.0312147,-7.782802,-3.5727108,1.4022226,-2.47705,-3.313893,-3.6231716,-25.526434,16.1651,7.8269997,-0.6274083,10.694187,0.50487363,-6.756405,-2.9577136000000004,0.7324440999999999,-1.3761684478335635e-05,0.2419249610756633,22.054365882708026,3147.4138515679283,4549.857360659555,11.851437606112269,8.787946797679412,11.474751588453,13.945475919497982,18.39940183007943,18.425330356444164,27.703066930480603,0.014459995,6798.515625,0.162822265625,,,,,,,,,,,,,True
00:04:54,5d30a875ad3457001743fbc9,183.63575375978542,0.6417191748232601,2.7483929923255856,-33.381310486987466,-339.06815,155.44461,-22.28722,-26.376421,-5.542878,-5.006802599999999,-6.80748,-3.1871362000000003,-3.5227926,2.9919615,2.717259,-3.3023582,36.04919,4.6665980000000005,13.147032999999999,-1.5238261999999998,-41.00114,-21.711695000000002,-7.244732400000001,-11.453352,1.3762345,-0.00012327349864692518,2.0175651306644764,19.81950804193369,2420.298239143467,1944.1961609945065,14.844765486150838,15.761996716137679,16.935111352563087,17.042065304277806,19.930676176722827,21.812997195851285,31.524263102506215,0.10655428,3493.21771978022,0.03757082760989011,,,,,,,,,,,,,True
00:04:54,5f8f590a06d17e1aafb3e50d,,0.5823530203912803,,-79.04621045270221,-473.94028,40.607890000000005,-5.4252877,2.4502437,3.3012834000000004,-1.7040936999999998,-1.436964,2.57749,0.19946986,-3.2105439,1.9438220000000002,-1.7656801,-45.94314,-12.462371000000001,-3.1553259999999996,-26.873542999999998,-7.232658,15.600382999999999,-5.51305,-13.797507999999999,1.1023928,-3.073506165119015e-06,0.05507865776759117,,5085.9207235407175,6570.694430506418,12.77835167157645,8.335719113951754,9.748022313856056,13.938326287811975,15.435667815795822,15.775346969727726,21.844327910281827,0.16065454,12539.53125,0.1220654296875,,,,,,,,,,,,,False
00:04:55,5d30a875ad3457001743fbc9,122.97330341883392,0.7650860071894564,0.2623021666422127,-21.42146977908381,-256.75043,142.83268999999999,-20.379892,-25.00982,-6.517979599999999,-22.170153,-4.757697,6.071345,0.9379634,-7.440866000000001,3.0618873,-0.043168772,15.422479000000001,3.7738287000000006,14.824601999999999,27.982854999999997,-41.285070000000005,-5.9895287,-9.621765,-7.204540700000001,1.5797487,-0.00012233015958651894,2.0764858818397283,17.001872596648163,3274.3862184251525,2522.116729921717,15.786330879821012,15.999568074497011,18.765100721461593,17.244166007665218,19.93971974612987,25.83325280686649,41.23239442200302,0.00021754528,4434.609375,0.0581005859375,0.0,0.0,0.0,0.25150398164987564,0.0378338098526001,0.13480966165661812,0.010107123758643866,0.02655310370028019,0.4465298503637314,0.06807666271924973,0.0245858165435493,0.0,True
00:04:55,5f8f590a06d17e1aafb3e50d,401.96093303033837,0.8104820747126575,7.64309016852512,-80.23406313855939,-482.0975,52.484730000000006,1.4932882,3.260439,-1.0091966,-13.535649,-14.526223000000002,1.756258,4.0096064,-10.318854,-10.439758,0.9054753000000001,-16.067904000000002,-16.873414999999998,-3.4060385,-3.9523354,-1.7603353,-7.436235400000001,-14.196071,-6.606975599999999,1.4998395,-7.368964520285788e-06,0.12528596061183406,36.79803253996718,4917.919249006531,5893.413897833812,9.069369734282516,8.204872327381175,11.010892501467131,13.459171222180894,17.031537263948916,14.982345579010573,17.854589660696107,0.2032808,11436.328125,0.0500390625,,,,,,,,,,,,,True
00:04:56,5d30a875ad3457001743fbc9,138.1266921135241,0.8824961126502459,1.8025051815665123,-43.72991961844074,-360.9706,133.62085,-16.068928,-21.894896,-8.053521,-17.573622,-3.1118734,5.5402045,-0.50188804,-6.9438830000000005,-0.73464155,0.71212727,29.099496999999996,-2.9306436000000002,14.171319,20.746899,-30.744991,-0.38599515,-12.0766115,-12.285669,1.1672086000000002,-6.678924847123558e-05,1.1169264953376494,18.11481488688237,3995.585116092105,3434.626683168778,13.439378540837815,12.527506199590864,16.200228292264732,14.790723907818949,19.775188369603487,23.902292294451776,32.509671947342355,0.027420986,6536.71875,0.067373046875,0.0,0.0,0.0,0.14693987742066386,0.007769937964621931,0.05267853839322925,0.07114091422408819,0.02025145459920168,0.27066645249724386,0.2818694923073053,0.1486833192408085,0.0,True
00:04:56,5f8f590a06d17e1aafb3e50d,192.09309077290817,0.5221000574374993,10.390271699871672,-75.93469167705433,-479.34802,70.340385,-7.4911866,2.577552,10.635663000000001,11.012127,2.9330277000000002,-6.9224606,-10.735447,-7.565065,-2.4103339,0.37244272,-12.679206,-55.534245,-40.320217,-5.0376706,14.187867,9.646552999999999,-4.741492,-11.990808,1.5473403000000001,-2.2166476519329103e-05,0.3659998757224195,45.647092542414,4702.765523777458,5372.651871352091,7.585826785378266,7.06619109031754,10.667291292507404,17.274248727576488,16.746221709661633,13.908376174685927,16.380746585511876,0.20088126,10750.48828125,0.057719983552631575,,,,,,,,,,,,,True
