timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:17,5ec453f93ba6b432bdf01d58,,0.9142222842531852,,-47.066715464620536,-462.46744,47.283947,0.15758829,1.4212768,-0.02950631,-2.8121077999999997,-2.8185213,-0.46634746,-0.49632907,-3.8508513,-6.1567545,-5.286050299999999,38.295612,32.00156,27.917988,21.61557,12.9967375,5.452634,0.78044516,-0.86817133,0.3862156,-3.222802556398865e-06,0.05252567232867568,,1995.4594790396325,708.9224362237634,17.8903210878044,9.342490574754473,13.130978890539884,12.890121499307975,20.40818191861095,18.758432760777648,17.010619135980722,1.772659e-05,836.71875,0.0103662109375,1.0,0.0,0.0,0.058087754435837274,0.05494256094098091,0.011502156156348064,0.007569130230695009,0.12397195864468813,0.4045882225036621,0.32590448111295695,0.013433688762597741,1.0,False
00:27:18,5e567cd58e4500024e8d096c,146.14999731539626,0.5975350220125654,4.828148899978145,-44.7538074155071,-392.09402,41.9503,-2.2811974999999998,8.545924000000001,7.314933,-5.7221913,-4.161677399999999,7.1656889999999995,2.1206737,6.5699587,12.734375,-2.2849984,-40.608044,-6.569707000000001,-14.152868,-14.153413,0.417278,-28.3559,-29.285082,-3.9697970000000002,0.79335535,-2.607867483180357e-05,0.4547266347243184,13.538555342718023,3076.343015969776,3852.183445801799,11.509995178152911,10.322798694949128,14.070253797061277,17.918113137182644,21.84377112829276,23.308628370813746,35.721380984642614,0.0024358768,6363.984375,0.12599609375,1.0,0.0,0.0,0.01243003432173282,0.013452102115843443,0.0005662629831931554,0.1122577462112531,0.6750872850418089,0.02321597579866648,0.10628770544426516,0.05670292138820514,0.0,True
00:27:18,5ec453f93ba6b432bdf01d58,,0.9354684946270736,,-47.38980846894728,-463.7614,48.091824,-2.1978338,-1.7269901,-0.8056291999999999,-0.13393065,-0.05638248,-0.5335319000000001,-1.3515992000000001,-2.348921,-3.4591462999999996,-4.577814,42.63158,34.954693,26.488796,18.336397,11.141956,5.2707705,1.0086408000000002,-1.4511466999999998,0.33641127,-2.939651503905085e-06,0.04768430480591327,,2034.7087315758288,609.412839997944,16.917446601161075,8.617773136282583,13.656082553888089,12.713375465356071,19.243163516521406,16.508564225998285,16.9220057907234,1.7165e-05,573.984375,0.006240234375,1.0,0.0,0.0,0.04065110627561808,0.09477867893874643,0.0071558332885615535,0.01616510166786611,0.25738687850534914,0.2650429636240005,0.2771635174751282,0.04165589264594018,1.0,False
00:27:19,5e567cd58e4500024e8d096c,163.2357248497156,0.5616710711147274,0.6230523917383334,-52.903146408904256,-380.0496,135.4556,-10.24638,-1.9729749,9.6220045,-5.096836,-4.518904,7.042771000000001,-7.3769774,-11.199564,1.1771444,-6.3415337,-5.886637,3.629026,6.527518700000001,5.9743867,-2.6978476000000002,-20.925014,-21.67671,3.66525,1.6780168000000002,-5.5166068757005176e-05,0.9218746867096168,16.701053820358617,4476.9683704422705,4423.464552821581,14.599108036008824,11.632230864344065,13.971954496818324,15.736266067243012,20.07186774390161,22.09878718478705,29.440184491949434,0.03289344,9064.21875,0.1107666015625,1.0,0.0,0.0,0.01979733312812944,0.027314720054467518,0.002418129792204127,0.003948513913201168,0.7435568024714788,0.10178629929820696,0.08783592780431111,0.013342267367988823,0.0,True
00:27:19,5ec453f93ba6b432bdf01d58,,0.9222126450048592,,-46.72762661688258,-458.2935,55.304230000000004,-2.2270002,-1.4775465,-0.36662006,0.36456558,0.34756729999999997,-0.34163982,-1.3712540000000002,-2.427845,-3.3585002,-4.1103745,48.43762,38.868713,28.511662,18.866505,10.772505,4.5724735,0.3848926,-1.8001246,0.39545253,-3.6078744837154875e-06,0.05847577268804139,,1880.549583577168,576.6642523271765,14.549708764386153,8.328240042310586,13.564785726275243,12.13340946427487,18.134335494244706,16.797150523006582,17.30267255434633,1.7837388e-05,567.421875,0.0075537109375,1.0,0.0,0.0,0.1344610271975398,0.05845207637175918,0.006269399449229241,0.004071852541528642,0.07557844165712595,0.30866927057504656,0.4067338839173317,0.0057640334125608214,0.0,False
00:27:20,5e567cd58e4500024e8d096c,181.17184643823902,0.7233011127817678,0.7794467326417005,-21.74443693439452,-254.14002999999997,122.77521999999999,-15.913789999999999,-7.8700747,5.6150199999999995,-4.270549,-11.649242999999998,-1.6723988999999997,0.90928537,-9.546749,2.9847074,-7.652671000000001,-1.0375543999999999,35.430367,1.8532495,1.3301306,-6.7116156,-20.082632,-24.263786,5.3332734,1.6915008999999999,-0.00011706199846379719,2.0290808344019506,21.567516924194702,2767.767229229422,3018.3202185497503,16.354461599755034,13.846566336430476,17.12915437630481,19.391668163571772,22.43821422668636,25.37547913915273,41.02342693842913,0.00020368949,5062.734375,0.086357421875,1.0,0.0,0.0,0.047419426807512835,0.012911754437178994,0.004614573890446789,0.15233404774011838,0.24976192911465964,0.1253686724230647,0.25230484269559383,0.15528474044468668,0.0,True
00:27:20,5ec453f93ba6b432bdf01d58,,0.7937453033222961,,-48.499082352094504,-462.99344,49.428375,-1.4965178999999997,-1.4489558,-0.96761286,-0.47256222,-0.22219652,-0.31101143,-0.70486915,-1.2890508999999999,-1.9127796000000001,-2.4269354,44.504996999999996,37.192066,28.602093,19.91721,12.157602,6.018072599999999,1.7965813999999998,-0.5865178000000001,0.37009263,-2.9590767471559483e-06,0.04794679019549867,,1950.2271800891879,566.6035660927215,12.942807752352273,9.570596890809696,13.213383966364901,12.86164339574194,18.677963559740228,16.514364805438685,15.88541426241338,1.9743746e-05,522.65625,0.0078125,1.0,1.0,0.0,0.06565867708995939,0.10584982987493276,0.01071975109516643,0.0036742853641044343,0.17854056786745787,0.20526984184980396,0.4285516634583473,0.0017354163574054835,1.0,False
00:27:21,5e567cd58e4500024e8d096c,264.39120512084224,0.7656306920080057,1.6774944757635302,-43.6430545431857,-376.70734,24.564968,-3.6785707000000003,-5.2421303,-2.8926062999999997,-6.508241,-3.3821809999999997,0.48181134,-7.8344297,-9.815284,9.58399,-10.710554,-14.90838,36.557465,-5.381468,10.198172999999999,-2.1109993,-14.701363,-25.947926000000002,1.7917365,1.0169266,-3.906469620682122e-05,0.7642599582098418,8.153954511127125,3789.1201986148853,5856.996474697758,10.67959129189907,10.789672857772628,13.766783619057438,15.56525303422675,22.837732672848393,24.7881552015881,36.733180805348894,0.017163912,10204.21875,0.1991259765625,1.0,0.0,0.0,0.016280136862769724,0.014884618704672904,0.002440918752108701,0.06146075781434775,0.6055660456418991,0.04548358069732785,0.022448767954483632,0.2314351752400398,0.0,True
00:27:21,5ec453f93ba6b432bdf01d58,,0.7813686973013938,,-48.34880290938686,-463.5685,48.468716,-2.4824917,-2.0446513,-1.1986133999999997,-0.5136585,-0.3416715,-0.76942617,-1.6827241999999998,-2.8641582000000003,-4.0575433,-5.001484,43.192947,35.514717,26.708391,17.998564000000002,10.344028,4.354913,0.2956462,-1.8786929,0.343551,-2.8180202692785833e-06,0.04573921510298826,,2101.5461682419905,638.5568941753248,15.578898920799286,8.635580783327212,12.896011752082336,12.672409002537304,18.810038901051673,17.00854231083726,17.29562817768527,2.2008015999999997e-05,581.015625,0.0070849609375,1.0,0.0,0.0,0.02005121288821101,0.07673651864752172,0.005760178127093241,0.034804813825758174,0.1570859357714653,0.3602763369679451,0.2821986749768257,0.06308634108863771,0.0,True
00:27:22,5e567cd58e4500024e8d096c,191.9552103941013,0.5614392732250542,1.2744349175508567,-58.00765606659178,-426.0407,72.40028000000001,-8.846803,-0.023488087999999997,1.2673916,-1.9623476999999998,-7.5924997,-3.9227309999999997,-7.799964999999999,0.09392734,8.762733,-7.8887267,26.989082,29.85197,-9.161356,11.350187,6.2445416,-13.182986999999999,-23.087587,-14.610505999999999,1.6913463,-2.241681072735015e-05,0.4013012063473956,23.472752739546703,4786.610452579387,5341.618682253527,13.02298564987101,10.391334607335182,13.878599161364384,16.09669807393014,20.90705290868535,20.787787253214802,26.039638909361873,0.06020253,10559.296875,0.1070263671875,1.0,0.0,0.0,0.026590253598988055,0.00373932360089384,0.003297137259505689,0.3030425101518631,0.28893462717533114,0.031675473973155024,0.008395700762048364,0.33432496935129163,0.0,True
00:27:22,5ec453f93ba6b432bdf01d58,204.7651005048617,0.9355187531431656,1.5861916130879894,-46.67173124988533,-452.0428,58.105495,-0.5920651,1.1376481999999999,1.1465766000000002,-1.5624413000000001,-3.0496862,-1.6952883,-1.11896,-3.4910522000000004,-6.0138555,-6.1583559999999995,41.641870000000004,30.644203000000005,24.942787,17.634232,9.186326,4.0238237,1.5654354,-0.39837449999999996,0.51997745,-5.073549857957944e-06,0.0829527716815466,33.547280487113355,2009.8166165941147,715.7950635222759,15.656371701180555,9.6296251442654,12.93392522989331,13.366065584390721,18.88518098096181,17.317417433305167,18.197291009692226,2.518975e-05,804.140625,0.01064453125,1.0,0.0,0.0,0.028186471574008463,0.06020448803901673,0.00626451832940802,0.12232842869125307,0.2387928668409586,0.21561261229217046,0.2396276965737343,0.08898295871913434,0.0,True
00:27:23,5e567cd58e4500024e8d096c,164.38972358207678,0.9549663575907258,0.4333388537043484,-43.554078634316,-395.5603,57.53839,-2.1895868999999997,-8.315242,-5.750559,-1.7318491000000003,-4.6908956,-2.3306772999999996,-0.40681592,1.7599967,4.691153,-1.8007107,11.836489,26.338420000000003,-3.0376399,-0.81007206,10.754527000000001,-4.186848,-15.988078,-4.0969505,1.0575908,-3.043828942142395e-05,0.5392695075636484,20.544765430203306,3187.1726290797883,3056.658937495665,13.465313620964038,9.622713334935057,15.934605041210993,16.014671358784607,20.638082481791123,19.664972536395766,31.86353936055491,0.0013375079,5058.75,0.09037109375,1.0,0.0,0.0,0.05879666693508625,0.006360615300945938,0.0042953340453095725,0.3131900741718709,0.17299888003617525,0.12651421278715133,0.1768103612586856,0.14103386201895773,0.0,True
00:27:23,5ec453f93ba6b432bdf01d58,220.5359884444944,0.598321346319156,0.623077008833297,-40.299533317979176,-393.56573,76.05682,-3.2507848999999998,-4.283182599999999,-1.448716,-4.6885448,-7.4286327000000005,-2.3425062000000003,2.920627,-1.0263401,-5.130458,-8.250781,21.513802,12.0622,15.116245000000001,24.218578,0.16379003,2.2364368,-6.003607700000001,-6.25701,1.0157431000000001,-3.860864545434042e-05,0.690679125797689,29.106133725730533,2788.798204875716,2476.038630523673,15.0205051458219,9.861937274539654,15.2109201865994,14.781942087890911,21.2203709933891,20.59264033049171,27.47359835177003,0.0003305714,3827.109375,0.0797265625,1.0,0.0,0.0,0.019621878024190662,0.07639477465127129,0.0048120797378942365,0.2015563929686323,0.1923303443007171,0.22972821425646545,0.1494794124737382,0.12607690854929388,1.0,True
00:27:24,5e567cd58e4500024e8d096c,157.92318407843288,0.7364606366545247,2.3248952510604592,-45.73044608154348,-412.3511,72.99721,-0.594546,-5.6297616999999995,-5.198139,0.4602428,1.8806598,-6.1570325,-7.1341867,3.1929917000000003,1.9376396,-7.9428606,16.335283,10.776194,21.181107,14.2121935,-0.40209493,-9.461927000000001,-5.9893074,1.1553514,1.0515158000000002,-2.784913017264889e-05,0.459481638124633,20.354622222374786,2620.3551083533102,1829.166538753388,14.283148236953561,9.292500150705203,14.213929202639578,14.04284215982524,22.702961605647275,19.976288112769147,27.86724277449503,0.0009146477699999998,3154.921875,0.041689453125,1.0,0.0,0.0,0.05365781262516976,0.01135284206829965,0.002404546487377957,0.3671795453876257,0.14068297473713756,0.12729909904301168,0.07332206908613444,0.224101123213768,0.0,True
00:27:24,5ec453f93ba6b432bdf01d58,213.6475740583764,0.9095063272273348,0.6044692823356395,-28.731178423507217,-317.56223,140.04578,-5.0194955000000006,-2.12996,1.2433617000000001,-7.7612185,-7.3849444,-1.538982,6.2430406,5.532195,-4.3824406,-10.612264999999999,-8.543355,-33.151505,14.661332000000002,20.707258,-16.585716,-9.340169,-9.931007000000001,-8.584475,1.2121781999999999,-8.924496654034192e-05,1.5105763451525505,20.43481195121165,2215.511337575836,2520.578614795899,15.53638942719443,11.11365457167349,16.942454801979576,17.11666177893057,23.08467099764507,27.8634024409561,31.93581884338932,9.7199205e-05,3868.359375,0.085576171875,1.0,1.0,0.0,0.021193022187799216,0.018294604774564502,0.011016211414244026,0.10941522878129037,0.12064487785100934,0.3746600158512592,0.2349703248590231,0.10980572374537588,1.0,True
00:27:25,5e567cd58e4500024e8d096c,,0.7637610799833601,,-73.27452283157953,-491.0587,2.763676,0.34980005,0.16175924,-0.030139537999999997,-0.27341420000000005,-0.5560658,-0.8255598,-1.0469066999999999,-1.2357453999999999,-1.4303691,-1.632541,2.482121,2.165452,1.91245,1.7220106,1.5198928999999999,1.2455301,0.9137193000000001,0.5964282,0.06871174,-2.539289896800809e-07,0.004411872456569884,,5403.53748737731,3172.029818009216,15.604483513265377,10.2455445813262,11.679017735683699,14.938537829982627,20.20234561047161,14.417481181543605,15.920861569963035,0.0046053925,7623.046875,0.0310888671875,1.0,0.0,0.0,0.013411578815430402,0.03953806108329445,0.0009472249075770377,0.14705328801646828,0.29995318353176115,0.16779260523617268,0.03390356581658125,0.2974004834890366,0.0,False
00:27:25,5ec453f93ba6b432bdf01d58,220.49218519539542,0.8199501564091246,2.257265554449396,-42.51026758838727,-412.86926,75.25623,-4.727631,2.7577437999999996,1.7951404999999998,-5.6055589999999995,-6.553989,-2.1201286,1.4997323999999999,0.3692698,-4.828419,-7.054384,11.717233,6.373069,21.565107,14.578695000000002,3.8850343,5.346143,0.5872539999999999,-7.034083,0.82467127,-3.101081160719316e-05,0.5143749014585018,17.10016834095261,2468.896473901232,1189.2138526534422,17.809613387138416,11.089438170990055,17.499988439979106,14.014172014682254,18.670899610804973,21.651411844447235,21.022771559551046,4.5551575999999994e-05,1313.4375,0.0213916015625,1.0,0.0,0.0,0.03199678659439087,0.0404497005045414,0.018036884861066936,0.06585027882829309,0.1783345066010952,0.3423166871070862,0.14542036391794685,0.17759480979293585,1.0,True
00:27:26,5e567cd58e4500024e8d096c,,0.7592777184466282,,-71.41892103007862,-489.92075,4.307572400000001,0.27556968,0.22200446,0.18983316,0.057580624000000004,-0.22626296,-0.62157327,-1.0411205,-1.4146889999999999,-1.7181561,-1.9528452,3.8417602,3.2550687999999997,2.6921456000000004,2.1982473999999996,1.7349743999999998,1.263642,0.8121151999999999,0.46268448,0.09025860599999999,-2.9348711740505564e-07,0.005071482772665001,,5231.300969368706,2914.1028471250293,17.731713779902517,8.677213452442102,13.356719574480405,15.718879199185109,20.080519577995624,14.615457157811258,16.484911060906967,0.0029986857,6641.71875,0.02853515625,1.0,0.0,0.0,0.035853270627558234,0.10538903595879674,0.0018776034819893534,0.13341630008071662,0.3258876981213689,0.19399011880159375,0.04131554765626788,0.16227040253579614,0.0,False
00:27:26,5ec453f93ba6b432bdf01d58,177.33347727587227,0.8968314871431747,2.3498050424104067,-33.43967615576128,-360.60907000000003,114.21873000000001,-9.220253999999999,1.0164069,-5.1558657,-13.835734,-7.000774000000001,1.4864316,2.7974188,1.9174682,-4.868457,-10.766103999999999,2.778721,3.8214414,39.686077000000004,18.944492,-9.288011000000001,-2.4915512000000004,-2.215989,-14.400436,0.77769214,-5.657486233207202e-05,0.9417795334700572,14.848294909175301,2025.0548559170466,1330.589532671122,15.843882339954336,12.865299983901975,16.488880725962666,15.743441026979857,19.5307821223472,27.411920366969753,26.49561308816324,3.566085e-05,2013.984375,0.0295654296875,1.0,0.0,0.0,0.029874066915363075,0.027836575359106063,0.006559054926037788,0.053584563173353666,0.0681648412719369,0.422447144985199,0.27938285768032073,0.11215090230107308,1.0,True
00:27:27,5e567cd58e4500024e8d096c,,0.7504995677361138,,-70.7622357339462,-489.70055999999994,4.472334,0.56525743,0.55910724,0.63689095,0.36524764,-0.35316336,-1.2055243,-1.7519616000000002,-1.8022338,-1.5592322,-1.4225903999999998,3.7514519999999996,3.1761603,3.084848,3.3189830000000002,3.3820114,2.9001122,1.9627986000000002,1.0404902,0.086233646,-2.9509747108998515e-07,0.005101378433284169,,5193.189462916218,2952.1140016532813,18.44337684985901,11.174387871734217,11.688392976258859,17.438999376194026,20.715250303538724,14.277976309693306,16.750464246543686,0.0028979043,6700.78125,0.0327978515625,1.0,0.0,0.0,0.01881823958829045,0.02301455968990922,0.0015083704434800892,0.17924211216159164,0.2001982606947422,0.2379075065255165,0.082061268389225,0.25724968668073417,0.0,False
00:27:27,5ec453f93ba6b432bdf01d58,169.74779086827886,0.3653683813406444,2.255917879954956,-36.54817513140652,-368.0437,87.62724,-2.1367555,1.2733444999999999,-4.7694917000000006,-9.88685,-1.6800209,4.6045732,5.767558,1.3713796999999999,-2.9733763,-7.7544727,-11.965012,3.6510910000000005,36.90732,22.425333,-7.046194,-1.8434036,-7.7501619999999996,-9.598901,1.2195066,-5.046778139259903e-05,0.8529551296215371,16.47024160264975,2312.486800578231,1974.1262357407727,16.747268806993514,8.81734700578675,15.449350643297574,15.283086787277913,19.303301858009764,28.62518813452497,27.349295220853143,0.000105977044,3241.875,0.0515771484375,1.0,0.0,0.0,0.027193020470440383,0.0265846551163122,0.007376697100698948,0.033900596853345635,0.040970102441497146,0.4235468104481697,0.2165883168578148,0.223839807510376,0.0,True
00:27:28,5e567cd58e4500024e8d096c,,0.7517256033891732,,-69.26073609626667,-489.41765999999996,3.7128346,1.3495985000000001,-0.34123388,-0.17153262,0.5320215,-0.028280842999999996,-0.6316864999999999,-0.65361834,-0.44659236,-0.20684032,-1.2342353000000001,1.7099832,1.8196189999999999,2.439106,2.5663252,2.2646053,1.4092274999999999,1.3882761000000001,2.1967304,0.0994196,-4.080376423373171e-07,0.007200177936304612,,4775.115654684216,3293.288028774285,16.670173475807847,10.552372668017009,12.256282690487124,17.50350905362537,26.88302654328155,20.458515122708935,17.99302153265921,0.0030720187,5958.28125,0.0706396484375,1.0,0.0,1.0,0.04282292481511831,0.03597202654927969,0.002985318563878536,0.14961926322430372,0.19896433986723425,0.2929275184869766,0.1234370779246092,0.15327152526006102,0.0,False
00:27:28,5ec453f93ba6b432bdf01d58,219.10585297816627,0.9113914373977912,2.1780726811927957,-29.58480396644387,-341.24606,120.66808,-8.356019,-5.6562085,-9.382375999999999,-13.664748000000001,-4.220171499999999,1.9320703000000001,2.3586537999999995,-1.6736263,-5.02551,-9.388721,-4.4724407,-1.000766,43.74115,27.822739000000002,-13.041427,-11.856177,-8.856671,-9.37688,1.1722757,-7.672379761206714e-05,1.2822412119063569,21.403342954499685,1884.61004327512,1641.8865480582672,15.5792202799193,11.941355127269649,18.613823680965126,15.650462086778715,22.926952002690182,26.835636822988373,28.28025442303546,6.3864216e-05,2632.734375,0.0466796875,1.0,0.0,0.0,0.02055303948000074,0.02511622107122093,0.0038076499826274813,0.0194492946146056,0.05106632122769952,0.3691511146724224,0.438870607316494,0.07198578231036662,1.0,True
