timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:47,5eb9cea0d0a682113d2c05a1,271.81305641155376,0.9676145912314318,1.128361271655807,-18.957740416782954,-245.00333999999998,160.2219,-1.4191071000000002,-4.3412585,-18.488108,-8.690271000000001,8.524488,-9.697633999999999,-19.163498,0.6972189999999999,-1.9554175,-21.183979,-37.236354999999996,-12.622333,16.44474,-3.5890852999999994,-15.8354225,-9.62637,-20.44623,-18.212692,1.6457511999999999,-0.00015072456304810608,2.5265450831062632,21.19094903180815,1771.374450574119,1769.5621593549492,10.592686602102473,16.751618213601994,18.497269393028663,17.083567184473203,24.330851889691008,31.42924291210165,35.89869786208853,2.914637e-05,3251.71875,0.044462890625,1.0,0.0,1.0,0.054135136492550376,0.012844782916363328,0.13558616610243918,0.08626619037240743,0.3402241526171565,0.14493343699723482,0.1187293840572238,0.10728073595091699,0.0,True
00:08:48,5e33f0622878163a8387ee65,,0.8261990707994651,,-125.43186794646151,-485.00208,62.32119399999999,15.8338,13.899354999999998,-3.1634933999999997,-1.6216426000000002,5.101918,-4.706745,-6.944398,2.9567902000000004,-8.777194999999999,-24.254963,-2.0922613,-19.407482,-25.431036,-28.971546000000004,-14.004939000000002,-10.580618,-21.569412,-9.132454,1.4031327,-1.3213310053735192e-06,0.021986689055145267,,6218.23331860699,9390.673729128164,7.123817642846808,6.755147293148579,7.778782636135999,8.23309242370514,9.24057003894659,9.140300312812855,10.928566617779607,0.8080669,16865.625,0.006007982336956522,0.0,0.0,0.0,0.1800669226795435,0.07711692154407501,0.022125034593045708,0.00642263435292989,0.14977365732192993,0.1485295407474041,0.4147456288337708,0.0012196343450341376,0.0,False
00:08:48,5eb9cea0d0a682113d2c05a1,327.8942387378447,0.9701524856541206,3.5248368615325534,-19.773015025823145,-241.34656,132.17603,8.969913499999999,-12.748019000000001,-26.687683000000003,-8.804646,1.8715861,-11.410372,-19.703096,-5.242736,-2.9907746,-9.022501,-47.88022,11.014658,23.992701999999998,-1.4942566000000002,-36.16698,-27.230524,-24.185772,-14.677048000000001,1.813711,-0.00014339021417966743,2.4249397714631677,24.898485104863788,2197.9894937596264,2169.2695640104484,10.865743025389131,16.71338371306627,19.387690005949864,18.03738384481038,23.46343204442604,28.022691167172738,39.278577212862004,2.0756252e-05,3711.09375,0.0521728515625,0.0,0.0,0.0,0.09522279016673564,0.02024735007435084,0.14082720438018442,0.05647107963450253,0.4570751450955868,0.1220731908455491,0.03259544032625854,0.07548778932541607,0.0,True
00:08:49,5e33f0622878163a8387ee65,306.2436485031,0.9263141422084415,2.32324658968222,-38.22038839509453,-311.93362,112.12066999999999,-9.280482000000001,-11.859154,-11.326734,8.3432255,-11.705839,-11.144349,-3.9321818,-5.769906,-4.097388700000001,-10.4046135,-48.177624,8.347347000000001,-11.571583,-9.763832,-24.919292000000002,-20.897152,-8.132163,-32.92982,2.0534375,-0.00010033515163317392,1.7332316857644747,34.2099608794174,3116.2874580024586,3460.1889842241912,11.924922209833989,15.073178299184963,16.83893758519979,16.121190405708962,21.29136602304246,24.35725926580257,35.94768723077916,0.014934544,6184.6875,0.100029296875,0.0,0.0,0.0,0.011113722592459194,0.08627776029918875,0.001828743685369513,0.0009139753113101637,0.7976802332060677,0.05517397993909461,0.04590234133814063,0.001109222012538729,0.0,True
00:08:49,5eb9cea0d0a682113d2c05a1,281.0027488309228,0.8109307353024907,1.2128544828646777,-37.420810398819405,-353.90848,76.59331999999999,13.072409,7.701455,-19.983303,-16.446995,3.58333,7.2845345,-4.011575700000001,-8.535833,-4.879044,-1.9266435000000002,-49.4587,-8.563189,13.862758,0.7474721999999999,-11.4047365,-21.813795000000002,-20.315701999999998,-9.790597,1.2650423000000002,-7.193989089046134e-05,1.2108459447383693,17.160752990034908,2486.5402737429667,2945.868049458208,12.373364114395008,11.625034897442927,14.966346910643836,16.945967854402973,24.172453636294943,25.657721034717248,35.124343997756576,0.0028822128999999998,5106.5625,0.0881982421875,0.0,0.0,0.0,0.0008365574351046236,0.004685891722328961,0.00032263499961118216,0.0010985044340486641,0.9504693448543547,0.0027932562748901545,0.0010341428525862282,0.03875967026688158,0.0,True
00:08:50,5e33f0622878163a8387ee65,152.85478864401742,0.6950966939869486,0.8635314472375893,-29.9576049164328,-314.74994,126.9497,-16.252504000000002,-7.587884,-23.466898,-3.6191437000000004,8.066074,-6.1842559999999995,-5.5380855,4.533746,2.9178669999999998,-9.178658,-38.232502000000004,0.35422748,39.118904,-3.6632934,-31.326557,-15.578218,-21.597887,-41.172109999999996,1.3817071,-8.794480712420025e-05,1.4744945635261424,13.821670932361169,1968.0308382876365,2422.348178058381,13.971042045420196,15.84913263309155,19.695573176596973,16.153801262084453,24.45004756710237,34.93592294672287,32.83353195519774,0.010049331,4287.421875,0.0725537109375,0.0,0.0,0.0,0.001584807944406445,0.02009035786613822,0.00037866469938308,0.0007342760036408437,0.9571769833564758,0.006204815154584746,0.005508331167220604,0.008321771359381577,1.0,True
00:08:50,5eb9cea0d0a682113d2c05a1,,0.6759274390814938,,-90.79467545314834,-492.9718,0.517991,0.121818855,0.06358444,0.0080731595,-0.04348194,-0.09006886,-0.13092776,-0.16556884,-0.19375345,-0.21552934,-0.23116398,0.50248384,0.47718954,0.44291452,0.40073442,0.3519579,0.29806408,0.24064945,0.18135755,0.024861783,-7.930156141932063e-08,0.0015237602069428605,,6523.628137268533,6533.55438114314,10.94428787153116,8.439273291413585,9.453141089693847,12.136829105654929,14.598178475344861,13.485257213493036,15.641662852057598,0.118375055,14505.703125,0.047861328125,0.0,0.0,0.0,0.027193006128072742,0.020264043658971786,0.025793713564053182,0.01707007856457494,0.7389974117279052,0.04044928420335055,0.09447340145707132,0.0357590660918504,0.0,False
00:08:51,5e33f0622878163a8387ee65,,0.6006678652392589,,-100.76179614636258,-486.68048,4.661255000000001,-2.5990322,-2.3806846,-1.497066,-1.8466122999999999,-2.7829502,-2.5167446,-1.3218798999999999,-1.0098449,-1.6428740000000002,-1.4634418,2.8118917999999997,3.5530652999999996,4.161076,2.0441253,-0.1838322,-0.013045474,0.44758925,-0.98165184,0.08477026,-2.664300930073632e-07,0.0046999071609258635,,5574.784514029314,5182.124761621071,12.346969938854256,8.443657261625367,11.930488836237155,11.039110505168912,12.763080475446285,13.7354495390801,15.302607873240852,0.34868097,10929.036458333334,0.047528435202205885,0.0,0.0,0.0,0.0011075612689767564,0.019262509220944985,0.0003799358465974884,0.000485072161869279,0.9632120302745274,0.001768713359654482,0.0009103743109985119,0.012873802400593245,1.0,True
00:08:51,5eb9cea0d0a682113d2c05a1,265.58041072767776,0.8001347814669751,2.2863672364863383,-43.743537049705346,-353.72482,106.22813000000001,-9.145642,-3.8742473,-7.865445599999999,-9.512691499999999,1.4201469999999998,-3.8826425,-12.593324,-4.8095745999999995,-3.6540236000000004,-9.337951,-33.085484,0.56295294,18.294477,-3.6627479,-18.214348,-15.392776000000001,-14.164670000000001,-13.830807,1.1626967,-0.00010752456590513609,1.8080147665624715,16.693518500966242,3436.99812840234,3114.1458172327007,12.287125475161226,14.637356952724025,15.893353006771006,14.920151149939427,21.111099423219386,21.704696950229067,27.971497387623838,0.019546388,6195.234375,0.06189453125,1.0,0.0,0.0,0.0925279573071748,0.029263013927266,0.04165062033571303,0.03230221094563603,0.5952749295160175,0.10380695955827833,0.0838943760842085,0.021279932092875244,0.0,True
00:08:52,5e33f0622878163a8387ee65,305.1097531016836,0.6572656279105781,3.1814135079643036,-56.66814042532799,-314.58923,149.52823999999998,-4.0545073,-2.3757405,-12.633594500000001,2.1611817,-14.50218,-20.590239999999998,-1.6423544999999997,-6.977801299999999,1.4670453,-0.07916324599999999,-56.91826,-20.199607999999998,1.0135372999999999,-21.815866,-24.063010000000002,-6.746658,0.46473739999999997,-17.02177,1.5495579,-0.00014886086570626504,2.504938845089085,27.553084869121047,1854.9533734441586,2042.9065349766774,12.08231708845732,12.323507247286255,14.044147990866227,13.734158461241252,16.708483990102323,25.04173300192228,30.460099090723826,0.29008037,3570.638020833333,0.04721408420138889,0.0,0.0,1.0,0.0028576837794389576,0.004889517053795446,0.0001687563108134782,0.010722035515105486,0.8133165325437274,0.0008670779955407072,0.00023975079082967052,0.1669385894201696,1.0,True
00:08:52,5eb9cea0d0a682113d2c05a1,146.8584003063361,0.6071797798366957,1.5115443394603094,-64.17664552150056,-441.66045999999994,87.50325,11.384864,2.6705105,-13.321895999999999,-9.389973,4.0301237,-1.1862128,-11.911412,-5.9772587,-4.612637,-14.373412,0.70131624,-1.5458598,20.661093,9.053924,-10.086530999999999,-19.691658,-18.99711,-2.7315848,1.1313469999999999,-1.393084074751518e-05,0.2321659645662639,16.377894308933577,4324.386693020558,3892.3142594018623,12.623808235233449,9.899369007232664,13.563572759843506,14.483879199417773,19.867474535365268,20.67710539425241,19.727139634481148,0.044414867000000004,8295.234375,0.056796875,1.0,0.0,0.0,0.06048063691705465,0.015514414012432098,0.04374222420156002,0.08674630485475063,0.2681609192863107,0.10507455095648766,0.206858516484499,0.2134224402718246,0.0,True
00:08:53,5e33f0622878163a8387ee65,,0.9668613307709404,,-77.18097943618294,-485.18732,5.074897,0.51743907,0.07246959,-0.67867905,-1.3427824,-1.5809942,-1.4877187,-1.414731,-1.5306425,-1.6966214,-1.7461060000000002,3.3510773,1.9640563000000002,1.5820339,1.8036455000000002,1.8420102999999999,1.4333168,0.9356975000000001,0.6821195999999999,0.07550752,-2.920995190324768e-07,0.005057862537768711,,5814.6001732226005,4321.070982487406,15.859070702487726,11.13953450467942,12.458749259932597,11.8077328201114,15.339596872928405,13.777255427984045,16.704400260790482,0.012639205,10601.953125,0.027880859375,0.0,0.0,1.0,0.002382794814184308,0.005356754129752517,0.0006696381678921169,0.0025984206935390827,0.9260074615478516,0.007606235402636229,0.003002508881036192,0.0523762371391058,1.0,True
00:08:53,5eb9cea0d0a682113d2c05a1,202.2333313508783,0.6474211990665201,0.2785840157517158,-62.62664329724689,-383.8823,154.85103999999998,13.185932000000001,13.958947,-14.990619,-3.7543073,21.458534,-22.548899,-35.58103,14.255445000000002,6.3267690000000005,-19.671066,-56.14345,-9.370228,5.342238,-12.321112,-13.270984,-17.626654000000002,-23.26911,-15.376045000000001,1.8000858,-7.66852763920753e-05,1.291796325666818,9.084066628418562,4894.30343454989,5988.035012676458,13.326987339167054,10.811809535190575,13.594527550776432,16.979733916226785,21.0613255373694,23.545865251363534,25.520489796717087,0.105398454,11745.0,0.080966796875,1.0,0.0,0.0,0.09525629774563844,0.044240710222058825,0.14517040302356085,0.007488769349745578,0.2689253158039517,0.3183557656076219,0.0938940890547302,0.02666862495243549,0.0,True
00:08:54,5e33f0622878163a8387ee65,,0.8295947242199868,,-137.54597926262917,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.752651144370326e-08,0.0003814043844347921,,6672.741993866608,7275.649319909605,8.603236702953339,8.931662736871319,9.277313367960415,9.438615345046763,9.460238586118647,9.661294141941116,10.080364202405084,0.8793931999999999,15618.75,0.020377604166666667,0.0,,,,,,,,,,,0.0,False
00:08:54,5eb9cea0d0a682113d2c05a1,199.34920894295527,0.902307849265476,0.36766805182025497,-54.31416750734638,-402.1065,102.95239000000001,8.8118105,2.1961086,-13.312866,-0.8775298,10.380492,-6.540982700000001,-11.30374,2.7522244,-0.9618814,-10.235641000000001,-12.6696,-14.318982,4.6489115,-13.312145999999998,-17.21104,-7.584895599999999,-10.748439,-6.5042860000000005,1.0041094000000002,-3.7188848710644797e-05,0.6198059056510972,11.09230488212348,3817.3240925826653,3496.67467592437,13.996827407935095,12.316680705170308,15.02416462477444,17.691748880246745,23.666552477867928,23.784104676508374,23.28347876814111,0.025735935,7328.671875,0.0528271484375,0.0,0.0,0.0,0.13392309133302085,0.047536273910240685,0.21708860180594705,0.006418288198553703,0.2520199065858668,0.2698616548018022,0.03270091150294651,0.04045126963914796,0.0,True
00:08:55,5e33f0622878163a8387ee65,,0.8530378666794314,,-127.17176314371973,-487.40512,13.857222,8.983049000000001,-1.4026357,-10.886138,-14.918482000000001,-11.847076,-3.5647415999999996,5.634837999999999,11.313312,11.060917,5.5163064,3.0278554,-8.882631,-15.989879,-14.915848,-6.4457383,4.962258,13.515974,15.034551,0.54056436,-2.2730147324168386e-07,0.0038229138804024365,,6217.327595623341,7388.123292083373,8.358929321797612,8.798178493097451,9.793194632849225,11.135476994485725,10.210493995669514,9.933172655119316,10.310625884695463,0.77305233,14709.517045454546,0.02288818359375,0.0,0.0,1.0,0.03239765018224716,0.003723231569165364,0.0010289477824699132,0.17620839681476355,0.4261661887168885,0.0772442259825766,0.1577560067176819,0.12547531276941298,1.0,False
00:08:55,5eb9cea0d0a682113d2c05a1,246.7138253181336,0.9748667826759464,1.680190328471422,-19.017421311998795,-248.9981,155.58754,-3.5406413,-6.8940983,-19.68456,-7.3845587,7.319603999999999,-11.593250999999999,-18.967665,-1.2534486999999999,-7.925288,-16.376907,-43.717903,-12.178180000000001,28.920309999999997,2.496654,-23.47321,-11.973107,-15.737537,-20.028152,1.7005968,-0.00015190972469208183,2.5512931849283924,22.50044090542232,1691.516935545816,1738.9504163168674,13.032434639581131,16.131039842910695,18.45685272349869,17.270832304958148,22.538188434986072,33.628411538006766,36.283262434282925,1.7160202e-05,2981.015625,0.043515625,1.0,0.0,0.0,0.03826222656708625,0.01823385854368098,0.038410985738866865,0.17884942902148598,0.35856383811268544,0.15372729963726467,0.0284817846905854,0.1854705922305584,0.0,True
00:08:56,5e33f0622878163a8387ee65,,0.7934670459293426,,-136.51149770694548,-488.0483,,,,,,,,,,,,,,,,,,,,,-9.340672722077941e-09,0.00021469049615120312,,6790.176476126828,9089.396765222751,8.076740597160683,8.274461749934437,8.338291265808566,9.194837705280566,9.060278213189171,9.089917842522166,9.812236650581266,0.88430387,17730.978260869564,0.013980263157894735,,,,,,,,,,,,,False
00:08:56,5eb9cea0d0a682113d2c05a1,199.61047335064487,0.6835807032773434,0.7212560012830538,-27.107748427840892,-276.53314,138.88405,4.5216265,-0.06157514,-13.06909,-10.591804,7.544162299999999,-5.513893599999999,-19.132784,-0.0784678,-2.1989353,-14.044282999999998,-40.537834000000004,-16.401403,17.76011,-1.0299777,-17.456004999999998,-16.347353,-17.366503,-6.949582,1.5807905,-0.00011437688028993379,1.9269805839004304,23.61733796287529,2161.0073645191933,2258.567042870613,14.705122282491395,12.485930067083675,17.188419095145232,16.20615241564349,22.595665186196626,30.61206476378504,35.75173018254526,0.0008806867999999999,4086.328125,0.0644091796875,1.0,0.0,0.0,0.0928539913147688,0.00882133780131963,0.0757772503844039,0.05845795512538065,0.4633897929029031,0.14150419043885035,0.047973046333275066,0.11122243631292474,0.0,True
00:08:57,5e33f0622878163a8387ee65,,0.8028297017794667,,-140.93033387156618,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.5465522702249416e-09,7.46734532797179e-05,,6805.790881565157,11359.198408747676,8.594510453225766,8.77337490136057,8.73310856036459,8.899001476608957,8.911409217042982,9.406249905020166,9.225775188870752,0.96822137,19745.028409090908,0.02587890625,0.0,1.0,1.0,0.03779792378190905,0.028371966599176332,0.005276252835756168,0.0015580307226628065,0.6251945421099663,0.2299219292278091,0.06634496664628386,0.005534396933702131,0.0,False
00:08:57,5eb9cea0d0a682113d2c05a1,221.4323716197669,0.9114703441630908,1.3621268394051511,-44.40923534531457,-353.11267000000004,104.94626000000001,-6.811878,-5.419641,-10.478753999999999,-7.797971700000001,3.0690036,-5.836183,-6.921571000000001,7.0514174,0.5774795,-12.959605999999999,-23.354252,-4.344776,7.975387,11.631627,-6.57172,-19.198965,-18.736713,-12.81044,1.1993194999999999,-6.546286692017168e-05,1.1027413989745036,23.38199986096912,3538.9387941340997,4204.826638480593,12.271907949142836,12.768107440700426,16.439408190083096,15.109269320953786,20.03398176955511,22.88536577996699,32.96103160263294,0.025435073,8028.75,0.1235986328125,1.0,0.0,0.0,0.06225053081288934,0.016060734778875485,0.12343566375784575,0.09969951417297124,0.1600572232156992,0.19002548791468146,0.13098034653812646,0.2174904767423868,0.0,True
00:08:58,5e33f0622878163a8387ee65,,0.6396042137574373,,-110.53041100352137,-484.3592,16.278233,-5.8108935,-3.0544542999999997,-1.8404931,-3.5889525,-2.946752,-1.407014,-4.3149157,-7.397759,-4.3466797,-0.884026,7.308426400000001,7.0792720000000005,8.265981,2.3758569,-3.2190893,-1.6751789000000001,-0.13717988,-3.7595932,0.3971088,-6.042703190502004e-07,0.010174849757256016,,5296.624088022297,5053.424116015147,12.085096808981682,8.139980154183446,9.405035947331717,11.56896064830121,14.946710528166596,16.43009136317023,12.224143926335785,0.52631825,10539.0625,0.05977689302884615,0.0,1.0,0.0,0.004040021665527352,0.009803569476519312,0.0004703322733153722,0.011622687776772571,0.9322413206100464,0.0023319710578237267,0.008548399050986128,0.030941659434964613,1.0,False
00:08:58,5eb9cea0d0a682113d2c05a1,194.76963081882752,0.7138787924061134,0.5076025339766237,-23.723133511939114,-277.02866,152.10484,3.803099,3.0659845000000003,-11.809313000000001,-11.325996,3.0814967,-8.253337,-21.091856,-2.9353022999999996,-0.4723268,-15.341978,-29.442154,-15.592210000000001,17.503149,-11.516250999999999,-25.16955,-9.15202,-4.2965029999999995,-5.4504410000000005,1.5689499,-0.00013390238268459214,2.2453699347469294,13.403665452458249,1783.894338924879,1845.6077438517286,17.658061530460245,15.084144237594527,17.921166852614622,18.91318935060468,21.827612365543647,33.51878963357823,31.840630845657696,0.00090557156,3420.703125,0.051220703125,1.0,0.0,0.0,0.06558090179330772,0.03000089981489712,0.09247429627511236,0.031057177551297683,0.0997020256602102,0.3708439237541623,0.22563745371169516,0.08470331282458371,0.0,True
00:08:59,5e33f0622878163a8387ee65,,0.4178759106621264,,-142.4699044931146,-488.0483,,,,,,,,,,,,,,,,,,,,,2.920597409337009e-11,2.0074487359164985e-05,,6930.25857823116,12063.916823096315,8.829718455417872,8.826003123219532,8.908278048847494,9.011850460418579,9.128705205129991,8.951408748570623,9.169743700983354,0.99007803,20915.625,0.0009765625,0.0,0.0,0.0,0.007119835199167332,0.011882550354736546,0.0010421123345925782,0.0007648760123023143,0.969573050737381,0.002575911678529034,0.002454119802375013,0.004587535047903657,1.0,False
00:08:59,5eb9cea0d0a682113d2c05a1,204.2225949320112,0.8927451581602732,2.8053689415212384,-21.499135241785716,-255.52997000000002,164.4531,8.530603999999999,1.4868068,-16.475573999999998,-7.447172999999999,7.956452400000001,-11.316758,-21.599642000000003,5.007518,5.543742,-16.831488,-46.98437,-18.802446,41.118896,-1.9946238,-31.737879,-23.436586,-20.482292,-8.605208,1.4130695,-0.00013710180174929858,2.2975162184097337,25.329499194840693,1380.850427666729,1782.928936084407,14.192972526210413,12.280177946595352,17.57682136844559,17.44778935319583,24.012257499468088,33.255647052325514,33.09034424607571,7.697077e-06,3075.9375,0.054755859375,1.0,0.0,0.0,0.09498162306845187,0.009131851652637123,0.0401819221675396,0.10938209779560566,0.32818684726953506,0.1359437804669142,0.04806706570088863,0.2341247998178005,0.0,True
