timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:02:55,5d5162f1b50a1000169da137,116.75054345930428,0.749371195544427,0.6662165586802916,-31.39159317369632,-292.3927,83.78568,-2.2725484000000002,3.494451,-1.7807624,5.8043094,-3.5810913999999996,0.93073696,5.0890093,-9.571947999999999,10.829242,-12.398333000000001,39.488014,14.263254000000002,-3.9285028,29.91654,-16.739834,34.766315000000006,-11.728658,13.990541,1.3845484,-2.674536416584724e-05,0.5690503380479346,11.181536684695002,6348.407327563955,7297.691829933039,13.047253957937048,7.885248361260152,10.60064159325875,14.199136073281975,15.84262371845511,15.31497077048748,46.307046406841295,0.0009690298,15497.34375,0.2511279296875,,,,,,,,,,,,,True
00:02:55,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:02:56,5d5162f1b50a1000169da137,118.01252914175535,0.9135095073805364,0.5300817909931017,-31.858431035496274,-306.19086,76.97875,-4.1200223,3.5158690999999997,-2.3009939999999998,7.236662,-0.32449859999999997,1.7664650000000002,6.251457,-10.860766,9.339032000000001,-10.191716,41.828487,17.024876000000003,-0.38029286,29.83666,-18.10837,33.367546000000004,-9.394011,15.194479000000001,1.3300157,-2.4151397441384463e-05,0.5187803779550133,12.732784078283071,6422.854890458773,7527.203455981811,13.525175197741337,9.14520186297657,11.935822706700025,14.15017072611881,14.878304354979635,15.484228267938807,46.31625503128684,0.001002468,15528.515625,0.2692333984375,,,,,,,,,,,,,True
00:02:56,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:02:57,5d5162f1b50a1000169da137,116.71376648737169,0.7806793905453997,0.4908436483269755,-30.791102645551664,-297.63046,78.78565,-1.8679512999999999,3.1654014999999998,-2.4868438,8.24346,-0.5998992,-0.2357861,3.3060203,-9.752952,13.717310000000001,-12.010404,42.16137,18.349901000000003,-1.7269495,30.429890000000004,-17.9502,34.874390000000005,-9.968874000000001,17.165829000000002,1.3886722,-2.833960000294641e-05,0.5963611622205081,14.46917279065385,6342.90411366484,7436.076000596405,13.66073337892859,8.412022162248515,10.947913523110692,13.800378059903805,16.002520142460998,15.197064607305714,46.49530861762419,0.0010067108,15428.90625,0.2676953125,,,,,,,,,,,,,True
00:02:57,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:02:58,5d5162f1b50a1000169da137,116.96264186864315,0.790514195795442,0.5868875664012723,-31.228224691795635,-298.58386,80.153145,1.2220517,7.539534,0.5120222,6.7536592,-1.842094,2.2467509999999997,4.22541,-8.52632,10.996112,-12.842747,39.99454,15.692657999999998,-1.2181995,29.517823999999997,-18.17235,34.90201,-11.2808275,15.221120999999998,1.3342319,-2.4830642481825728e-05,0.5348232453584806,14.262550887447087,6420.647262540949,7425.026622632137,13.14650801696839,8.202031855703687,10.51877875524677,13.923645137730649,15.684985643253164,15.597991929076024,46.591303218564995,0.00096633367,15636.328125,0.2595068359375,,,,,,,,,,,,,True
00:02:58,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:02:59,5d5162f1b50a1000169da137,117.23153218900549,0.6923577973534402,0.3801960432154241,-28.33067120116066,-278.04736,79.62045,-1.5908878999999998,6.163206,0.47852278,5.747038,-3.4584629999999996,0.35208893,4.646359400000001,-11.127215,10.944587,-12.933735,38.13605,19.631817,-6.0065403,33.888844,-17.26831,37.30617,-9.582968,17.091522,1.383321,-3.87643739174652e-05,0.7913456876853566,24.318900309192895,6225.928790012867,7245.323581394441,14.51320489264085,8.883438177787717,11.082555822768418,13.875312269251951,15.388728582637663,15.492110787866334,47.28579287654011,0.00090094696,15184.921875,0.2636572265625,,,,,,,,,,,,,True
00:02:59,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,1.0,0.0,1.0,0.06636965274810791,0.007034840062260628,0.003723468049429357,0.0056722944136708975,0.11102849990129472,0.6504861414432526,0.1469155326485634,0.008769629988819359,0.0,False
00:03:00,5d5162f1b50a1000169da137,116.75401653397707,0.7367775370538259,0.4052517165921488,-29.978399444372894,-285.67532,80.61773000000001,-0.99036187,5.372879,-2.2610486,4.7227855000000005,-2.7776506000000003,-0.057139142999999996,4.616236,-10.331175,12.702494,-10.982451,39.57829,18.708998,-4.7428193,30.102657,-19.205907999999997,35.041424,-11.1805315,16.60905,1.3791736,-3.150929994548436e-05,0.6587094851985799,14.993998323619426,6336.066042227647,7316.772851032621,13.414376620152774,8.39960082969169,10.214679415107614,14.085037739059914,15.98528341937377,15.125961742079687,46.923882149871254,0.0009976911,15395.859375,0.269501953125,,,,,,,,,,,,,True
00:03:00,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,1.0,0.0,0.0,0.11129540205001832,0.005441569956019521,0.008799988077953458,0.010063727386295795,0.12976084649562836,0.5196249783039093,0.199857234954834,0.015156235080212356,0.0,False
00:03:01,5d5162f1b50a1000169da137,117.0159601479123,0.7408186112671069,0.3524099334287734,-29.05910289516835,-283.9438,81.92506,-1.0597979,4.1890244,-1.0673914,8.618546,-3.3962440000000003,1.9458696,5.945501,-10.21917,12.752392,-12.911128999999999,40.389828,19.853779,-4.2058477,31.609694,-18.905409,34.786484,-9.032749,16.696342,1.3842623,-3.4607609116431e-05,0.7110384009852008,20.159408013024898,6294.684591061847,7127.161942087312,13.234283535465822,9.157561177694976,10.769615018558214,14.466906114112367,15.529425227421115,15.193623780764383,46.92877469021389,0.0009276614,15244.6875,0.2536083984375,,,,,,,,,,,,,True
00:03:01,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:02,5d5162f1b50a1000169da137,117.20426629215308,0.7157528236878787,0.6079533898451669,-29.278144073288022,-280.97528,81.69963,1.5925292,5.3604608,-1.2684906999999999,6.455925,-5.0480394,0.37522376,5.6133294000000005,-9.490739,11.218691999999999,-12.456596000000001,40.03504,19.291447,-6.2892585,31.305899,-20.955123999999998,33.554466,-9.950898,17.649876000000003,1.3354848999999998,-3.337109757631672e-05,0.6965557187532804,12.862152297226176,6251.777261859604,7314.0003252600045,14.500569702511768,8.644980995026598,10.471012603694547,14.132434873902485,15.479887866366045,14.840154074987408,47.047731467038915,0.0009596413,15204.84375,0.2606787109375,,,,,,,,,,,,,True
00:03:02,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:03,5d5162f1b50a1000169da137,117.27049848099108,0.7367649479055398,0.3979696933268128,-28.36438067695396,-266.5271,87.54372,0.67581433,3.0337627,-3.1132922,3.8431268,-4.8296633,0.7574083,3.8945013999999993,-11.246657,11.491599,-13.178688000000001,38.899033,22.184776,-8.118497999999999,27.08655,-24.126787,32.404540000000004,-11.51987,18.407352,1.3807532,-3.874509916024821e-05,0.7918259101596027,13.177114269320967,6253.950280207058,6900.664234879985,13.258208287101775,8.36787389468865,11.741748793050956,14.783060846759405,16.07327206509257,15.802438711235535,47.39858039892562,0.0009043389599999999,15191.25,0.242265625,,,,,,,,,,,,,True
00:03:03,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:04,5d5162f1b50a1000169da137,117.81479596406116,0.922225013245347,0.3875422333177639,-28.602024129325965,-273.9909,81.877945,-3.2148657000000003,2.8516147000000003,-4.013278,3.0324139999999997,-6.1513877,-1.0335243,5.792584400000001,-11.410335,11.197826,-10.22052,39.101746,24.328022,-1.5894468000000002,34.029472,-22.668768,30.899044,-12.802772500000001,15.210479000000001,1.3749326000000002,-3.588691218078555e-05,0.7426341529465276,13.33833158280368,6302.207063912379,7072.601166033549,13.425088298064658,8.690668706602505,11.751858159506495,14.248998206674496,16.02227665546191,15.551648368751168,47.16479389403224,0.0008491957000000001,15341.953125,0.24078125,,,,,,,,,,,,,True
00:03:04,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:05,5d5162f1b50a1000169da137,118.02204535635565,0.6610147160631992,0.5903980461658165,-26.978732256630305,-257.3365,85.46783,-5.918907,0.74619275,-3.7052176,2.5430748,-4.6176962999999995,0.11002639,4.812713,-11.049716,14.662279000000002,-8.374771,39.54756,28.278759,-5.384965,33.317955,-24.515556,32.812557,-12.703218,13.621046,1.4442053,-4.854163288792182e-05,0.9825148061151942,17.258338712417192,6220.203604846918,6976.428405064777,13.13742436794158,9.007156767508768,12.525738508077495,14.111839203317775,15.643056009469836,16.75446799389141,47.47889945933088,0.0007866502,15092.8125,0.2279638671875,,,,,,,,,,,,,True
00:03:05,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:06,5d5162f1b50a1000169da137,144.31799148733145,0.7508782239291375,2.5585278522983805,-26.59917479469423,-255.70644,86.147354,-5.7690806,1.6772116000000001,-4.8611636,-0.2068626,-7.569687400000001,-1.1932296999999998,3.9599178,-9.648924000000001,13.456639000000001,-12.293633,36.507853999999995,29.843233,-1.2639911,36.4308,-21.327652,29.35952,-18.005623,10.49293,1.3950254,-4.513273862766564e-05,0.9113907601106068,11.88173416589237,6236.139630281138,6644.463115991938,13.719270497840883,9.730083105701427,13.179559282756404,13.814238636213403,17.301663888204793,15.972650166665096,47.07288182702671,0.00072964194,15126.5625,0.2033447265625,,,,,,,,,,,,,True
00:03:06,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:07,5d5162f1b50a1000169da137,142.95457586639662,0.9217649666160024,4.1825109754767915,-27.274716449649873,-269.29427999999996,81.975716,-4.4508967,0.036085665,-6.068816,1.5076556,-6.361797,0.21833067,7.4123220000000005,-10.9952,11.058456,-9.890161500000001,39.66411,27.672262,-2.3410296,32.601395000000004,-21.447672,35.270309999999995,-12.996379,13.471735,1.4005413999999998,-3.8654199374713204e-05,0.7963884540845645,9.705339575863928,6246.986483411343,6969.877425460254,13.51151772821685,10.103298095226595,12.33087655800596,14.665751345223725,16.372187774900418,16.09224186082253,47.269208889027404,0.0007171075,15133.125,0.2271337890625,,,,,,,,,,,,,True
00:03:07,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:08,5d5162f1b50a1000169da137,117.94959094218625,0.7118398163342491,0.4537516691844606,-28.545168557503647,-272.14877,75.14608,-1.2139383999999998,4.1065416,-0.49552518,6.4834504,-2.9219851,0.98981553,3.9713730000000003,-13.988688,11.139901,-12.115957,35.216908000000004,26.826121999999998,-0.27720517,37.376999999999995,-18.999691000000002,33.188877000000005,-16.086094,15.971767000000002,1.3913646000000002,-3.386100615677493e-05,0.7211644944666226,12.818633165045517,6261.954312057304,7336.315060033665,14.183823079062464,8.31101938452332,11.218746225442407,14.22178778952435,15.94813139196168,16.019446146918973,47.27531426974125,0.0010139903,15434.296875,0.2486474609375,1.0,0.0,0.0,0.007026517048926149,0.13611943602110402,0.005449175069136827,0.00024429938959215315,0.7103919188181559,0.11277678666749236,0.02416259540724709,0.003829266043436347,1.0,True
00:03:08,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:09,5d5162f1b50a1000169da137,116.16084331365221,0.8098780321911188,0.2061323258824228,-27.226079932608986,-263.78732,81.52364,0.10871148,4.457566,-1.6957042000000002,4.8754454,-3.6645198,-2.255492,3.0337286,-9.590806,14.055889,-12.5101385,39.360516,27.262943,-4.6692314,34.08748,-22.644672,32.770920000000004,-14.281967999999999,18.011671,1.397023,-4.054364126026475e-05,0.842347965368904,14.348613612270267,6267.0420884232935,7114.547190284776,13.994382252175026,8.667859168498241,11.238584015852823,14.288327437835571,15.497140547526913,15.801102758495249,47.643321651280644,0.000852242,15266.015625,0.229296875,1.0,0.0,0.0,0.0005364679600461387,0.009972275141626595,0.0012550160550745205,0.0002552196900069248,0.9794739961624146,0.003391377814114094,0.002226352263824083,0.002889273536857217,1.0,True
00:03:09,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:10,5d5162f1b50a1000169da137,116.5676725725995,0.7501534056550502,0.6923262556266567,-28.37134164375011,-276.1491,80.24726,-0.19793132,2.9772992,-0.10040665,6.232365,-4.5996456,0.47925565,4.5780115,-9.192913,12.763964999999999,-14.711791,38.83605,22.443138,-2.3258352,34.269253000000006,-20.385231,34.210873,-13.430688,17.831646,1.3439246,-3.76531705650413e-05,0.774271782446943,17.126792109315605,6241.849531757509,7231.806378694871,13.69722183433049,8.601444613831081,10.594284779397972,14.28734864033825,16.237992068873357,15.011966123491574,47.02835636128999,0.0010085066,15164.53125,0.2587744140625,1.0,0.0,0.0,0.0005053069558925927,0.008953390829265117,0.0007437681022565811,0.0001399511980707757,0.9833832800388336,0.0018615217064507305,0.0012186453619506211,0.003194140549749136,1.0,True
00:03:10,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:11,5d5162f1b50a1000169da137,117.01969922128201,0.8064036411079852,0.38015595213291536,-28.48600080987079,-260.61548,83.85775,-1.2195117,5.0731597,-0.61035174,4.365671599999999,-6.445762599999999,-2.2299222999999997,4.201803,-10.006686,10.809148,-14.810945000000002,36.15916,24.862161999999998,-9.338227999999999,28.550079999999998,-23.237123,31.394629,-12.937503999999999,17.885513,1.3935678,-3.766776967383309e-05,0.7859845599320856,18.879056659992703,6194.875253882493,7103.813547993757,12.831358172970564,8.456611299681338,11.854568821530249,15.204485607108511,15.712194577092221,15.556205226232867,47.47066218850506,0.0010058887,15166.875,0.2612939453125,1.0,0.0,0.0,0.00036647047381848096,0.011186115164309741,0.00035439706553006537,0.00021103890321683136,0.9804792404174804,0.0012927240342833102,0.001914355985354632,0.004195703333243728,1.0,True
00:03:11,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:12,5d5162f1b50a1000169da137,115.3963434102243,0.8541240298609549,0.2180421089140835,-29.41425924442958,-281.875,73.21953,-2.9964297,4.1133637,2.6729827,7.2566953,-3.033753,0.40094903,5.7787666,-10.642566,11.49976,-13.205829999999999,37.0291,23.001713,-3.819511,35.905476,-16.895301999999997,37.706814,-11.210006,16.418087,1.3731893999999998,-3.1820031537883054e-05,0.6830283040516165,21.40991280563936,6233.271177335103,7595.288297523582,14.750360103793087,8.671751967483623,10.970383756091444,13.909661422539564,15.764242158524587,15.503910670121535,47.12428919571455,0.0010978462,15429.140625,0.2721533203125,1.0,0.0,0.0,0.0007433702819980679,0.035184978414326905,0.0005250046553555876,0.00012092508914065547,0.9556247651576996,0.002773206389974803,0.0021759729192126548,0.002851778082549572,1.0,True
00:03:12,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:13,5d5162f1b50a1000169da137,116.49490227131352,0.8043660649193621,0.5722692145588518,-29.178160510462995,-283.4887,76.62948,-0.8012528,3.1913664,-0.24448326,6.7999472999999995,-3.4143736000000002,0.67912966,5.7267904000000005,-10.201328,10.815812,-12.906892,37.350876,22.074934,-0.61257875,37.829792,-16.826504,34.161575,-12.31546,16.486723,1.3744111,-3.3491001790891195e-05,0.7003245322936223,18.96945249318612,6227.34630450446,7392.256163327443,13.296111084167185,8.636186202579948,10.66281958381832,13.972057210757509,15.786446518012035,15.273089343511886,47.235195034347896,0.0010622725,15271.171875,0.27576171875,1.0,0.0,0.0,0.0005851450347108768,0.04456214010715485,0.0003403562135645188,0.00012271519444766453,0.9464671432971954,0.002342546964064241,0.0015552906319499017,0.0040246480610221635,1.0,True
00:03:13,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:03:14,5d5162f1b50a1000169da137,116.83429007283438,0.8044266119079426,0.4051758184542793,-29.531597308953277,-282.0005,78.11128000000001,0.6346076,5.20334,1.0021977,8.070552000000001,-1.4942999,2.8816748,3.329051,-13.456317000000002,11.216871000000001,-11.917649,37.393,20.585915,-2.7363725,34.735896999999994,-19.342983,32.851936,-13.986522,15.698649,1.3776089,-3.234483407630392e-05,0.6821845230263627,19.560532678827343,6249.813567486231,7419.719260094908,13.430447613219114,8.860455567558581,10.915914724867749,13.982784954030414,16.026097691724075,15.173998865011608,47.11642912866526,0.001004972,15333.046875,0.27328125,1.0,0.0,0.0,0.000721065351374111,0.055580722582009114,0.000289408044611466,0.0001536285039441686,0.9295229845576816,0.007461452458907541,0.0031866585179361412,0.0030840893030270105,1.0,True
