timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:01,5c7c1b0dda78bc0001257fa2,,0.7419598841618413,,-85.5351466877924,-513.14624,1.5934668,-0.5115527,-0.7283194000000001,-0.9133136999999999,-1.0525347,-1.1388,-1.1745391,-1.169943,-1.1373861,-1.0849828000000001,-1.0127040999999999,1.4501735,1.237618,0.98551023,0.72048247,0.45929226,0.2073385,-0.037469823,-0.27793446,0.03485641,-9.342512220883945e-08,0.0017123160968295335,,6281.010394178687,4945.466390204197,10.35796558772348,9.575197242861613,11.722241777881008,14.018896943355772,14.502943578158083,14.12373377623498,14.985138107564802,0.027780809,12070.3125,0.031689453125,0.0,0.0,0.0,0.035384313575923435,0.11718993708491325,0.001897554867900908,0.0004507387900957838,0.07083446644246577,0.7052903056144715,0.06333659328520297,0.00561609377618879,0.0,True
00:18:01,5f9f6e40ea7f965ca33bf97f,344.4970884337393,0.6923761731726444,3.133695058147937,-35.975332491807436,-364.54944,30.25292,3.9392757000000005,17.373184,3.2948864,-5.3241944000000005,10.199103,3.0588965,6.90088,-3.2925477,4.5371614000000005,-2.9559295,-58.433890000000005,-25.766197000000002,7.9636292,29.957438,0.2944583,12.690745,-14.973639499999999,-6.985299,1.1499,-5.297967898064881e-05,0.995920823426414,18.74192024166704,4065.459917332648,4029.1395273403527,15.664067882942309,9.920984868982963,14.820353720527141,24.564321039378587,23.48465206086832,28.48832802084811,37.550044389282434,0.0003970294,8032.96875,0.09298828125,,,,,,,,,,,,,False
00:18:02,5c7c1b0dda78bc0001257fa2,,0.7546201257620513,,-97.37248856281755,-513.3671,,,,,,,,,,,,,,,,,,,,,-2.2061876048690325e-08,0.0004740067758762949,,6879.507775381473,6990.379010971948,8.248764462800859,8.330226130868613,9.865727763143356,12.408097744950053,13.250175591133274,13.373703144893048,14.509704943007964,0.13805935,15834.140625,0.02388671875,0.0,0.0,0.0,0.036789694242179385,0.12411301210522653,0.0022297357907518746,0.0004656143399188295,0.06814829893410206,0.6992713451385498,0.06203484237194061,0.006947461166419089,0.0,True
00:18:02,5f9f6e40ea7f965ca33bf97f,310.21053385353247,0.7402977865935441,1.3926162850043071,-41.1854374824313,-373.97818,69.79347,5.3922596,6.9790134,9.864186,13.079298,15.462831,15.969166,5.825730999999999,-9.216277,-4.194243,-8.18872,-23.206076,-25.13105,-17.092717999999998,-0.8111151,-9.244239,-4.084897,-10.467578,-6.542415,1.3743783,-5.3748776181887e-05,0.9218702469485665,21.089765779060023,3724.0653285738335,3096.019497792961,15.827883670752303,8.88083060739641,18.23768331704376,17.376404674495465,22.276481300636874,22.645757393236185,32.85716303189067,0.0011857379,6496.171875,0.060830078125,,,,,,,,,,,,,False
00:18:03,5c7c1b0dda78bc0001257fa2,123.03973255251921,0.4289761175586183,3.3681464698490444,-62.64524273138699,-421.62393,119.16578999999999,-5.856993,9.302178,3.4224217000000006,-9.537416,-11.663961,-9.957146,-8.720522,-5.243848000000001,-5.119293,-7.5996809999999995,-22.781617999999998,-29.753418,9.383899000000001,-7.831415,-23.53796,-4.707298000000001,-1.3341191000000001,-14.107442,1.0316396,-6.23649464043348e-05,1.0412244952854124,23.277015078313713,3995.404754647393,3700.771008817108,11.099792892981627,8.898359101668985,12.11073069521606,14.282895797055266,16.56874771893937,21.81019321561981,18.721590661013632,0.051945444,7608.046875,0.043349609375,0.0,0.0,0.0,0.04716198407113552,0.1037446331232786,0.01685634651221335,0.012843781895935536,0.14435856640338898,0.4809463858604432,0.18326650112867354,0.010821810457855465,0.0,True
00:18:03,5f9f6e40ea7f965ca33bf97f,249.2386936566137,0.8902156889074929,15.667367398872836,-53.94445587094295,-447.91144,28.88193,2.9799783,3.0588957999999997,3.6930330000000002,1.5779028,2.4179976,1.8904746,2.7950826,0.97322077,0.47694728,-0.88699764,2.9762137,9.430598,6.599725200000001,11.535273,6.448364700000001,2.9517083,-1.5524657,2.3643183999999997,0.59955347,-1.2165286340190907e-05,0.21541052057713234,38.175432477648975,4251.948641284384,2428.752322943931,17.7065656406755,12.50056296606313,13.709564458934395,13.808872817727785,18.0679023126464,17.42372169798741,22.189386813675142,0.000376295,5168.4375,0.0256591796875,,,,,,,,,,,,,False
00:18:04,5c7c1b0dda78bc0001257fa2,,0.7682240099457167,,-89.98370947499168,-512.34595,5.643082,-2.8776143,-3.7442138,-4.4182816,-4.872521400000001,-5.091243,-5.070834,-4.8196025,-4.356995599999999,-3.7122931000000006,-2.9228213,5.249096,4.614783999999999,3.772325,2.7642086,1.6408808000000001,0.45797142,-0.72671413,-1.8562646,0.061228868,-6.097251101999028e-08,0.0011089470237544297,,6529.410930226169,5776.0352839197985,8.880823362491519,10.86948159540548,10.987515480754784,12.312022999082739,13.417308849798895,13.176648451578345,14.22681462361388,0.09689441,13431.328125,0.0145556640625,0.0,0.0,0.0,0.04461122045500411,0.0849746231817537,0.04753679544147518,0.02118979849102389,0.38004593054453534,0.2662637225455708,0.07940486394282845,0.07597305185885893,1.0,False
00:18:04,5f9f6e40ea7f965ca33bf97f,,0.6227288840528771,,-29.872903484405423,-249.2686,57.681419999999996,-3.6676907999999995,13.261099,-4.361707,-6.2068763,12.444051,1.4928069,11.067275,19.68725,9.043172,-8.066237,-88.04794,-4.2222114,11.167398,39.626045,-12.044977000000001,11.183497000000001,-9.734045,-24.66926,1.2048991000000002,-8.787212504466309e-05,1.6199553606389827,,3187.433016983969,4009.331178894841,13.90607993207312,9.496287187525859,15.427759576670224,19.606020922971553,18.287321180970615,35.118922987454575,43.695451596738046,0.00030440456,7308.984375,0.128359375,,,,,,,,,,,,,True
00:18:05,5c7c1b0dda78bc0001257fa2,316.70654094641475,0.8537190673619485,15.795912680730591,-78.58927044555084,-508.93892999999997,11.208014,-6.29207,-6.9122744,-6.9984345,-6.6021160000000005,-5.8082757,-4.725051000000001,-3.4712403,-2.1630247000000002,-0.9020507,0.23300584,10.079485,8.321235,6.098580999999999,3.610128,1.0636853000000002,-1.3454386,-3.4510753,-5.126937,0.21343368,-4.847510577751497e-07,0.007997940961363336,13.52524305341567,5636.581289189284,3993.4140888870697,9.562473051695486,12.003194122768635,13.347707552291224,15.061645652970922,14.570270624523005,13.31637756564662,14.462715757606,0.03558754,9255.9375,0.0184033203125,0.0,0.0,0.0,0.13282876275479796,0.049985098745673896,0.08172679096460342,0.01762752467766404,0.17804296910762787,0.3837137348949909,0.1207616776227951,0.03531345094088465,1.0,False
00:18:05,5f9f6e40ea7f965ca33bf97f,248.86312428930881,0.9693150926441396,0.7814072909481332,-22.481001645493933,-316.06143,148.3394,-11.426853,6.417789,-1.7529275000000002,-15.142822,-4.305228,-2.0003216,-7.0019946,0.3380689,-4.3369203,-11.585916000000001,24.217451,-2.0659893,5.864918,10.552223,-15.675428,-9.304017,-1.1564424,-14.969126999999999,1.3546246000000002,-8.187466658001845e-05,1.3495517231802543,9.445291991561747,2257.486114534201,1398.1154599570373,12.951542211688107,19.320802397712114,19.090640642678427,19.509702924946886,25.011981539578482,34.57642328010613,36.72236618063795,9.340902e-05,2490.46875,0.0236376953125,0.0,0.0,1.0,0.07977399043738842,0.003396370719807843,0.045505802457531296,0.021932531458636124,0.09562489017844199,0.4334695239861806,0.16246220717827478,0.15783469378948212,0.0,True
00:18:06,5c7c1b0dda78bc0001257fa2,,0.8171332116435736,,-91.07507695624628,-511.7517,21.221352,-12.623361000000001,-9.40461,-5.7984295,-2.272263,0.8497197,3.3689387,5.175582,6.2175345,6.488154,6.031399700000001,16.658775,10.011773,2.4725167999999997,-4.7033267,-10.462646000000001,-14.142922,-15.542426,-14.872113,0.5266623,-2.2332540849752113e-07,0.0037507712360869217,,6319.170135649303,5783.6914124228415,9.41784615770718,8.13971845029657,11.504912977452413,13.437761379432905,15.100946464922092,13.536975280508091,14.787938939030207,0.0920193,13405.3125,0.0218603515625,0.0,0.0,0.0,0.058557695150375365,0.07705805003643036,0.027436884958297013,0.005438538629096002,0.37062327563762665,0.3463693648576737,0.1033558189868927,0.011160362605005502,0.0,False
00:18:06,5f9f6e40ea7f965ca33bf97f,180.53621221518128,0.9508905892502284,1.6747757750243977,-27.41678453741373,-356.06915,62.862359999999995,-10.8236475,-2.1027150000000003,1.2052946000000002,-5.025099,-4.8174353,-6.666493400000001,3.7640035000000003,3.022561,1.6558346000000002,-13.8952875,37.009834000000005,47.369118,12.528572,31.852531,-12.834503,0.9760171999999999,-6.988662,-5.8026905,1.3117366000000001,-4.161652529568191e-05,0.8088681183985664,12.721086373979215,3332.9554576428527,4088.8349582187043,15.961139729042625,15.816676022694573,19.083131438090124,14.472319390090446,23.588646060913078,24.73779360397664,40.061775150517036,0.0007691653,6322.5,0.139736328125,,,,,,,,,,,,,True
00:18:07,5c7c1b0dda78bc0001257fa2,,0.7507095109814037,,-101.74636258155252,-513.3671,,,,,,,,,,,,,,,,,,,,,-1.477476479943806e-08,0.00032011868307053816,,6707.119276856576,7226.071895438729,8.089790532268275,6.756856671033245,8.85977838266847,11.527486529481386,13.275908143122926,13.334510342669182,14.81329166625926,0.19318411,15708.28125,0.012880859375,1.0,0.0,0.0,0.014352367259562016,0.16128785908222198,0.007086266065016389,0.0017504276969702913,0.6130067378282547,0.15873044542968273,0.0415838323533535,0.002202083345036953,0.0,False
00:18:07,5f9f6e40ea7f965ca33bf97f,,0.9801216855936324,,-47.561408382637644,-428.12778,0.29388997,0.19830306,1.5684451000000001,2.133377,-0.76011956,5.7912474000000005,4.2943473,6.1697907,-2.607184,4.6963862999999995,-3.3463254,13.099024,25.533151999999998,-10.432727,20.718908,-3.4634709999999997,6.2214922999999995,-3.4886660000000003,7.252801400000001,0.84845537,-1.7508415491779836e-05,0.6343098581417327,,4236.797435656208,4859.516659631833,16.93534739408135,10.439778355970233,15.246022034931846,17.312994493310462,19.70829196441445,19.72995323484017,31.07492028941748,0.0006616235499999999,7926.796875,0.140478515625,,,,,,,,,,,,,True
00:18:08,5c7c1b0dda78bc0001257fa2,476.3331039885892,0.9572686229718084,8.685288565778277,-85.28473079804839,-508.48007,26.643414,-10.839578999999999,-6.983189,-3.1154656000000003,0.16852626,2.4906929,3.7256248,3.9802574999999996,3.5157754,2.6398888,1.6145773,20.674854,12.212671,2.9998991000000004,-5.2861648,-11.423055,-14.824337,-15.510112,-13.944794,0.68129927,-1.081921627161878e-06,0.017661430220908002,7.203585891819844,5832.19838771831,4940.618474783569,9.908627374266002,8.064043035236546,11.59839301747385,13.306079012472244,15.125578572850705,13.519621658749307,15.054288701466751,0.08409791400000001,11425.546875,0.020263671875,1.0,0.0,0.0,0.01099782451055944,0.02580176293849945,0.011632949812337756,0.006951410369947553,0.8397480905056,0.031009599566459656,0.07047749748453498,0.003380838478915393,0.0,False
00:18:08,5f9f6e40ea7f965ca33bf97f,222.12527788815848,0.9705650646685752,1.227336091960268,-22.162750879574656,-290.76117,131.99669,-8.383954,-7.451128999999999,-5.7377286,-10.430087,-11.964528,-0.06756697,11.654535000000001,-0.6175121,-0.46451679999999995,-3.8769753,13.919993,15.050785000000001,0.029662166,-10.311225,-29.180288,6.72487,-17.320545000000003,-27.191671000000003,1.5321681,-0.0001321633151992307,2.2191428664945247,20.683911186523236,2598.7595912062984,1789.122823564687,14.628233875229153,13.919173917443109,20.903670024792003,20.86702115393832,24.073096689348112,25.825872438674,36.954098813382274,9.785991e-05,3023.4375,0.03490234375,,,,,,,,,,,,,True
00:18:09,5c7c1b0dda78bc0001257fa2,325.68224683621054,0.976765817511814,18.07465932499655,-83.53473586713713,-510.24503,13.418837,5.7524734,7.143805,6.128028,3.5970366,0.75574124,-1.3737231,-2.2868228,-2.0701952,-1.2299365,-0.38395023,7.169533,-0.87891537,-8.112371000000001,-12.3486,-12.570723,-9.179908,-3.7094584000000004,1.8399956999999998,0.35117882,-4.833972641350164e-07,0.008034913420634424,155.8301553318308,5951.673544195497,4996.887951717526,9.085557105714154,8.443812851962846,12.37001851203457,17.912444681191282,15.24382551135452,13.765789279865466,14.734607196714007,0.045893077000000004,11638.125,0.03169921875,1.0,0.0,0.0,0.031097080651670692,0.06375166745856405,0.01733241989277303,0.011528294603340329,0.4752452075481415,0.19823484644293785,0.19852867908775806,0.004281797958537936,0.0,False
00:18:09,5f9f6e40ea7f965ca33bf97f,222.05211589874332,0.851625091429934,1.169265510448995,-24.36882880056138,-276.14907999999997,94.35384,-12.992322999999999,-9.265245,-3.8240833,-13.748876000000001,-7.963189999999999,-4.6999254,5.7220016,-2.0818632,-1.8203186999999998,-3.8030589,-5.2824345,13.718232,-7.2126837,19.144396,-23.120426000000002,4.7024517,-15.757226999999999,-15.733645000000001,1.4777639,-9.41425475691062e-05,1.9035405241701968,18.15188864095668,2805.623140128766,3582.386061829965,13.238118252070224,13.872252410313079,19.379542987743584,16.89766508260881,20.88164429284209,30.36424977359129,40.919843509818456,0.00034624777999999997,5689.921875,0.1061083984375,,,,,,,,,,,,,True
00:18:10,5c7c1b0dda78bc0001257fa2,,0.6379958231064016,,-91.64214584794972,-512.1952,6.8102064,-2.4697583,-3.3562262,-4.362271,-5.274556,-5.834493599999999,-5.833635,-5.192758,-3.9954087999999994,-2.4641732999999997,-0.88942814,5.7193456,4.1901517,2.5521865000000004,1.0991195,-0.0015116476999999999,-0.7475503000000001,-1.2777811000000001,-1.7953203999999998,0.10016502,-7.780669269942226e-08,0.001388146490954146,,6413.4718701447055,5959.457496817231,8.345847489213693,9.86634400266034,11.326463370210075,15.707836959601602,13.693306807060587,13.133481572327051,14.308275864205456,0.12518899,13345.546875,0.0190966796875,1.0,0.0,0.0,0.017594170523807406,0.09828179068863392,0.020461624674499038,0.003632068610750139,0.6759321510791778,0.11710757724940775,0.06417434457689522,0.002816270326729864,0.0,False
