timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:58,5ea74bccac99141164dfceeb,222.43074337993698,0.8429683385098232,4.1160853039222784,-16.24707407654935,-234.45335,166.91905,-4.872713,-12.615948,-9.955264999999999,1.2254983,-5.341817400000001,-14.429014000000002,-2.7285395,-7.4957924,-7.158562700000001,-4.593171,-18.009853,-8.053205,13.368647,-4.7341885999999995,-32.112904,-12.774353,-21.227293,-15.295617000000002,1.6916039,-0.00016303487734156346,2.7254910268017443,27.113629391012825,2002.0247074314484,1976.5400965682293,13.417523679004564,14.147494165083804,18.199033328093893,17.28872702765972,19.49485233832979,30.06316546745186,35.998402228704244,0.00022080482000000004,3654.140625,0.064326171875,1.0,0.0,0.0,0.02918559443205595,0.07849877662956714,0.03258575480431318,0.013580069155432284,0.6892696559429169,0.06126551888883114,0.06003367896191776,0.03558094245381653,0.0,True
00:07:58,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.1005130484700203,0.06923694629222155,0.11627857871353628,0.005980968847870827,0.10060745663940908,0.3332469940185547,0.2679393142461777,0.006196694541722536,0.0,False
00:07:59,5ea74bccac99141164dfceeb,222.2364446319732,0.9762245597608348,1.606222597820638,-51.06355011383665,-432.0055,80.258064,-12.215274,-16.228054,-11.633953,-5.111166000000001,-10.299491999999999,-15.512107,-8.825295,-3.3314242,-6.4552309999999995,-8.515416,33.816134999999996,23.21345,22.309217,5.4927874,-8.973996000000001,-11.833418,-11.38377,-10.192316,0.85960674,-2.1396546835209272e-05,0.3489496639115605,8.771085208230536,3250.9735594533367,2227.112946991214,14.234817088339597,11.145529824834961,14.820155955039404,14.730666433107755,18.886193612154795,19.28483552653269,18.953579245576154,0.009239146,4949.53125,0.0218798828125,0.0,0.0,0.0,0.014840041589923202,0.1242260154336691,0.018993612728081644,0.001847320437082089,0.6691965758800507,0.08608815111219884,0.046945060975849634,0.03786324018146843,0.0,True
00:07:59,5ec82c3f67c66a10c498ecf6,,0.7345571467093963,,-144.99688491506697,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-7.1805847137246145e-09,0.00016564685730386766,,6701.817026849571,7566.986760833797,9.160383147220998,9.301159572397683,9.456833804379617,9.38896492230208,9.4747287871235,9.529785506378511,9.699715462951492,0.9673128000000001,16110.9375,0.0072265625,1.0,0.0,0.0,0.09625893086194992,0.1024080976843834,0.16068722009658815,0.00744506767950952,0.1866310328245163,0.191440799087286,0.2473088353872299,0.00782001392217353,0.0,False
00:08:00,5ea74bccac99141164dfceeb,179.61592261146993,0.9548174999469248,0.405196991901805,-15.201457708751207,-254.01207000000002,194.39508,3.0218916,-6.5869007,-5.898754599999999,-0.8115296999999999,-14.398872,-15.683076999999999,-2.443991,-8.370641,-14.828489000000001,-7.8866034,8.881735,-14.924913,0.6625941999999999,-19.592523999999997,-18.761670000000002,-6.411606,-12.763358,-5.7744193,1.5059627,-0.00016398750381028295,2.685857406619597,14.824229371560135,1182.5097842019518,968.4748436605553,20.846940949126253,17.330419031415243,18.78881720714593,20.01269671298007,20.579404592207748,28.132168918209864,31.071792912831302,1.7644868e-06,1576.875,0.0248876953125,0.0,0.0,0.0,0.015553038055077194,0.04893013667315245,0.013802512362599374,0.003565303771756589,0.4129527688026428,0.1395513229072094,0.3319741874933243,0.03367075808346272,0.0,True
00:08:00,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.10296322777867316,0.07299301922321319,0.04018742507323623,0.005944795056711883,0.13103891983628274,0.4460004031658173,0.19220367521047596,0.008668553770985455,0.0,False
00:08:01,5ea74bccac99141164dfceeb,157.52575220798857,0.9142500360380256,1.1796203774375738,-35.31178539687319,-368.81557999999995,107.21253999999999,-4.47194,-9.137924,-5.8833269999999995,-1.3260671999999998,-9.221197,-11.690539999999999,-3.7052642999999996,-7.211873,-6.455014,-1.4061291999999999,22.402874,15.936798999999999,15.645251000000002,-8.201706,-20.420285999999997,-14.224566000000001,-12.605463,-6.994408999999999,0.93745965,-7.945314980915831e-05,1.2995049535113916,15.159118234541518,2002.020877444672,1715.3111809676216,17.53883348053112,13.53626306139282,15.807144239356749,19.578854033493236,19.416477717434372,25.474497469430734,27.12638719828468,0.0012349426,2841.328125,0.05123046875,1.0,0.0,0.0,0.013561206101439894,0.016961268964223564,0.00708130756393075,0.008575019123964012,0.4494823828339577,0.14096335023641587,0.24845172353088854,0.1149237358942628,0.0,True
00:08:01,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.1116529144346714,0.10154370963573456,0.04678658992052078,0.0021004816982895134,0.12132321670651434,0.5010586470365525,0.10688168033957482,0.008652767585590481,1.0,False
00:08:02,5ea74bccac99141164dfceeb,170.13669975403562,0.9050432436244796,0.9825553650260987,-15.986414814913225,-243.89288,184.51318,-0.6446357,-7.699844000000001,-7.758875,-1.6386063999999998,-8.443536,-16.161882000000002,-6.9362054,-8.389319,-7.418804,-2.3033485000000002,7.308167,-8.200463000000001,-1.224146,-10.71239,-20.995594,-7.5565643,-15.358305,-11.719099,1.6723651000000002,-0.00017182007460952772,2.8425333168771134,26.207766279006304,1708.3825472306842,1519.9046568994213,16.7151121898773,14.842478264666989,16.61275870760733,18.910451497468625,20.81366260282587,26.598246097532087,35.38234935835178,5.418509e-05,2587.96875,0.041572265625,1.0,0.0,0.0,0.0057463047560304395,0.08849566746503115,0.005202631803695111,0.002761661616386845,0.8026125848293304,0.03928530365228653,0.02766843941062689,0.028227399941533806,0.0,True
00:08:02,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.12070134580135344,0.11240522302687167,0.037618889659643176,0.0017731874366290867,0.11689289808273315,0.5277872741222381,0.06961339376866818,0.013207813305780292,1.0,False
00:08:03,5ea74bccac99141164dfceeb,237.0553224013169,0.947593796924545,0.8111573900867626,-72.74553458310956,-438.88953,115.205925,-4.271157,2.0684237000000003,4.333994000000001,-4.0428705,-8.878594,-12.965243,-4.7280083,-3.3117657,-10.383828999999999,-8.675198,26.143573999999997,-16.359013,-18.117147,-14.785393,-14.821852,-6.2069497,-8.951526,-6.197369999999999,0.5223855,-3.9804593024400765e-05,0.6516638298768334,19.869677152397664,4738.152148729164,4523.033028117251,8.383633415767546,10.643195143579726,13.05300035081925,13.87745765755816,15.22518026263507,15.765081474959862,19.661167185000952,0.19862393,9583.0078125,0.04306862571022727,0.0,0.0,0.0,0.0001246780609815485,0.0026548020671018297,0.00016760829667974674,9.78425373937676e-05,0.9940133359697131,0.00038514100015163416,0.0001332052387523517,0.002423365516329391,1.0,True
00:08:03,5ec82c3f67c66a10c498ecf6,,0.965134116942306,,-130.21903299473533,-486.83218,2.0332558,1.3956601999999998,2.1486517999999997,2.2971559,1.8031769,0.8090166,-0.40378624,-1.4944144,-2.1588748,-2.214982,-1.6525196,1.1332294,-0.08302154,-1.2741532,-2.1063917,-2.3473735000000002,-1.9312532,-0.97675496,0.24678627,0.055198573,-3.4011421568578765e-08,0.0006894983287158268,,6903.074592698884,6832.519877764804,9.564371450221037,8.518953494380119,13.181184403689507,10.468579990111266,11.132295532369726,10.981646309684372,10.875919753941979,0.7362754,15849.407327586208,0.02333647629310345,1.0,0.0,0.0,0.08634432591497898,0.07478387877345086,0.018299438478425144,0.0015358352102339268,0.0709953710436821,0.6536350071430206,0.08328882679343222,0.011117326049134136,1.0,False
00:08:04,5ea74bccac99141164dfceeb,191.74339814926063,0.7331213780496347,0.9017158713185892,-29.500957519239286,-326.93347,135.87215,-10.808810000000001,-20.483364,-6.4000683,5.473692,-16.061085000000002,-19.782648000000002,-0.42059442,-3.6757581,-12.0398855,-3.1203334,20.694838,22.630316,21.907536,-8.364367,-34.778729999999996,-11.226866000000001,-2.5143895,-10.8617,1.5830966,-0.0001038082063267494,1.7144343727442504,20.845969344129,2287.7541011495723,1693.6047311878774,16.773552137598546,15.297119138091444,18.045119714482922,19.467146366087285,19.75964732141582,27.01084494537445,31.584200445375558,0.07234298,3377.49335106383,0.02920337433510638,1.0,0.0,0.0,0.00021130567183718084,0.0011996592860668898,0.0002418936466710875,0.000184683112820494,0.9942175686359406,0.0004264012648491189,0.00046849509890307673,0.0030499740852974353,1.0,True
00:08:04,5ec82c3f67c66a10c498ecf6,,0.8902928731979319,,-112.09408564496248,-484.3546,13.406134,-3.5741389999999997,-10.511934,-7.699652700000001,-2.2455477999999998,-3.7076538,-7.848516,-6.500018,-2.2208467,-2.1356029999999997,-5.051294,-2.8314035,0.119016185,13.644557999999998,12.595072,-3.0902255000000003,-10.732600999999999,-3.1760042,2.6292336,0.6628670999999999,-8.506206072771971e-07,0.014422069139531991,,5629.024928080512,5256.165819061867,9.800129072863903,8.127930118422633,11.989787386625904,11.683345948210091,12.896399946223251,11.836279732099342,12.270212464302338,0.50615585,11575.568181818182,0.033238636363636366,1.0,0.0,0.0,0.07837748322635889,0.07796525098383426,0.014101947145536541,0.0014669567986857145,0.08678135145455597,0.647491854429245,0.08616384975612164,0.007651317876297982,1.0,False
00:08:05,5ea74bccac99141164dfceeb,186.19702496511448,0.9264114416557,1.14311921276265,-19.0515054413602,-266.26592999999997,161.88013999999998,2.9534323,-3.9551,-2.4002323,-3.7537458,-10.639704,-11.243178,-4.1837363,-12.088453,-12.686564,-4.578183,7.4380484,-10.397888,-12.611601,-9.84379,-18.673502,-6.763698599999999,-14.18395,-8.707987,1.5264726,-0.0001298744351556116,2.162000221153346,18.230166825461573,1816.1868810656745,1886.101286471292,19.81810544266732,15.682674446642844,17.790566774115106,17.954946866105523,21.261276840430874,26.38566881219586,35.24738802050882,9.208939399999999e-05,3191.71875,0.055966796875,1.0,0.0,0.0,0.0002590383439383004,0.008113194804172963,0.00028550948918564244,0.00020058255759067837,0.9837303698062896,0.0016961316345259546,0.00456365792779252,0.0011515252001117913,0.0,True
00:08:05,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.13855743333697318,0.07057262696325779,0.021492829080671072,0.002802109799813479,0.05405121222138405,0.550052997469902,0.15055708438158036,0.011913711950182915,1.0,False
00:08:06,5ea74bccac99141164dfceeb,184.07356744565132,0.7780969293104633,0.8484886411347978,-21.030024168914228,-290.392,136.01344,-1.9499857,-2.9756264999999997,-6.6457043,-11.343428999999999,-8.021807,-14.483087,-11.38563,-14.15492,-7.871567,-9.036071000000002,24.43424,6.3719529999999995,-7.565520299999999,4.8433776,-17.747204,-1.5456827,-7.6497955,-6.372313,1.6859380000000002,-8.491012085788094e-05,1.4644766433510623,8.210636690242657,2125.4277513493143,2698.5320377423614,19.131695952184273,15.039136650825766,16.59141387496511,18.555208340755065,21.598945925291762,25.5887573116732,36.29491078651488,0.00016875431,4136.71875,0.0976025390625,1.0,0.0,0.0,0.007481874164659529,0.05986011382192372,0.008416303264675663,0.0012814336543669927,0.7310423195362091,0.06691623432561755,0.11607397217303515,0.008927732927259058,0.0,True
00:08:06,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.14751100018620492,0.07780701667070389,0.015980563452467324,0.002085484785493463,0.054577708616852766,0.5652352213859558,0.1276361159980297,0.009166896995157004,1.0,False
00:08:07,5ea74bccac99141164dfceeb,190.31113885834762,0.6726496127015773,0.4075571383948759,-57.045727320026636,-426.32095,104.61816999999999,-5.41052,-12.564864,-3.9182634,-0.28740406,-12.570496,-17.692757,-9.72444,-6.3432336,-6.498901,-9.109653,38.2928,19.627445,13.166910999999999,2.7647262,-15.992926999999998,-5.799926999999999,-0.030001543,-0.7197876,1.4125081,-3.365022907221581e-05,0.5543324658081782,13.796351155713868,4486.375919992669,4188.027123239043,14.716349887149658,11.607018812492154,12.128911008837676,15.899836902048584,19.06537286670356,18.296323288831747,23.21249868172656,0.04218916599999999,9288.28125,0.0589892578125,1.0,0.0,0.0,0.009602188027929514,0.10126747265458108,0.011408001906238495,0.002588743003434501,0.7236540347337723,0.0552837448194623,0.08545977845788003,0.010736034973524513,0.0,True
00:08:07,5ec82c3f67c66a10c498ecf6,,0.6898179484612768,,-136.99292531008962,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-8.402255981128603e-09,0.00023004501931521456,,6575.986061382378,9009.801043909463,8.783036582762888,8.616739293154446,9.299983616395991,9.709581811370374,10.566227505329868,10.81763435521633,10.60539205747626,0.8414026,17221.6796875,0.034200032552083336,1.0,0.0,0.0,0.07358446195721627,0.028706406801939005,0.013909275410696864,0.00947782336734235,0.021482149371877316,0.6078987538814544,0.1954032264649868,0.049537894316017635,1.0,False
00:08:08,5ea74bccac99141164dfceeb,191.49274565305998,0.9608044723563696,1.7924899421462717,-13.158195990623618,-222.84833999999998,165.22618,-3.4913964,-11.254660000000001,-6.639017599999999,1.0876940000000002,-11.3463335,-16.222132000000002,-0.98770267,-10.783232,-10.936336,-7.560133,2.186515,21.36059,5.991953400000001,-7.130039999999999,-31.923895,-12.086047,-15.445697000000001,-12.880413,1.8626672,-0.0001985972477628482,3.3772386203813816,22.504729739989425,1898.7821754137026,2268.652246206853,15.663939820562673,14.538449841768992,17.139709901745455,18.02681696933584,19.861307202307433,28.26857135151218,38.38576687046548,9.7202836e-05,3789.375,0.0747998046875,0.0,0.0,0.0,0.003322537988424301,0.13504190891981124,0.004204248415771872,0.00036822066031163566,0.8179289400577545,0.025584011897444726,0.008195324381813408,0.005354800005443394,0.0,True
00:08:08,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.08694992288947105,0.02889488320797682,0.012928089778870343,0.0038113630958832795,0.01853654272854328,0.6512671411037445,0.1841636657714844,0.013448397640604523,1.0,False
00:08:09,5ea74bccac99141164dfceeb,188.42832506993983,0.9112766027333752,1.830106765808724,-23.454190801372146,-300.51514,134.84898,-5.6602407,-12.457809,-8.773037,-4.414236,-10.9443865,-14.294332999999998,-3.0105886,-9.333566000000001,-11.463817,-6.375285,24.727332999999998,14.671544,2.9696686000000003,-7.018157,-34.1977,-8.910617,-7.2737283999999995,-10.33808,1.8662033,-0.00010521272914310974,1.8061725385668232,26.804684589870966,2169.404256654537,2177.7202084839028,16.281342725803206,12.376237041753454,14.64339701222674,18.54518200432932,19.530168647083823,26.35118911996978,34.966037015899175,0.00016822919999999998,3506.953125,0.0623876953125,0.0,0.0,0.0,0.002596477372571826,0.1672526054084301,0.0035099445492960514,0.00020193755481159317,0.799137532711029,0.02078466028906405,0.004496250441297889,0.0020206022192724047,0.0,True
00:08:09,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.15284471735358238,0.03677976923063397,0.02916103517636657,0.002950304187834263,0.02057997169904411,0.5495973110198975,0.19979808777570726,0.008288784697651864,0.0,False
00:08:10,5ea74bccac99141164dfceeb,160.9387287034443,0.9173339679014164,0.7585379564199026,-17.16317461472838,-272.3824,189.58823,-4.173648,-9.819867,-8.284658,0.11492438,-3.8061724000000003,-14.106133999999999,-11.698045,-9.454227000000001,-12.353143,-9.517468,21.186104,-10.864704,13.662113,-4.9868239999999995,-27.999308000000003,-18.396148999999998,-13.321064999999999,-8.95084,1.3233209,-0.00013968600543667146,2.2833295235826303,15.773141907950096,1391.2603721769951,1083.3169613728655,21.426801986921035,15.991985453331955,17.921532178315047,19.69367843879824,20.891126540422945,26.444913118904747,29.267905794944486,2.4390297999999997e-05,2133.28125,0.023203125,1.0,0.0,0.0,0.02407462049741298,0.19644907135516404,0.015372384898364544,0.0009465521696256472,0.5732548668980598,0.10988245531916617,0.059393683308735484,0.020626345032360403,0.0,True
00:08:10,5ec82c3f67c66a10c498ecf6,,0.8601379610268184,,-145.21127396419118,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-3.981681482688074e-09,0.00015377801684694274,,6510.412997578031,10190.681079731912,9.294855114406076,9.309663660200805,9.467537354203447,9.41041117885435,9.454189169851114,9.689296764734312,9.623021204292657,0.98261744,18539.0625,0.04345703125,1.0,0.0,0.0,0.10707465206505733,0.042565243551507585,0.06309750443324448,0.0016219249635469168,0.3980357277207077,0.3127166956313886,0.07051929994486272,0.004368947772309184,1.0,True
00:08:11,5ea74bccac99141164dfceeb,143.10458271035498,0.9430432859123624,1.20937838126636,-19.015908293647662,-278.97574,149.12146,-10.052399000000001,-9.236092999999999,-6.552886,-3.6853008000000003,-6.5545154000000005,-11.59153,-1.1619767,-9.215392,-12.599692,-8.027562,26.942040000000002,11.021721000000001,2.563582,5.4237175,-31.359153999999997,-17.341078,-12.170430999999999,-12.603059,1.5971959,-0.00013432756858042244,2.29210944336973,21.744102322280487,1918.6592366992825,2503.5943080683633,18.232248567316862,14.126724444895098,16.24432524227214,19.333928187529143,19.932542819491815,27.07524202226336,35.58311928767886,6.850011999999999e-05,3832.5,0.0793359375,1.0,0.0,0.0,0.0075598580820951606,0.09316166988573968,0.010979155666427686,0.0015761837305035445,0.6989250272512436,0.0622589931357652,0.07900206507183613,0.04653701956849545,0.0,True
