timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:44,5a791168f49c9a0001f31061,224.5669754941589,0.9449211469564491,3.2210970880151235,-31.918528165844823,-345.9494,109.798325,-7.726727499999999,4.8539796,6.6153383,-11.699549000000001,-17.147425,-2.9598622000000003,4.0718559999999995,7.059185,8.288348,-2.5403259,1.4695325000000001,-3.0692642000000006,-4.4133973,-20.034323,-4.5272937,-1.668219,-17.739046,-17.621792000000003,1.1109898999999999,-8.138889417038064e-05,1.3378862205688329,21.326196377933854,1751.9359821735975,1468.8829429808886,13.033871563964189,14.351257278440487,18.773815195489306,21.804887439698664,25.70349108505724,21.576251544525878,26.75066766983161,0.00054961484,2292.1875,0.0399609375,0.0,0.0,0.0,0.08712459138284127,0.002680747517539809,0.005732830730266869,0.12292005121707915,0.4369578907887141,0.05117080577959617,0.04641704664876064,0.2469960401455561,0.0,True
00:27:44,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.01055698273703456,0.028757447749376292,0.0018062978284433485,0.017827250901609658,0.036146619170904164,0.34273641705513,0.1222578164190054,0.4399111390113831,0.0,False
00:27:45,5a791168f49c9a0001f31061,225.15464576895508,0.8849724986847433,1.8139550621402367,-51.27174626079741,-388.0694,86.68295,-3.6582336000000004,-0.59765965,-2.2481240000000002,-11.693192,-11.202169999999999,-1.6675758,-0.9429233,-1.3368759,0.23706406,-5.428447,-16.101746,-0.80676377,2.5934798999999997,-25.401423,-13.425733,-2.6275039000000002,-12.665682,-10.490338000000001,1.3513224,-4.7512644760879854e-05,0.7934862987106283,22.756411424756433,3538.5292138798804,3398.4029188152913,9.955537177831967,11.968780554940901,16.113508219314234,19.486656004692772,22.250889909811722,20.268142506670692,24.001994042638465,0.016107341,6690.234375,0.0573583984375,0.0,0.0,0.0,0.07505373522225353,0.005802799210262795,0.019778364286240604,0.030121015798714425,0.7269997431172265,0.051132147510846465,0.032918414307965174,0.058193790933324226,0.0,True
00:27:45,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.011171454470604658,0.11233735978603362,0.002889368426986039,0.009467034717090428,0.14153579026460647,0.2204585164785385,0.10547314062714576,0.39666739776730536,0.0,False
00:27:46,5a791168f49c9a0001f31061,204.04045544975259,0.9668308181161244,0.9890296957937228,-18.88245245209812,-290.8099,131.2747,-14.633173000000001,-2.056609,1.8819488000000002,-21.127697,-22.515734,-1.7934259999999997,2.124755,5.1488760000000005,7.395293,-6.8604080000000005,-13.068551,17.713762,14.350855,-23.483397,-0.97885036,-4.7703904999999995,-31.415584999999997,-24.637657,1.3297428999999998,-0.00010473523073275417,1.729846111231364,14.510923990011538,1552.7244235386231,1474.8346846234747,16.60547021447609,17.640949496339648,24.031148600053267,20.679762016508647,24.422132057518052,22.291636537240525,35.720111224258076,4.2563183e-06,2848.828125,0.03130859375,0.0,0.0,0.0,0.04536582281192144,0.007563240670909485,0.013908454527457556,0.006448961095884442,0.8242233991622925,0.05867749204238256,0.032955558194468416,0.010857123415917158,0.0,True
00:27:46,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,1.0,1.0,0.010228323563933371,0.09627510383725166,0.0030540013685822487,0.004721710621379316,0.1597549006342888,0.3524539858102799,0.2322199411690235,0.1412920519709587,0.0,False
00:27:47,5a791168f49c9a0001f31061,150.58248629448596,0.9535636195795332,2.508387783043939,-95.24652132719328,-474.7995,50.03107,2.1774356,3.6738205,3.8163547999999996,1.7102643,-0.76744574,-0.7588007,1.0319097,1.0181828000000002,-1.5772768,-4.634655,31.333717,15.763669,8.869856,9.232932,11.952397999999999,11.1871605,6.2792764000000005,2.311418,0.3301611,-2.66593727574955e-06,0.0433159055117673,18.2764077461495,5262.410425209334,5724.241110534786,10.36790387181053,9.309689743387919,10.768825488852267,12.067636982597186,13.954249806957538,13.611780493970684,14.152786617505035,0.51724154,11642.680921052632,0.06119791666666665,0.0,0.0,0.0,0.15097463544872072,0.00966730638821092,0.0394822344597843,0.029629570121566456,0.4831449058320787,0.14762858860194686,0.1210872419178486,0.01838547612229983,0.0,True
00:27:47,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.0026941113639622925,0.057224866002798074,0.001199663418810815,0.02383214756846428,0.2415453165769577,0.0606752347201109,0.005599154345691204,0.6072295129299163,0.0,False
00:27:48,5a791168f49c9a0001f31061,256.28673377167075,0.831465297005403,1.5545251708339485,-29.595665862814112,-333.65045,110.979294,-7.215657000000001,-0.7164179,-4.014279,-18.483245999999998,-17.164633,-0.14909074,0.7386866,-0.6185898,4.944408999999999,-6.507728,-14.936739000000001,3.4612038,18.689266,-11.944623,-12.560448,-16.78474,-34.669487,-24.853304,1.5283481,-7.843026495150139e-05,1.2981312650610792,27.2341349088281,1897.025668084289,1771.8654064371062,10.521866815161301,16.1657093955667,19.93632025444369,18.40332045603413,23.08505443602025,24.15658908231832,27.752665389230557,0.0033544670000000003,3277.265625,0.0384033203125,0.0,0.0,0.0,0.047244358062744136,0.008299826411530375,0.013219444593414663,0.02420067312195897,0.8180805921554566,0.0496082428842783,0.032970343437045815,0.0063765442464500674,0.0,True
00:27:48,5d446af8687d6c0019c0ca03,,0.5333900554552445,,-124.61750728844736,-485.7864,,,,,,,,,,,,,,,,,,,,,-7.030450664229024e-10,6.722816102803246e-05,,6299.8614594630235,10962.897965538841,10.934710203063538,10.930464394530418,10.998210123565547,11.539099281357176,11.625016888657733,11.630658196977253,11.896207010592954,0.94507235,18189.84375,0.0126953125,1.0,0.0,0.0,0.003047738783061505,0.07469568774104117,0.0021595106227323413,0.026488643512129786,0.2647128731012344,0.10998676493763923,0.011970857623964548,0.5069379270076751,0.0,False
00:27:49,5a791168f49c9a0001f31061,,0.6603693355071384,,-109.49961616462879,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,-2.543211496251021e-08,0.0005655478317668532,,6581.255434879227,7449.227532891538,10.5922208678025,10.619044055162313,10.854942682405175,11.128035367414034,11.794734845074025,11.73805718206659,12.472860980120261,0.80893505,15930.28846153846,0.04819742838541666,0.0,0.0,0.0,,,,,,,,,0.0,False
00:27:49,5d446af8687d6c0019c0ca03,348.23944767237765,0.5301531361673428,6.03317797608955,-51.67747097230201,-353.4461,65.47333499999999,-12.375505,-17.51379,-8.355466999999999,-3.6516587999999994,-0.31293997,-2.0913534,0.58131456,-3.5462203000000003,0.09512978,-4.2843266,-40.14625,0.99761444,-10.543564,-1.1979438,-35.00703,-23.846409,-9.877524000000001,-3.0936713,2.142984,-8.131673903913599e-05,1.4087846898289198,41.5341559696202,3368.834856439439,4458.744864442876,11.102909360051145,11.590255065478694,13.594010089116681,17.133048247221957,18.17946080785385,18.921893339002555,33.00085317367311,0.18042503,7265.625,0.13065011160714285,1.0,1.0,1.0,0.015335733100073412,0.030378358322195712,0.004633584292605518,0.017649998189881444,0.2958957813680172,0.19449330028146505,0.07240929105319083,0.3692039782181382,0.0,True
00:27:50,5a791168f49c9a0001f31061,216.14772844310212,0.5788078260928534,2.1178164385401947,-71.6308766413714,-418.12863,90.73295999999999,-0.36278245,5.990787999999999,6.9649553,-8.940596000000001,-17.983078,-7.5752372999999995,-3.6759228999999998,-2.5382849999999997,-0.8812840000000001,-12.831075,-23.208448,2.1730816,13.456798000000001,-18.726589999999998,-11.329161000000001,-8.852651,-25.437984,-15.845193,1.3268267,-7.827594266495661e-05,1.3138283106304325,27.834121612200533,3397.491916043822,3110.896237097455,11.947009796202558,11.945575909373504,14.971885989126475,15.504779417948768,17.247961223089973,16.610478720928896,19.365439125078208,0.37225798,6223.366477272727,0.045099431818181816,0.0,0.0,0.0,0.06294956430792809,0.007615679098914067,0.026321230456233025,0.010676260261485972,0.6787288586298624,0.13202645381291708,0.06451229440669219,0.017169656231999397,0.0,True
00:27:50,5d446af8687d6c0019c0ca03,294.94367658539574,0.9791921138310488,2.156363709645208,-19.810389361199185,-277.32294,126.835434,-20.139988,-21.334736,-6.4299607000000005,-9.210545,-11.3389435,-6.4581323,-2.1305826,-11.384431,-12.195035,-1.0134385000000001,-14.388107000000002,1.7070962,-7.682077400000001,-14.669751000000002,-31.9176,-30.985815000000002,-15.12289,-5.497958000000001,1.9118903000000003,-0.00012811672031071418,2.145369409289168,23.940699905541887,2117.0491782259924,1714.1649332354434,11.94960958374542,18.42189007650512,19.57326627824956,20.30896365580648,21.143791608206893,24.773749804593926,37.859507184222885,3.7754256e-05,3159.84375,0.0344482421875,1.0,1.0,0.0,0.0010323186652385632,0.01234781266975915,0.000732692679775937,0.05143429711461067,0.18130916729569435,0.019098093594948296,0.006418751886485552,0.7276269197463989,0.0,True
00:27:51,5a791168f49c9a0001f31061,,0.6316951667036353,,-93.08880546931036,-481.00894000000005,1.1334819,1.1706971000000002,2.6444519,1.0110241,-1.7793629000000002,-2.4505307999999997,-0.25185296,2.2019273999999998,2.0424004,-0.4949818,-2.402634,-1.8051515999999999,-2.620052,-0.36155945,2.309525,2.2608001,-0.43297496,-2.5977273,-1.7048346,0.038435142,-5.1601708184421176e-08,0.0009860579855440431,,6476.237663387265,7225.116453595885,8.227664116304227,7.645746695943145,9.016223766256713,17.946763901950938,21.43914616443446,13.708377731278224,14.794353797124279,0.27705896,14840.073529411766,0.03850790895061729,0.0,0.0,0.0,0.04627554387682014,0.006215781464965807,0.017696293691794082,0.010946687233323852,0.7761020859082541,0.09994550090697077,0.02753917717685302,0.015278921462595463,0.0,False
00:27:51,5d446af8687d6c0019c0ca03,295.4173230359682,0.9549763446273544,5.12203018198238,-17.785409363172413,-228.71132000000003,139.7576,-13.364941,-14.471329999999998,-6.626878,-6.9216204,-6.279447599999999,-7.159089999999999,-2.9810824,-11.052862,-13.875276999999999,-7.607917,-33.749065,-12.145685,-34.939816,-27.354390999999996,-31.862438,-24.575083,-15.442879000000001,-8.769772,2.036391,-0.00016389576408245305,2.742996590818517,29.465398194434318,2335.847702623597,2152.200685662473,10.966299091889956,16.307921453651325,16.949971522553128,19.373802789146627,20.612168775764857,22.776161887717933,41.81513374665645,0.00016513465,3416.71875,0.0551025390625,1.0,1.0,0.0,0.009374290661071429,0.04224365227855742,0.007003190214163625,0.02217891559121199,0.7614969983696938,0.09285514755174518,0.039547140593640506,0.025300671113654968,0.0,True
00:27:52,5a791168f49c9a0001f31061,,0.7319016906522233,,-104.29655200390621,-481.18073,1.6170025,1.5309222,3.7718152999999996,1.6099199,-2.3957055,-3.572715,-0.59148175,3.0326254,3.088248,-0.43298766,-3.3924122000000003,-2.5324552000000002,-3.721418,-0.5701759,3.2332747000000004,3.2542531,-0.5120066,-3.6577013,-2.5268216,0.10956726,-7.279430265841394e-08,0.0013588503964709199,,6372.753022546762,7199.187289469498,9.986615696530187,9.974538001251089,10.664659147582343,15.09380789848803,18.075116147126472,13.085601588280245,13.126439634777617,0.66221386,14589.527027027028,0.04610958614864865,0.0,0.0,0.0,0.06624427437782288,0.0077729253098368645,0.028147803619503975,0.011934635229408741,0.4989745914936066,0.31323087215423584,0.0591193251311779,0.014575548470020294,0.0,False
00:27:52,5d446af8687d6c0019c0ca03,304.6364283136764,0.9918896327872804,1.3074954882415262,-19.78993061726374,-309.28986000000003,119.384476,-8.103889,-18.58819,-21.161932,-5.734255999999999,-0.9442020000000001,-5.5763845000000005,-11.309956,-9.390692,-11.406463,-12.677534,-1.5867143,9.903323,8.615056,-12.667423,-42.707336,-29.069725,-12.966978,-16.225882000000002,1.5741351000000001,-7.613301176437197e-05,1.2671385988576838,14.120264334791019,2116.842221945909,1660.4070110218759,9.992250400400234,20.734645227684275,21.14036432566753,21.83309365497387,23.6751530947722,30.040020076384724,37.83289324626842,9.132897e-06,2839.921875,0.0279541015625,1.0,1.0,0.0,0.0006297835032455622,0.09549178555607796,0.0006688104709610343,0.0014918674423824994,0.7987784028053284,0.026029442250728608,0.003923449898138642,0.072986513748765,0.0,True
00:27:53,5a791168f49c9a0001f31061,,0.7850508614549123,,-98.55211393858166,-469.83832,89.68815,4.6578193,2.5513060000000003,-12.167147,-14.924379,-12.515404,-5.9982,4.1847034,4.2339587,-5.418563,-9.494475999999999,-9.959124000000001,-12.41395,9.113545,2.950297,3.8155879999999995,-2.8587136,-25.491648,-19.53281,4.0369577,-1.585970559258786e-05,0.2628403652693949,,6139.018809674058,7621.044235871863,9.925257267533189,8.993746546704823,10.115098550031373,14.044931813931624,15.885588234257352,13.768583006279345,13.153598040405305,0.6085689999999999,15328.125,0.03853435905612245,0.0,1.0,0.0,0.04680133673051993,0.006013223629755278,0.0073250307080646344,0.014672183431684969,0.17137586449583372,0.6509293367465337,0.08407851743201415,0.018804515634352963,0.0,False
00:27:53,5d446af8687d6c0019c0ca03,290.09458283911664,0.9771379069534925,1.5678521932705851,-22.56049132649641,-322.16577,121.14068999999999,-7.784725999999999,-13.1557865,-21.057661,-2.2870898,5.4475737,-8.595398,-8.784714,-9.577538,-11.180428,-8.349961,17.349323000000002,-5.0854526,-19.62796,-5.2152376,-14.974884,-19.810059,-25.234282,-22.934507,1.7137842,-6.265297124912134e-05,1.0467154895877486,10.706524855367114,2303.182557131363,2261.49844031754,9.338135286605253,18.80110951822815,21.23035019637912,18.941741148725587,28.053129596876317,29.187351712964233,38.218527197661146,0.00022116467999999998,3630.46875,0.0698828125,1.0,0.0,0.0,0.011949663900304584,0.05522452923469245,0.013482296466827392,0.011075724777765571,0.4978222889825702,0.1299193412065506,0.07867876002565026,0.20184741616249088,0.0,True
00:27:54,5a791168f49c9a0001f31061,210.53436066528724,0.6121805975027959,8.585520979754865,-73.4510289970525,-425.9331,117.78137,5.2724056,0.68557227,-10.473476,-11.385756,-12.9412365,-12.381111,0.8812605,10.664583,-0.39611354,-16.73522,-10.061115,-19.290768,23.212988,21.778534,-1.8998195,-18.848732000000002,-26.220996999999997,-12.579188,0.9489455,-2.294616277353397e-05,0.3795645391896996,33.14599862274301,4424.21812095805,4772.4504656779245,10.92468139439656,8.826464055366811,11.62261582087352,15.792114642335319,20.520058167687644,19.414248114015663,16.603495394857912,0.20919369,10165.948275862067,0.06349339978448276,0.0,0.0,0.0,0.055854082107543945,0.0019622936185138924,0.007215997747456035,0.017977068821589153,0.8492612640062968,0.0240220424408714,0.013022592446456352,0.030684666708111763,0.0,False
00:27:54,5d446af8687d6c0019c0ca03,211.92687006017718,0.9476112440913153,1.3352929274329686,-29.833510956030327,-346.42633,120.75304399999999,-9.608682,-16.337029,-6.931462,1.8762721000000002,-3.1891177,-3.4321382000000007,0.7293776999999999,-4.593682299999999,-8.656916,-4.1674685,13.399223000000001,-3.5214448,3.170692,-7.4581027,-19.709633,-24.901264,-18.643959,-7.6257367,1.1082425,-7.018155480543275e-05,1.155267899240945,15.570502405593967,1914.9685463326446,1414.8704088532513,13.033105901341534,16.677842959874457,19.05517184996536,19.508649598234488,22.288175550509585,23.66912696900205,30.102135135878857,0.0007362553,2463.28125,0.0281201171875,1.0,0.0,0.0,,,,,,,,,0.0,True
00:27:55,5a791168f49c9a0001f31061,214.30730727913624,0.8278452992388423,1.4495697268254533,-24.574841679657467,-303.87805,115.697754,-8.94173,7.569257,13.148795000000002,-17.186429999999998,-25.98049,-4.1784716,-1.0109731,-1.6968207,4.3328795,-4.544052,-24.715432999999997,13.190620000000001,20.99399,-16.923903,-3.7279253,-9.462561,-31.46844,-21.225077,1.6588292000000002,-0.00010494305352002857,1.7490406967702572,19.88204475340193,1681.8521867111135,1872.8222256371687,15.766300809482573,15.520630026045273,18.69037355338552,20.994437363374924,25.617837178145574,21.745759771153946,34.657418908113684,5.4239707e-05,3462.421875,0.0550927734375,0.0,1.0,0.0,0.08696609983841579,0.008010679480826689,0.025425399084471997,0.023227328615677025,0.6766998337374793,0.10659983112580246,0.04888651908064882,0.024184305156167183,0.0,True
00:27:55,5d446af8687d6c0019c0ca03,,0.6640002933938202,,-117.973545199601,-485.78165,0.20675860000000001,-0.13839875,-0.05733311,0.03300767,0.11800872,0.183919,0.22007668,0.22063278,0.18549488,0.120349765,0.035735786,0.15511486,0.07837827,-0.011037988,-0.09866862,-0.17033716,-0.21445027,-0.22387075,-0.19707571,0.011742681000000001,-5.475747253438633e-08,0.0010641322027758141,,6321.893249430073,6537.5148274868625,10.471323008446939,10.508425714866961,11.442078013038289,11.512893608475368,11.94684281277443,12.467477728887456,12.699967905113034,0.7721439999999999,14170.479910714286,0.04595477764423077,,,,,,,,,,,,,False
00:27:56,5a791168f49c9a0001f31061,174.13759753311584,0.7402388014126846,2.8323638999499594,-61.60633459976465,-447.65643,30.703718,-0.40029433,1.3460469,-2.4036708,-10.472275999999999,-8.708715,-0.19511825,0.59090805,-1.0958382,-0.046526965,-1.3445565000000002,1.5067774999999999,11.796714999999999,14.554461499999999,4.6548110000000005,3.7702089999999995,-1.6785629000000002,-8.991709,-5.504532299999999,0.49871194,-8.658644272178673e-06,0.14412867666745258,42.93267645222274,3922.1945804785496,3605.3885086944847,11.295125144957302,10.321191301846575,14.191316642592295,18.98036253872579,24.295759467388848,19.89499327495646,19.90980412925304,0.009374907,6222.421875,0.0685498046875,0.0,0.0,0.0,0.19193034370740256,0.0029941763496026397,0.01853583504756292,0.07137506951888402,0.4187201013167699,0.06150266776482264,0.016716791782528162,0.2182249960800012,0.0,True
