timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:50,5d3758292faa0d0016797c0f,122.71819571329388,0.8569760148724832,0.62750732774105,-24.12809723973532,-239.0594,158.03596000000002,-10.929742999999998,3.1237322999999995,-2.6867325,-2.2193801,7.3486924,-6.888414999999999,-13.082844,-5.722371,-1.8295664,-7.1599402,-46.476055,0.79412735,13.933157000000001,21.28215,-32.776615,-4.489901000000001,3.359108,-24.886784,1.4679494,-0.00015566542753613245,2.6730895497216935,13.139718963318249,2391.7597094735625,2430.7591160386028,12.524059618644493,11.758470604740255,15.340466174085382,15.7709360269254,18.23317847718346,30.72592041192781,40.21923924146291,0.00012470072,4465.3125,0.062763671875,0.0,0.0,0.0,0.06969080865383148,0.0023100415710359807,0.0018311545718461273,0.021480690687894818,0.012834439054131508,0.7589215636253357,0.11878109723329545,0.014150174334645271,0.0,True
00:15:51,5ce30fb4c6aade001903ed6d,,0.6741954077003366,,-106.9416891467442,-505.9241,,,,,,,,,,,,,,,,,,,,,-2.963008667931053e-09,0.00014660063331821115,,6753.272712559588,11136.203882249987,9.820988150110882,9.350812787717253,10.135796022458246,10.59254266904996,11.034100634256212,11.257019849320624,11.34268628925849,0.88608265,19420.3125,0.03057861328125,1.0,0.0,0.0,0.05713178589940071,0.02507986128330231,0.07448375349243481,0.06549239282806714,0.2763931353886922,0.18704809745152792,0.04597627309461435,0.26839476575454074,1.0,False
00:15:51,5d3758292faa0d0016797c0f,136.4425759463094,0.6184799963064135,0.34981280056808584,-19.66075733425098,-199.39365,141.56117,-18.040295,7.7380085,3.6259977999999995,-20.364573,-3.4574327000000005,-0.5106774000000001,-1.853798,-7.380901,0.9695633,-9.202313,-43.86227,21.831993,-10.668898,12.675627,-37.42751,8.552669,0.17188504,-29.231575,1.7580732,-0.00020604526207987437,3.589048056650123,12.075136561383367,2816.509078395406,3037.566341620556,11.927130315618912,14.098192875884646,16.91806189282973,19.638040700030675,22.6580458357868,32.24216883100792,44.42328934092611,0.00017055856,4921.640625,0.091484375,,,,,,,,,,,,,True
00:15:52,5ce30fb4c6aade001903ed6d,,0.7308353564997344,,-103.034155263558,-505.9241,,,,,,,,,,,,,,,,,,,,,-9.253414422041179e-09,0.0002463603444252941,,6906.88090448746,9349.922849901575,7.970075696085143,7.833124422290889,9.36913479416986,10.428516566753649,12.620754571858475,11.879553879986286,13.0293657775183,0.5220323,18033.984375,0.02062345805921053,1.0,0.0,0.0,,,,,,,,,0.0,False
00:15:52,5d3758292faa0d0016797c0f,193.57045577100536,0.850547953594899,4.692706989725194,-37.848940487702734,-374.24948,70.01208000000001,-3.5360388999999994,-2.0596163,-2.4660661,-1.5678319,0.8616299000000001,-2.275786,-6.2281547,-5.2011743,6.6641330000000005,-2.3185859,-11.274239999999999,32.189064,7.680712700000001,22.58843,-4.204701,10.047031,3.162019,-13.797132999999999,1.4910691999999999,-5.6540848056582326e-05,1.1280034534527636,18.482273463927978,3110.134009121978,3200.5622644126925,12.753386416349436,12.30905536352237,13.180392980438118,16.069952108141802,18.849647207434682,23.06727029300537,35.36550118145242,0.00037091298,5626.640625,0.087685546875,0.0,0.0,0.0,0.047229811549186713,0.001536624040454626,0.0011790894204750655,0.007243479136377573,0.0036852837074548006,0.6127174496650696,0.3199491500854492,0.0064591155387461185,0.0,True
00:15:53,5ce30fb4c6aade001903ed6d,,0.5960745357064626,,-104.31901665643744,-505.9241,,,,,,,,,,,,,,,,,,,,,-3.521558977945335e-09,0.00015886863798402577,,6683.0583987962145,10896.406644835972,7.136840245293985,7.191937128440304,9.348497245529751,10.100852199894456,11.002056476549557,11.050814080577004,13.402808945557746,0.61889905,19253.28947368421,0.03982131545608108,1.0,0.0,0.0,0.013427498750388622,0.023395519703626636,0.004596846643835306,0.007916074246168138,0.6438835263252258,0.1167278215289116,0.1617584526538849,0.028294254094362262,1.0,False
00:15:53,5d3758292faa0d0016797c0f,122.87195714158995,0.8373768104340544,0.3615498702169365,-20.853992587610875,-215.48619,141.0877,-9.460944,-2.6424685,5.820269000000001,-17.604492,-6.446594999999999,8.343596,-7.0088553,-6.943803,5.572430000000001,-8.3248825,-56.67771,21.101084,7.928978999999999,11.902445,-37.692352,-0.418182,7.499461999999999,-9.400122999999999,1.8767233,-0.00017257142041471904,3.008640793669951,25.984673214870288,2556.450884786746,2920.1724810195824,10.126488202673055,12.879583580925347,14.364051181038404,17.042077559755747,18.349928398286075,27.726278206598426,42.50172624436553,0.00019186794999999997,4792.96875,0.0841357421875,0.0,1.0,0.0,0.05202747695147991,0.0047068841289728885,0.0043086459103506055,0.007608065148815513,0.06202225750312209,0.7548859894275666,0.10303399451076983,0.011406690697185695,0.0,True
00:15:54,5ce30fb4c6aade001903ed6d,,0.6621946519903351,,-106.80141348263456,-505.9241,,,,,,,,,,,,,,,,,,,,,-2.438882113756385e-09,0.00011857731279744786,,6801.781135385722,10948.74695481239,9.704691944490918,9.205781590023413,9.653625466003296,10.595777838041233,11.276971010777919,10.98161377361584,11.963047842359627,0.83860344,19359.9609375,0.02044677734375,1.0,1.0,0.0,0.011033386923372746,0.021385561674833298,0.007469526026397942,0.004708855412900448,0.8588235378265381,0.05867519974708558,0.02453960850834846,0.01336428336799145,1.0,False
00:15:54,5d3758292faa0d0016797c0f,107.97518722096815,0.4389330823929121,2.428329428913214,-25.941255273099927,-264.16818,115.61655,-1.1627323999999999,-6.424785,-0.078454174,-0.13848497,-6.42146,-5.4911065,2.7716532000000003,-1.4135385,0.52708685,-6.5066524,-58.437180000000005,18.487017,11.564418,17.337246,-20.750849,-6.518796400000001,-18.761866,-22.425926,2.017332,-0.000107845622699699,1.8992776903320243,15.918578156819882,2381.7028758991137,3144.2083204345095,11.605940818686298,11.322567475702858,13.824857001816888,16.66379338592535,20.14798667926856,24.586511981705907,40.404576766056365,0.00017750017,5016.09375,0.1024462890625,0.0,0.0,0.0,0.028653941489756106,0.0065285174408927565,0.0018607862817589195,0.004526272683870047,0.05287415441125631,0.7945993781089783,0.10119809955358504,0.009758849209174516,0.0,True
00:15:55,5ce30fb4c6aade001903ed6d,139.123305003892,0.5271727642396831,0.6387703299346534,-53.14123957467324,-318.812,106.21651000000001,5.059531,-2.7495732000000004,1.1744038,14.572475,-13.332807999999998,-1.4136167,-7.405416499999999,-10.212381,5.497339,-9.060105,-65.483574,33.689457,-19.775675,-2.2197167999999996,-14.829801000000002,-11.834266,10.192679,-21.582321,2.0978482000000005,-0.0001479414699896157,2.6234376730577678,13.031464944451152,2868.5471441490276,4532.137146110174,12.987715475922771,10.831381385726523,12.947038972470562,13.453050830322502,15.236740422026248,16.54015726460905,33.97144486149157,0.33326748,7603.400735294117,0.16624540441176472,1.0,0.0,0.0,0.028353114845231175,0.05251542114031812,0.02048225700855255,0.007331132403730105,0.8109688361485801,0.04793409762593607,0.011041173245757818,0.021373959102978308,1.0,True
00:15:55,5d3758292faa0d0016797c0f,,0.8218352612438161,,-77.41695687840247,-543.0923,5.908931,2.7708807,0.7665666,1.7943098999999998,3.2244759999999997,0.5447059,-0.74441653,0.60958964,0.6039956,-0.39201093,-0.20912552,2.2268522,3.9299386,4.6666765,3.6932062999999995,3.0674217,2.1494,1.1544021,2.2867187999999996,0.12362167,-3.5004422371153594e-07,0.006542478324655075,,6004.440531361488,5715.358668107579,17.850672687486192,10.202956726252882,9.872520318731342,12.080413480528755,14.575131518113484,15.64390766885484,18.678200919487104,0.018428251,12802.265625,0.057724609375,0.0,0.0,0.0,0.03175162627465195,0.0037051756711055845,0.0015398786312693525,0.0066157433256093,0.0311747667276197,0.8087250457869636,0.10924311561716928,0.007244622852239343,0.0,True
00:15:56,5ce30fb4c6aade001903ed6d,170.08314475390645,0.6468426005985156,0.5712963048623493,-24.997729783841308,-243.62811000000002,133.01736,-5.9207906999999995,-8.352805,-6.794466000000001,7.718635000000001,-9.297474000000001,-3.173619,-2.5439327,-11.306142,4.383754,-6.0308075,-47.00508,24.387392000000002,11.131888,-3.2490115,-20.576126000000002,-22.03395,-0.38290805,-13.702681,1.1054024,-0.00017463281752088557,3.0740261523736807,15.179737597016844,2179.1333101125674,2634.562503122675,15.426838852384384,14.725732346975596,16.289819638098713,15.273402109755645,20.121489546194894,28.052197606667587,40.103546991337225,0.00015041649999999999,4684.6875,0.08048828125,1.0,0.0,0.0,0.01814950783737004,0.007795171346515417,0.015774349914863706,0.008871678693685681,0.9209331274032592,0.011546820541843772,0.0085259112122003,0.0084034307859838,1.0,True
00:15:56,5d3758292faa0d0016797c0f,,0.8006793524304878,,-81.79284114840658,-548.2911,3.106546,1.1586163999999999,0.8369390999999999,0.5163241,0.20281996,-0.09792935,-0.38081809999999994,-0.64138925,-0.8759267,-1.0815114,-1.2560658000000002,3.0357733,2.9195987999999997,2.7606384999999998,2.562447,2.3294182,2.0666580000000003,1.7798401000000001,1.4750506,0.05512952,-9.157668233908227e-08,0.001835311419564066,,6544.958661998069,6422.609842380368,15.236836534151466,12.111119608843525,10.994081519609793,12.288297410832989,14.369789532505507,13.655102086640186,17.00640275946671,0.04701255,14187.1875,0.0780859375,0.0,0.0,0.0,0.02966229596899615,0.0033643513710962408,0.0009263820959151619,0.0035298179265939532,0.013141365566601356,0.8468343814214071,0.09908068180084227,0.003460737294517457,0.0,False
00:15:57,5ce30fb4c6aade001903ed6d,139.90191843437418,0.2212953962150712,1.870694708075515,-36.665923421505425,-341.77332,112.60423999999999,-2.831395,-1.7442901000000002,11.597082,8.895894,-8.715763,-3.5874476000000004,1.4640125,-5.633177,-2.6147687000000004,-4.714347,-17.924011,6.1049976,22.081,-6.285626000000001,-8.03241,-5.971921400000001,-13.66446,-8.138502,1.157202,-8.019866955521992e-05,1.3520296289546725,13.787606191210092,2128.526597089557,2213.423163364811,17.178391724466923,11.158188662865753,15.221503036894314,15.479743943730226,19.700843302042106,28.366058043832997,28.3348400213408,0.00041956504,3796.171875,0.0623046875,1.0,0.0,0.0,0.016292303055524825,0.006096097605768592,0.011385511246044191,0.011058929003775121,0.915982550382614,0.01013823039829731,0.006026926776394248,0.02301949234679341,1.0,True
00:15:57,5d3758292faa0d0016797c0f,,0.4974232803109879,,-72.83769817905306,-544.6017,7.414252799999999,3.8474487999999996,3.2866013,2.6971037,2.0870848,1.4713675,0.8694402,0.30188626,-0.21370913,-0.66621846,-1.0528153,7.2477436,6.98562,6.647204400000001,6.253091,5.8208995,5.36225,4.88174,4.3781524,0.07827839,-2.029779391083599e-07,0.003739644446759767,,5853.915629860703,4646.391261269205,17.548283207582408,12.699163702386013,11.600118432206953,12.13808053794709,14.534413079122865,14.110899255800955,19.493162719841422,0.006543183199999999,11402.109375,0.0362744140625,0.0,0.0,0.0,0.033460803143680086,0.003453374118544161,0.0010032830527052284,0.003345986059866845,0.01716181552037597,0.8515603244304657,0.08636121153831483,0.003653211100026965,0.0,False
00:15:58,5ce30fb4c6aade001903ed6d,132.01005310399995,0.880419478226153,0.3830212248093115,-22.120727604524845,-289.67636,100.53891,-7.210172999999999,-6.6982,-22.616503,-4.9114127,-9.056648,1.6903142,-3.6922843000000003,-12.175867,2.2176622999999998,-9.357481,-20.550095000000002,48.849734999999995,20.547812,33.072495,-2.3931720000000003,-20.230589000000002,9.822667,-21.340569,1.2872455,-0.00011246748172844338,2.054293533554373,10.140103009246426,2014.3004918635888,2911.6581623898387,17.97730490666961,15.066671527804553,19.653704588093454,17.276355151133288,20.941147015978054,29.515602302246197,43.46331931210759,2.8731052e-05,4543.125,0.09576171875,1.0,1.0,0.0,0.09985692426562308,0.00492433119021977,0.007937007816508412,0.1868911162018776,0.4087505762775739,0.039543342466155686,0.13315896379450956,0.11893768360217412,1.0,True
00:15:58,5d3758292faa0d0016797c0f,,0.9547197488346949,,-73.2322299952382,-544.29785,7.8242902999999995,3.0824692000000002,2.5038016,1.9603747,1.4538947,0.9821223,0.54049593,0.1260935,-0.26026052,-0.61581385,-0.93877465,7.6001142999999995,7.2444777,6.778639999999999,6.226678400000001,5.615429,4.973278,4.325929599999999,3.6919947,0.10204979,-4.708132545531993e-07,0.008022978658477911,,5756.33805416428,4806.163107717584,16.928115731204397,13.808389842440967,10.180854713578796,13.167006696133306,14.216565646758161,14.062999793352173,18.687343804438,0.017882124,11155.78125,0.052177734375,0.0,0.0,0.0,0.02705499033133189,0.002491746796295047,0.0009729419123484856,0.0061241612355742185,0.015657801181077957,0.8279348611831665,0.1130835438768069,0.006679985879196061,0.0,False
00:15:59,5ce30fb4c6aade001903ed6d,115.58931173870113,0.6107035231547544,0.2953116729133293,-23.489214712534785,-292.1023,119.07685,-10.245369,-6.6491679999999995,-4.8123875,6.0829987999999995,-6.95437,-4.468654,-0.6143319,-1.3827266000000002,-1.4401746000000002,-13.26975,-18.715199,25.779438,4.4186025,0.44148082,-11.82889,-8.915383,11.291985,-13.680566,1.1045958999999999,-0.00011061890794997493,1.935129953386907,11.496314404243646,1543.0994863064375,3094.0599749198936,15.42084058452574,12.944661918280824,15.978054925548976,15.728090783160797,21.338553115849454,32.997914210700486,38.244279812116886,3.0016547e-05,4586.25,0.1155126953125,1.0,1.0,0.0,0.08381793275475502,0.009629699611105023,0.008563528349623085,0.154988109623082,0.3051437795162201,0.10601472221314907,0.15253389310091733,0.1793083693832159,1.0,True
00:15:59,5d3758292faa0d0016797c0f,,0.6670586909435788,,-55.87971333076626,-520.3,39.421455,6.833994000000001,5.699273000000001,4.907099,4.340844000000001,3.4472196000000004,1.8664405,0.077940896,-0.98061436,-1.1448412000000001,-1.2619623,34.212418,29.361984000000003,25.20616,20.438232,15.316326,11.422064,9.288845,8.031285,0.29306479999999996,-4.491036943185999e-06,0.07331674048446367,,3843.12289407892,2520.3009239826583,13.45910243331618,11.798255516395436,11.117420271017853,12.25057723200849,15.968192329329312,14.943324028281324,22.936570250867003,0.006086196800000001,5455.078125,0.0285107421875,0.0,0.0,0.0,0.05804194323718548,0.0021083326234171786,0.002163802351181706,0.009191689702371756,0.00725748356974994,0.7176328897476196,0.19906791547934213,0.0045359659707173705,0.0,True
00:16:00,5ce30fb4c6aade001903ed6d,154.05251329932906,0.3585366543601667,0.8429885764654966,-33.55103960998615,-299.52484,113.63645,-4.14317,0.35652483,-0.589151,11.990619,-9.028103999999999,-9.498544,-0.48364170000000006,-3.7835174,-0.9688111999999999,-11.513933999999999,-36.251568,16.491889999999998,19.383732000000002,0.25779793,-16.725285,-11.312466,1.2617002,-18.45554,1.3157438,-0.00012185121541400227,2.089095478038004,30.689689854678623,2256.3793697086357,2517.1208849779473,17.52804089432956,11.719245893738089,14.580639661927616,14.629320897489595,17.714797168214922,25.629153857803654,35.354547676495706,0.00033142083,4337.34375,0.0748828125,1.0,1.0,0.0,0.06887376718223095,0.05172054097056389,0.033915916085243226,0.007236112514510752,0.5289885818958282,0.21693037450313568,0.07463821694254875,0.017696497589349748,0.0,True
00:16:00,5d3758292faa0d0016797c0f,100.94135449717648,0.4702341314026898,0.30731725167319346,-49.74225118514428,-428.64587,80.795074,1.7179359,8.985456,-3.7647660000000003,2.1837218,7.1271415,-3.4667163,-3.2789839999999995,-4.128470399999999,-1.7315748,-1.5318992,6.692647999999999,14.686160999999998,16.871885,14.89306,-5.8149548,-1.6759,10.241287,2.064537,0.7906679,-5.08144067152631e-05,0.8502070150446062,20.758254543423075,4040.9118188664793,3211.5453382232677,14.376999115194677,12.297874568678699,11.368852591853257,14.910265432787876,16.55048095761341,21.284698216049005,28.743253058579956,0.005164349,7282.265625,0.054091796875,0.0,1.0,0.0,0.025395705364644527,0.001676692394539714,0.001144997717346996,0.019392216578125957,0.010967285372316836,0.6868270039558411,0.2443474754691124,0.010248679434880614,0.0,True
00:16:01,5ce30fb4c6aade001903ed6d,172.29376158040088,0.6127478694954523,2.0921678908503183,-27.678852210981074,-274.8869,118.36582,-3.0504477000000003,0.51312244,-4.325895,13.6977005,-1.1348406999999998,-0.6171565,-2.1022632000000003,-8.441728,5.3374968,-7.0376080000000005,-33.433456,22.995886,10.479038000000001,15.805527,-12.248386,-26.44991,-4.87274,-22.12182,1.5578811000000001,-0.00013348362319429488,2.3501877325344314,20.982685021278122,2264.260552714225,2701.0576916910177,16.138987045896712,10.938861658962693,16.776852615057987,14.783787763566895,18.558314096431364,23.144872946628183,40.5397909134468,0.00019709473000000002,4732.96875,0.0823828125,1.0,0.0,0.0,0.09995256140828132,0.07149569317698479,0.1199920166283846,0.045714436657726766,0.3733760714530945,0.1934479922056198,0.05032693073153496,0.045694287028163666,1.0,True
00:16:01,5d3758292faa0d0016797c0f,,0.7665543592559776,,-64.68832171091583,-535.3218,19.443628,6.0955367,3.8085182,2.4590747000000004,2.2882931,1.8155233,0.08963952,-1.7720672999999998,-2.1576173,-1.2976876,-0.86574763,17.210735,15.833738,15.354763,14.239162,11.939916,9.721883,8.615053,7.825321700000001,0.19893503,-9.662929102157934e-07,0.016166512951882477,,4756.7254348564675,3233.3776923419173,13.920591786798726,12.327724077921223,11.718140989090848,12.76296627357288,17.918771700122292,14.78975104851813,20.385718124961368,0.0044111274,7940.390625,0.0327734375,0.0,0.0,1.0,0.03800494472185769,0.0020990854439636073,0.0009490636099750797,0.006428257406999667,0.005287584693481525,0.6471752127011617,0.2976308067639669,0.0024250170681625605,0.0,False
00:16:02,5ce30fb4c6aade001903ed6d,134.16244865421132,0.7997064683167487,1.3509877296648904,-20.78738096893013,-236.05807000000001,158.77039,-6.674711,-6.371783,-10.74713,8.218955000000001,-6.478921400000001,-2.4442437000000004,3.8550181000000006,-5.6489077000000005,-3.7503788,-12.554311,-29.948631,23.736393,23.363623,8.191364,-23.66753,-24.075422,2.7182329,-18.62804,1.4999344,-0.00014881999245962098,2.508054612429869,21.577105080246444,2075.4200385887248,2173.1988961066268,17.620313390904062,11.684819648840744,18.45271224986522,16.799137638793578,21.69566203089339,24.19488339318584,40.64060153097075,2.0888920000000004e-05,4506.5625,0.058583984375,1.0,1.0,0.0,0.030150156468153,0.015837927581742406,0.011725621813509082,0.0930998409665855,0.6573416739702225,0.051614922072206235,0.027397682225065573,0.1128321556274646,1.0,True
00:16:02,5d3758292faa0d0016797c0f,,0.8502359779961169,,-67.08841948476511,-537.8797599999999,16.740217,5.3789225,4.285833,3.3337505,2.5138242,1.7998406000000002,1.1777151000000001,0.658936,0.25582603,-0.048749555,-0.295676,16.06719,15.050569,13.788107,12.364472,10.8620825,9.363696000000001,7.9326625,6.5999039999999995,0.12117939400000001,-8.163627742833263e-07,0.013590339125449637,,5065.152214927912,3516.037365051986,15.03803766078835,12.603690498156665,11.50150464455673,13.64955624239851,14.813878067860346,14.476206451562138,19.089139741183548,0.0048682494,8756.953125,0.0257568359375,0.0,0.0,1.0,0.028576767604265894,0.0012587995817219572,0.000743486569263041,0.019298359618655274,0.002539652549395604,0.6274837681225368,0.3117811637265341,0.008317999275667327,0.0,False
