timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:28,5cbea0b506e27c001e4c03a8,246.94881687557046,0.8450067044498952,0.5491935396555477,-30.127349189701032,-311.01245,76.57888,2.3468367999999997,-11.459597,0.9794955,-6.879347,-14.615876,-8.811145,6.258557,-7.962592599999999,-7.7335052,-6.0577879999999995,-30.193281,19.93469,27.623547,-15.271353,-25.916245999999997,17.334812,-21.324742999999998,-0.1788616,1.3544767,-0.00012335652787053353,2.113175673376011,16.321302380695453,3279.6971485538024,3664.015770451913,13.417458814279499,14.855642692553026,16.045445273976064,18.055285845074252,23.572153224029304,28.635819859328095,36.545000414112785,0.0010817156,6482.109375,0.1007861328125,0.0,0.0,0.0,0.055860211700201036,0.012990091647952794,0.0034188660094514487,0.019878665148280558,0.13118956722319125,0.6346444189548492,0.058185816928744326,0.08383234208449722,1.0,True
00:13:28,5e799448fb3c7055cdee5ecd,306.4637352310487,0.9308792032624732,14.353995434099431,-84.72307008334643,-485.72983,17.574806,-4.0171814,-4.608322,-5.006289499999999,-5.209144,-5.200028400000001,-4.9795755999999995,-4.579407700000001,-4.0556135,-3.471981,-2.884992,15.385906,12.208849,8.598971,5.091287,2.0714447,-0.28459093,-1.9922863999999998,-3.1837986000000003,0.32615858,-1.2079920632105102e-06,0.019622487137186864,44.91231213520094,5872.530298348314,5175.488505606422,10.609531087710018,9.690047354279844,10.336163185726472,10.970417463689671,11.613555862161189,11.603170155915885,13.94097033257463,0.2592493,11146.978021978022,0.01071241425304878,0.0,0.0,0.0,0.012973998859524726,0.054570300783962016,0.005435453751124442,0.0034425844671204684,0.6124565333127976,0.2466847456991673,0.0556313743814826,0.008804966695606709,0.0,False
00:13:29,5cbea0b506e27c001e4c03a8,241.0452512336311,0.887719326321182,2.4282982985774177,-20.564863723115735,-250.08516,109.784355,0.19049823,-15.165748,-9.28069,-5.7337513,-16.903187,-16.053917000000002,3.6032374,-8.527130999999999,-8.100372,-9.109623,-7.08893,23.731443,2.4807246,-4.2305245000000005,-26.656303,8.822785000000001,-24.541339999999998,-5.1158376,1.7344849999999998,-0.00012035895492140137,2.2568857058437333,19.329531850830453,2697.267704590237,3687.1696107888392,11.066543598887167,15.203206125125096,15.432189809037142,16.53709011893379,18.339960762561763,28.547852677623922,40.35892681865824,0.00025895183,5933.90625,0.1274560546875,1.0,0.0,0.0,0.04653579108417034,0.04808704443275928,0.017569688381627202,0.004572813236154616,0.4906050264835358,0.3060924306511879,0.0547569653019309,0.03178025782108307,1.0,True
00:13:29,5e799448fb3c7055cdee5ecd,,0.9001420286197666,,-91.69778354100795,-490.62762000000004,1.7612605,-0.2604136,-0.55010456,-0.8205674999999999,-1.0636723,-1.2722298,-1.4402178999999997,-1.5629627000000001,-1.6372788999999999,-1.6615485,-1.6357602,1.6817856,1.5521246000000002,1.3763754,1.1600839,0.91005933,0.6341502,0.34098437,0.03968916,0.05784248,-4.251907471403945e-08,0.000816880988608644,,6747.9519606904305,6280.6941703740695,9.672103363250038,9.087009331697342,9.879836901882138,11.834360557043665,13.486215032625482,13.007060613709305,14.56286824200457,0.100192495,14613.28125,0.0184619140625,0.0,0.0,0.0,0.009589320688974112,0.05398329310119152,0.002564267168054357,0.0036015874473378064,0.5369537472724915,0.3163225263357162,0.06800287943333387,0.008982365648262203,0.0,False
00:13:30,5cbea0b506e27c001e4c03a8,192.11531869041733,0.9450791136519836,0.8584333179861025,-27.80356894313537,-331.6625,133.53458,0.83366156,-15.829262,-14.500765,-3.6493902,-8.303405,-10.497496,0.6949350999999999,-2.0741481999999998,-6.188607,-5.531905999999999,25.345966,1.0643373,10.667363,-0.66693455,-20.492535,-19.48617,-24.643988,-4.90837,1.2104442,-4.83377601463086e-05,0.8040040871727935,8.247033833666105,2331.1645279507543,1701.9202517675108,14.551645956822892,14.95673679318512,17.354149759183116,19.411733680418614,23.78807916533492,34.23914534214274,33.03925463278836,7.608135e-05,2887.5,0.0495849609375,1.0,0.0,0.0,0.15851774699985982,0.02410439653322101,0.03390565374866128,0.014149700896814466,0.13049309998750686,0.4973942160606384,0.10900221318006516,0.03243296956643462,1.0,True
00:13:30,5e799448fb3c7055cdee5ecd,,0.8589837561275862,,-89.34313661454479,-489.11905,13.440626000000002,-8.153934,-8.740263,-8.611933,-7.8577323,-6.6143064,-5.048653,-3.3391800000000003,-1.6574453999999998,-0.15238176,1.0616164,12.0549,9.885394999999999,7.126146,4.018857,0.82752675,-2.1884099999999997,-4.799278,-6.825918700000001,0.2214384,-1.6703305008409394e-07,0.002822037756418514,,6434.141178104815,6024.009767067448,9.721862890395595,8.460856114974158,13.538286731267311,12.641714085524065,13.562071318769044,12.871941029091849,14.531763405537026,0.09586103,13570.78125,0.0180712890625,0.0,0.0,0.0,0.0036740966141223905,0.09548461474478244,0.0008591920312028378,0.0017329565016552804,0.5347074002027512,0.28215267658233645,0.06861078906804323,0.012778276077006013,0.0,False
00:13:31,5cbea0b506e27c001e4c03a8,196.5495665425546,0.9101121474403198,1.3268083712036702,-26.214567541110714,-292.8217,71.84868,-0.87592393,-15.263476999999998,-4.884272599999999,0.76511556,-12.869565,-18.187006,9.89299,-2.9452002,-8.629263,-6.860637,-6.628953999999999,32.499573,5.735514599999999,-3.3167193,-32.809734000000006,1.3554608999999997,-26.764662,-2.1743402,1.5110002,-6.550814559182264e-05,1.28166853043054,15.660574112583955,2927.103927186555,4487.314287212126,14.586101245159506,12.255170757175689,16.962707353744918,17.60656140585481,20.702037744220053,34.57719970728872,39.91237382337088,0.00033235265,7434.609375,0.1538671875,1.0,0.0,0.0,0.0727483045309782,0.023900568298995496,0.030257586669176818,0.007878792297560722,0.1161640740931034,0.6017801642417908,0.0916305135935545,0.0556400035507977,1.0,True
00:13:31,5e799448fb3c7055cdee5ecd,438.56090114718904,0.8413027155291766,2.976300616725595,-80.22981565874494,-478.45563,62.954727,-20.25143,-13.466601,-9.108639,-9.404645,-7.8481684000000005,-3.4067652,-0.814058,-0.16335474,1.2993816,2.6238878,44.924232,31.261167999999998,16.305408,-4.129344000000001,-18.11873,-19.210382,-18.105926999999998,-21.009508,0.8195636999999999,-8.835680944596892e-06,0.14304370126452035,14.42759298439294,5930.6286910662475,5559.606956115317,10.51528838185024,11.267172367988213,13.001492009938302,12.982664880050631,14.531004480529926,14.973886053648405,15.701452747151732,0.06706916,12877.96875,0.0212353515625,0.0,0.0,0.0,0.0045647274935618045,0.06128966920077801,0.0006803725584177301,0.006651062914170325,0.29857353419065474,0.4560458272695541,0.1435605213046074,0.028634290769696237,0.0,True
00:13:32,5cbea0b506e27c001e4c03a8,226.67811964521516,0.8075359709914555,1.521804357499293,-47.06608789638178,-354.16766,111.18666,6.484063,-4.7354355,-6.2586900000000005,-1.8599824,-6.5201597,-9.791225,3.9234831,-6.4057517,-7.205234,0.35546926,-18.174006,-4.7538395,17.875523,-7.655198599999999,-25.609205,-4.105277500000001,-22.75901,-0.8309459000000001,1.5278902,-6.477013561448139e-05,1.0996468627367624,20.818304132101648,3866.528067492181,4319.244467000017,13.401996149706173,11.583535413181616,12.910612250326233,15.208107486374296,18.335464214395564,25.734214163043127,30.001780578778604,0.039356902,8481.328125,0.109306640625,1.0,0.0,0.0,0.06397326672449707,0.0506965447217226,0.032256458443589514,0.003179873432964086,0.3416439667344093,0.41792436242103576,0.06872672978788615,0.021598779223859308,1.0,True
00:13:32,5e799448fb3c7055cdee5ecd,290.99053016967264,0.9868995703346888,11.45650765060663,-66.29661155661269,-476.98715,24.218328,-7.4776545,-6.116543,-5.4177117,-5.594798,-5.8883395,-5.4597316,-4.2292559999999995,-2.8505263,-1.9642901000000001,-1.5813264999999999,19.596138,13.929634,8.586256,3.8412318,-0.60255575,-4.630406,-7.4457507,-8.317769,0.29461998,-3.66697090924114e-06,0.05942934614289851,23.47891087319353,4686.280627152098,2978.2677095120616,11.25871023802456,10.86389493519616,13.703832995795805,15.066303844026482,16.596554500813273,15.07739424073202,16.307825070115594,0.006419211,7442.578125,0.0215478515625,0.0,0.0,0.0,0.006475084176700976,0.032693218957218856,0.0012525362253654748,0.011273120736910235,0.2607963697777854,0.5136235223876106,0.15099771403604084,0.022888430601192847,0.0,True
00:13:33,5cbea0b506e27c001e4c03a8,188.12216804730957,0.6590170811146447,0.5725503401631848,-78.2957200056004,-432.5139,125.03881000000001,-3.9439707000000004,-2.7334282,-7.273057499999999,-11.304349,-7.9922414,-6.604906,-3.0130362999999996,0.74045354,5.6333470000000005,-0.37637904,-28.7865,-21.030247,9.026207000000001,-17.963175,-29.870245,22.633029999999998,-0.09078215,-22.211315,2.0851336,-2.8550956194334235e-05,0.4799824203610592,7.03499374780816,4997.2452607406785,8202.568414361049,13.294060122353747,9.286545574015156,10.940736123900523,12.484583178295095,17.57038227093522,24.296002903551607,23.29818150168252,0.24866837,13615.707236842105,0.17037796188186813,1.0,0.0,0.0,0.046756071224808696,0.048834252730011934,0.014615005534142257,0.004370930651202798,0.3035004138946533,0.4910069659352302,0.06619589664041996,0.024720428604632614,1.0,True
00:13:33,5e799448fb3c7055cdee5ecd,,0.9641504944450242,,-84.12256952523141,-490.06865999999997,2.815393,0.72491103,0.39290813,0.067764245,-0.24327122,-0.5334991,-0.79694444,-1.028507,-1.2240863000000002,-1.3806663000000001,-1.4963776000000002,2.7377257,2.6104515,2.4367611,2.220991,1.9684981,1.6855069,1.3789293,1.0561688999999999,0.045519494,-6.855444879183897e-08,0.001263131623015875,,6631.0667120793505,5417.5116975096635,14.432528999044877,12.143140376928711,12.96199719290751,11.814883836326398,13.707671598237825,13.135277454415865,14.642327471749857,0.027290776,13267.5,0.017861328125,0.0,0.0,0.0,0.009553332766517996,0.02912649782374501,0.0011372453067451714,0.006306344538461417,0.30737890489399433,0.524549201130867,0.104939054697752,0.01700941063463688,0.0,False
00:13:34,5cbea0b506e27c001e4c03a8,188.39727184226226,0.9404722159847508,1.3815083180747263,-21.440897973458537,-281.69992,85.60209,-9.141848,-20.927335999999997,-5.833354,-3.4644120000000003,-18.09667,-16.759767999999998,3.9277854,-8.104311000000001,-3.9986837,-5.292098,4.9449453000000005,56.919815,34.328476,12.110788000000001,-38.777515,3.5616448,-7.695055,-3.4912736000000004,1.5817541000000002,-9.865459735481989e-05,1.844770185879249,15.581975480061526,3008.459464577993,3625.098941527353,13.91014067519578,14.871157001352556,19.480302249711336,17.963875552951453,22.27034240851749,27.89626367134312,41.03244851724935,0.00033242883999999996,6313.359375,0.1026123046875,0.0,0.0,0.0,0.15142743010073903,0.03019613944925368,0.022148576518520712,0.029936993191950024,0.1805286973714829,0.3465982243418694,0.026432635821402074,0.21273133140057326,1.0,True
00:13:34,5e799448fb3c7055cdee5ecd,,0.968969648831952,,-92.90352646183436,-490.77994,0.41754079999999993,-0.16926114,-0.24104062,-0.30287778,-0.35237026,-0.38763496,-0.40737793,-0.41094846,-0.39835086,-0.37024882,-0.327921,0.39259386,0.35214457,0.29783964,0.23188472,0.15695432,0.076079294,-0.007478576,-0.09036271,0.024380803,-2.6586789908880425e-08,0.0005510589500382737,,6940.242544973065,6694.048110244655,10.698543987350297,10.028559982184532,10.149374250960436,12.072032088165916,13.625034638040447,13.033979362053756,14.55685666543424,0.08045843,15501.5625,0.0235009765625,0.0,0.0,0.0,0.0056830582791008045,0.05090457238256931,0.001184644180466421,0.0035380341258132828,0.5624472826719285,0.3097257673740387,0.05296360198408365,0.013553040288388728,0.0,False
00:13:35,5cbea0b506e27c001e4c03a8,204.68052128362686,0.9724939517421256,1.4983244437584575,-21.62954540884613,-279.632,97.44735,-1.4438331,-15.149507,-6.5273027,-2.9189022000000002,-15.71185,-14.7047,8.198558,-3.8439373999999997,-6.8492440000000006,-7.3227572,4.143119,15.312438,-0.8476845,5.788875,-26.424053000000004,1.6756359,-26.759119000000002,-1.9403951000000002,1.5747973,-8.740900260297841e-05,1.6547576108085251,20.506971555172967,2750.7989717378387,4049.745929059263,14.72378543148133,15.533562141641507,16.25151707402881,17.285320451310625,21.410764389938112,33.9049439136233,40.79632362309318,0.00025069860000000003,6504.609375,0.141201171875,1.0,0.0,0.0,0.15528333187103271,0.037119126226752994,0.10592303201556204,0.0035267712431959813,0.15447704503312704,0.4378516808152199,0.09231762774288654,0.013501340243965387,1.0,True
00:13:35,5e799448fb3c7055cdee5ecd,,0.8374751258112886,,-96.73118867778769,-490.792,,,,,,,,,,,,,,,,,,,,,-1.833301856883682e-08,0.0004073056883487909,,6982.135573805538,7306.591435899993,9.289677446910671,7.698763596867251,9.492102373498893,12.227014640787205,13.627262323799146,12.96726591715253,14.668321908607929,0.13362859,16209.140625,0.0219580078125,0.0,0.0,0.0,0.002798810284002684,0.04102189242839813,0.0022099786845501514,0.0012387817812850696,0.8331866025924682,0.09641385413706302,0.019064000970683996,0.004066097375471145,0.0,False
00:13:36,5cbea0b506e27c001e4c03a8,202.70653070781628,0.7220856127783419,1.7779772996561147,-41.67518167316042,-403.16028,61.78958000000001,-4.944641000000001,-2.0580592,2.4549763,-5.7600307,-8.459425999999999,-5.996793299999999,-1.5371037,-5.2318754,-2.5107086,0.15289713,13.694182999999999,28.65857,26.225070000000002,-7.3506083,-21.010206,2.4776707,3.5815599999999996,-1.0242423,0.80318767,-3.518318660897932e-05,0.5875488112005717,12.608862480167966,3026.395710424725,2732.1121264205804,16.702478968923632,11.181417689189468,15.25778584121318,19.14396650277304,22.27543483744855,25.480005835950273,28.56506509462682,0.0016149549,4945.3125,0.06224609375,1.0,0.0,0.0,0.07637763805687428,0.03519324427470565,0.021451858012005685,0.011059390450827777,0.2119398664683104,0.473968055844307,0.08668335862457753,0.083326586894691,1.0,True
00:13:36,5e799448fb3c7055cdee5ecd,,0.6609042429904971,,-81.69379395736324,-488.60684000000003,6.471528500000001,-0.5959868,-1.4473363000000001,-2.1851990000000003,-2.787302,-3.2386217,-3.5317566,-3.6668822999999997,-3.6513053999999996,-3.4986574999999998,-3.2278042,6.1654654,5.6702995000000005,5.007618,4.206048,3.2997739999999998,2.3267887000000003,1.3269723999999998,0.34011993,0.09628251,-1.2874268162213494e-07,0.0022304611640094328,,6208.286739931687,4703.704307354732,14.72969748856391,9.839140733961344,14.171585661676225,12.194900931383664,14.098775748756394,13.030379442361136,14.275582935352409,0.042137153,10922.578125,0.01478515625,0.0,0.0,0.0,0.008282145648263396,0.09675914775580167,0.002189002401428297,0.0021076244389405478,0.5172408133745193,0.32139756083488463,0.04433750174939632,0.007686195248970762,0.0,False
00:13:37,5cbea0b506e27c001e4c03a8,191.4277465756887,0.6829900196854284,1.0289812633716025,-35.300998596952844,-326.42456,86.103065,-4.421003,-14.999782000000002,-3.6795757000000004,-2.2738721,-13.861082000000001,-17.655542,5.967880200000001,-3.3459136,-4.007182,-4.0359807,20.874578,41.240337,20.566204,8.52931,-40.747609999999995,-0.54330343,-16.83181,-1.7974188000000002,1.840139,-5.9136484151620105e-05,1.0937040412023649,20.07458086603613,4279.59992986733,5021.06832319192,16.638337250583046,11.287234101795995,15.396092010968044,18.39368978191485,22.38064543399418,28.337470949265796,37.18781001684813,0.007735149,9752.34375,0.135595703125,1.0,0.0,0.0,0.13158477805554866,0.027345126168802383,0.025783448200672864,0.009798674401827157,0.10648136918898672,0.5450975269079208,0.09954234175384044,0.054366720095276835,1.0,True
00:13:37,5e799448fb3c7055cdee5ecd,,0.8405678105225327,,-77.39883124897341,-485.69699999999995,8.901261,0.60387963,0.24840286,-0.08321918,-1.3115695,-2.4864151000000003,-2.0132413000000002,-1.1946188999999998,-2.2330862999999996,-3.6397042,-3.3215616000000003,-1.4915753999999999,-1.6907778000000002,5.9397435,9.365782000000001,5.311866,1.0752075,0.73817456,1.1658022,0.3515312,-7.082675184105637e-07,0.012121974985211859,,5980.282712535476,5550.066775540824,16.054812108580826,13.287518756386175,13.24079680460349,12.934994463876965,14.576911740036184,16.185762433146035,17.07755670320806,0.027069417999999998,12013.828125,0.0576318359375,0.0,0.0,0.0,0.006419981061480939,0.06335821337997913,0.002119706734083593,0.004394841042812914,0.6064106673002243,0.25221418850123883,0.04081124626100063,0.02427117885090411,0.0,True
00:13:38,5cbea0b506e27c001e4c03a8,248.90234540377062,0.9733312200872984,1.804192968112469,-47.53329367283349,-391.98953,116.36662,2.1637206,2.460582,-6.8189589999999995,-11.742503,-10.662908999999999,-3.6351562000000004,0.40579572,-3.9966066,-8.340703999999999,-5.040085299999999,23.093329999999998,5.79009,10.991513000000001,-4.7878685,-10.989805,-5.874228,-12.543056,-11.669117,1.1314684,-7.287891027241059e-05,1.1917080932906916,23.480334221426173,3332.1053364113645,2698.526500518461,13.666520381177893,12.56648630660298,14.021033453338482,17.054567324605195,20.872816231773363,19.4148750132455,22.21971853558677,0.014940700000000001,5813.90625,0.03216796875,1.0,0.0,0.0,0.08648515790700913,0.030346599034965036,0.03190692188218236,0.008650494366884231,0.20588272251188755,0.5136286824941635,0.07590656094253062,0.047192844841629264,1.0,True
00:13:38,5e799448fb3c7055cdee5ecd,214.1532254714053,0.8274859614398855,2.0640434321865713,-27.46783695228661,-278.70273,129.71527,2.579701,-3.5697916,-11.282908,-6.8204913000000005,-1.0194917,-10.045684,-6.9720070000000005,-3.3749187000000007,0.042282245999999996,-8.560482,-38.88814,-36.642540000000004,-8.511256,15.215534,4.8360449999999995,-3.3153407999999995,-5.8162910000000005,5.344519,1.4703243000000001,-0.00010536279611342647,1.7658437850876911,23.020728532074795,1934.126780481589,1914.650570062932,11.969963964482751,11.060176321491088,15.358658120778713,14.090886428628535,25.154492794318518,20.18278622599054,32.547659369274534,0.00048031355000000003,3037.96875,0.050751953125,0.0,0.0,0.0,0.006953728850930929,0.04111838899552822,0.0022652254439890387,0.01811153655871749,0.4004497081041336,0.3309402883052826,0.15085028260946273,0.04931083489209413,0.0,True
00:13:39,5cbea0b506e27c001e4c03a8,199.10991858362183,0.931493744027072,1.8415764901877547,-38.81615789979861,-349.03817999999995,106.96359,-2.5877947999999997,-12.852159,-6.634749,-2.1996021,-8.641347999999999,-13.309672,2.5874479999999997,0.4180157,-3.237421,-7.452020599999999,33.707294,15.343834,2.4047240000000003,-0.05252230000000001,-10.2386875,2.249003,-29.173151,-7.520034,1.2542583,-6.802542444904384e-05,1.196632023465074,21.084346202740885,3239.8409168616845,3520.2935827955,13.403011469960301,11.434137048454414,14.71135584885156,16.499545045332347,21.55681078699388,25.41348581503348,30.78607468526104,0.0070314435,6730.3125,0.095888671875,1.0,0.0,0.0,0.09386599250137806,0.02506460128352046,0.022376410849392413,0.013557693595066669,0.15404601581394672,0.5299188733100891,0.10227529220283033,0.058895118627697224,1.0,True
