timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:41,5f55b2de5c3cb118507479f5,135.44727954600754,0.9120511312470156,0.8090344559395259,-22.458309354192902,-280.73227,147.54196000000002,-3.3000646000000002,-11.095139,-1.3414363999999999,-1.8175576,-10.051264,-1.060571,10.323427,3.839485,-6.0515924000000005,-6.4588339999999995,-20.330223,20.829544,24.53032,-8.427166,4.7685156,-14.393719,-28.674059999999997,-4.587016,1.6399662,-0.00011149067988074929,1.852815161133888,22.43203827002235,1505.262147787605,1978.4255401098585,17.080264721304342,12.837484812475836,18.47771516894371,17.39638195340814,21.262009542892997,22.369233306509823,35.962648208486144,1.1287809e-05,3382.265625,0.06306640625,1.0,0.0,0.0,0.04509885547061762,0.006433511308083932,0.0018060090369544925,0.013642173648501435,0.051984374100963265,0.7179395159085592,0.14491710563500726,0.01817844350201388,0.0,True
00:03:42,58f0fca0d40252000192f201,351.13748785921683,0.9335160798120208,12.474095475455046,-74.06192947325036,-502.48,34.65278,-3.7602727,0.86313945,3.5075616999999997,2.8454967,5.231125,5.2503457000000004,3.055371,3.3451410000000004,0.40447694,-2.6436276000000003,17.931353,2.4613209,-11.716275,-17.236824,-17.307722000000002,-16.925392000000002,-10.937014,-5.371596,0.9200014999999999,-2.259785898710362e-06,0.03738865190734938,9.931683868100214,4936.194098187622,4998.51262696665,9.559247351746167,8.102994866024588,12.593816074450295,14.145127415149407,15.386339733859828,17.43266403740667,22.76032646981959,0.08840302,9582.1875,0.0916162109375,0.0,0.0,0.0,0.003552962047979236,0.02813770212233067,0.006198777002282441,0.0037885105935856703,0.7468980610370636,0.11224825903773307,0.015529040526598691,0.08364669270813466,0.0,True
00:03:42,5f55b2de5c3cb118507479f5,118.47759795071852,0.8540084764269353,0.4709034628949787,-23.564450103621386,-309.51315,156.45018000000002,-2.5426528,-17.914573999999998,-9.764544,-0.5110679,-6.3125367,-0.23164339999999997,6.8727527,-4.43346,-10.331650999999999,-4.461867,13.156423,16.327054999999998,23.189346,-15.841695999999999,-21.422142,-15.954581,-16.402351,-1.4266353999999999,1.5978843,-0.00010798405005169803,1.7830801542631978,18.731999519172486,1371.259996163676,1149.7694623701846,15.290925988547535,13.987333191460712,17.565446525693158,19.187487796494448,20.80626511920945,25.780463351960265,28.56251874123425,1.639047e-05,1970.859375,0.028095703125,0.0,0.0,0.0,0.1444874368607998,0.005831499816849828,0.008855114690959455,0.041186858899891376,0.03976895473897457,0.5927726775407791,0.1359650967642665,0.031132383039221168,0.0,True
00:03:43,58f0fca0d40252000192f201,137.9172605927303,0.9706736171183492,12.044200604368609,-88.53578205059301,-508.9253,36.17422,2.7901244,7.389104400000001,5.799337,5.655928,6.7755322,2.2748144,-3.7449653,-3.8568922999999997,-2.4172716,-3.9176379999999997,15.72618,-0.97397524,-15.975635999999998,-26.176437,-22.63866,-12.534912,-8.050236,-4.854379,0.7777123,-1.420352737158681e-06,0.023428183650511743,54.953334419175654,6085.490406762823,7245.564764918406,8.325796656386679,7.271079310027739,12.611453435861995,13.030231454174881,14.439381690110311,14.993390457239206,17.22391415797469,0.21639901,14467.734375,0.0541455078125,0.0,0.0,0.0,0.00794835440400574,0.044603153235382505,0.01689213276323345,0.002695607538852427,0.6589095923635695,0.19100568526320988,0.02194105337063472,0.05600443937712245,0.0,False
00:03:43,5f55b2de5c3cb118507479f5,248.18933925604549,0.9857693490532348,5.526575578740363,-84.89538408127855,-451.1939,128.46085,3.658357,-1.6529223000000002,9.418084,14.091714999999999,0.8474276,0.3986928,1.1727457000000001,-8.618464,-6.9895086,-6.101644,-40.03801,-3.5486922,23.120214,-18.503088,-13.764029999999998,-10.049074000000001,-27.15137,-10.377983,0.93205357,-2.7254017099631766e-05,0.4564558276164045,23.918494892761988,4455.529611158003,5681.734263188958,9.576032467161587,8.595168701632737,10.91413179924583,11.29124503369979,12.890410846876259,15.148230679745664,19.186087115344304,0.3788546,10259.537337662336,0.09314123376623376,0.0,0.0,0.0,0.08074987456202506,0.004975796211510897,0.001721792109310627,0.007147938571870327,0.03939884845167398,0.7826962232589721,0.07611687183380128,0.007192596886307002,0.0,True
00:03:44,58f0fca0d40252000192f201,219.37730844298284,0.6290722505039473,7.168052308852582,-44.42597378855069,-379.01172,141.3236,-15.152273000000001,-1.8721150000000002,-13.818839,1.3537683,0.95560616,-0.15892291,-2.518223,-7.527162599999999,-1.6137229,-9.554444,16.347804999999997,8.419628,6.8957067,4.3325906,-20.905086999999998,-10.517816,1.9325769,-32.54548,1.4786872,-7.411416230211038e-05,1.2189375759573295,20.098408271079983,3315.287562523257,2594.8973428537297,11.6408854584714,8.70325647460737,13.032150942104366,14.91700844280316,18.155327568137924,24.9138511349546,30.281676488728362,0.015423009,5397.890625,0.0430029296875,0.0,0.0,0.0,0.01027679117396474,0.05904555916786194,0.018157028779387473,0.001972598803695291,0.6066956639289856,0.2511463537812233,0.022442642878741027,0.03026335295289755,0.0,True
00:03:44,5f55b2de5c3cb118507479f5,,0.0,,-121.20455652688356,-502.52383,,,,,,,,,,,,,,,,,,,,,,,,,,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,1.0000007,,,0.0,0.0,0.0,0.09917772312959036,0.00792412917750577,0.002835892761747042,0.007807386806234717,0.06830138464768727,0.7356379826863607,0.06988592818379402,0.008429566553483406,0.0,False
00:03:45,58f0fca0d40252000192f201,126.50684883206846,0.700816536551592,2.423656835491437,-29.542494339656855,-349.39682,143.41025,-20.095392,-8.91078,-4.428188,-0.23257092,-1.9156266,-5.42212,-7.885557,-6.8866897,-1.4952972,-8.11411,25.883408,13.614076999999998,18.345028,-0.8225504000000001,-9.463445,-4.8918467,-10.330879,-24.196566,1.2402911,-6.961517214091256e-05,1.14053469242415,12.647445615341518,1644.0706690203672,1260.0367926697152,14.667353975374192,9.47018544599969,16.01194551962659,15.515503470413035,17.86944909951098,21.867538780937696,32.502857622670014,0.00015836096,2296.40625,0.029375,0.0,0.0,0.0,0.007803944346960634,0.05671600345522165,0.00774225522764027,0.0018565420032246038,0.5902367606759071,0.2934714052826166,0.029189671855419874,0.012983419233933093,0.0,True
00:03:45,5f55b2de5c3cb118507479f5,,0.5837343870761049,,-107.72104586952314,-500.87555,16.164341,1.7507552,-3.1083119999999997,-5.082346,-4.5663195,-2.6201751,-0.37334102,1.115876,1.2509023000000001,0.46574232,0.08268211,-0.39795002,-15.421123499999998,-19.870820000000002,-12.588746,0.07757397,9.824098,12.140198,8.064072,0.49797344,-2.576144759397419e-07,0.004373507685771521,,5954.591024636193,6262.563734371726,9.2532013640697,9.11884210135076,12.30876674849532,11.49660635669134,13.743326576747627,10.484827045326282,10.882108731709943,0.7023563,12909.855769230771,0.031901041666666664,,,,,,,,,,,,,False
00:03:46,58f0fca0d40252000192f201,450.26706484499016,0.642715324644147,13.748815191130278,-34.58892490501136,-349.19223,68.38434000000001,-20.883238000000002,-0.37182459999999995,-6.3648973,7.6645710000000005,-5.469494999999999,-9.668116,-2.520342,-9.873367,-0.456114,-3.2782303999999995,-33.196163,41.568000000000005,10.20169,-12.650879,-18.479477,-12.178142999999999,8.279964,-28.467402000000003,1.3605114,-4.4980094705693936e-05,0.8105484104317271,32.994953428498995,2277.957711258244,3468.3321074611267,15.866690787743197,9.15502145090146,10.926981251736882,16.388020660912467,22.700191748495868,21.01861959686972,40.86441673731662,0.00023953104,5735.625,0.121806640625,0.0,0.0,0.0,0.016716557554900646,0.0487231384548876,0.022263559616274305,0.0056874239817261705,0.4514907565381792,0.3868797587023841,0.049406775169902384,0.0188320219102833,0.0,True
00:03:46,5f55b2de5c3cb118507479f5,,0.6783932435521871,,-115.08450254086836,-502.52383,,,,,,,,,,,,,,,,,,,,,-5.230444232571178e-09,0.0001229532544856571,,6576.365705922638,8524.183407624172,6.509684419524333,5.654782103059981,6.33927116640275,6.6216656205474935,7.933989600749938,8.184810117183448,12.606394317311842,0.6817907,16910.697115384617,0.00537109375,,,,,,,,,,,,,False
00:03:47,58f0fca0d40252000192f201,99.35848405626486,0.9090305210299384,0.11375714119989905,-35.62890520947684,-353.3162,102.56215,-21.832811,-2.3755617,-2.3755136,-0.4254174,-5.0448127000000005,-7.2776165,-2.8911393,-6.921866400000001,-2.1423278,-3.5239797,-25.389505,11.956071000000001,28.463086999999998,-9.969849,-23.400414,-9.925881,-9.114573,-29.526498999999998,1.3883823999999998,-5.055479657987371e-05,0.8397067674987858,22.5378962040783,1967.5586134335306,2432.216915536715,17.021260431906516,8.314727697382004,13.632560055791958,14.177208760938324,18.06738706563134,24.43174046159577,35.5784792963672,0.00016934148000000002,3871.875,0.08896484375,0.0,0.0,0.0,0.012385520443785936,0.03878517774865031,0.01322914678894449,0.004400321209686807,0.5718262456357479,0.2745420355349779,0.04247648385353386,0.04235503438394517,0.0,True
00:03:47,5f55b2de5c3cb118507479f5,,0.6225042648049455,,-110.21255448800487,-502.52383,,,,,,,,,,,,,,,,,,,,,-7.775921997795371e-09,0.0001797001809915076,,6667.543990770906,8127.558004652441,6.677528791506559,6.976106616772728,7.568429999719394,8.619662946697469,10.143068488419793,10.48151210381032,13.526006254585473,0.51030535,16615.384615384617,0.007278645833333333,,,,,,,,,,,,,False
00:03:48,58f0fca0d40252000192f201,95.70210035683935,0.9750062234561904,0.2249424542333812,-43.69141841061075,-403.1195,104.69813,-20.283133,-3.857251,2.0813725,-2.4055226000000003,-6.566876400000001,-6.1548467,-6.1481676,-4.3182116,0.9774539000000001,-2.1178763,19.488173,-10.742614,-6.123409,-2.46941,-3.8826952000000006,-9.338799,-20.363882,-28.644029999999997,0.86513174,-2.6930735198545467e-05,0.441523932262442,36.618964951990186,1850.452276595554,1493.4626445565302,15.16255055110551,8.279996104668731,12.9802943852553,15.416578506774695,18.636218831911307,20.917935434850303,27.73901276376986,0.00011997697,2567.109375,0.04046875,0.0,0.0,0.0,0.021420532704464028,0.051915994712284634,0.0041357309424451425,0.0026229956253830877,0.2751040777989796,0.4858980178833008,0.15072440036705562,0.008178236096033029,0.0,True
00:03:48,5f55b2de5c3cb118507479f5,,0.5721099539200398,,-115.33562169264744,-502.52383,,,,,,,,,,,,,,,,,,,,,-3.579337043492313e-09,9.054463858181162e-05,,6593.5601412748665,8800.661034185894,5.770804140799058,5.33043864631851,5.7259948087147805,6.4829615732167865,8.094959071719595,8.113877837626482,12.530804506759052,0.6957803000000001,17071.11672794118,0.0035615808823529407,0.0,0.0,0.0,0.14623371586203576,0.012328105513006449,0.004038038779981434,0.018951792363077404,0.0493708435446024,0.6202795386314393,0.13457033410668373,0.014227614598348738,0.0,False
00:03:49,58f0fca0d40252000192f201,103.97707413205826,0.4580497111278628,1.3868715911772702,-27.086096320873647,-350.39294,129.34361,-20.607866,-8.433701,-11.293346000000001,-0.85409904,-8.322845,-10.348142,-7.763984700000001,-7.873160400000001,8.08588,1.425828,29.162132,30.328267999999998,15.654473999999999,14.812247,8.877006,-6.7180184999999994,-18.713062,-37.4892,1.3656902,-8.744339862029524e-05,1.4419279032066599,26.48923597651202,1740.042662086296,1426.7073495823472,16.926819445171507,9.535565929845161,18.404616405115377,16.851010271667413,21.210381652691304,21.75537831253957,34.803581297055274,5.7122554e-05,2303.90625,0.041689453125,0.0,0.0,0.0,0.016941730817779898,0.04120897985994816,0.003278203925583512,0.002554506808519363,0.3611710220575333,0.3920372575521469,0.17475053369998933,0.008057783450931309,0.0,True
00:03:49,5f55b2de5c3cb118507479f5,,0.7377338094026945,,-116.6153890612108,-502.52383,,,,,,,,,,,,,,,,,,,,,-7.31436524128302e-09,0.00016230537752435052,,6597.3437344134545,7573.078812479415,8.00863284380756,8.08019397965203,8.6243910537778,8.698107339529594,9.478333834950426,10.191590829152403,11.792148792226419,0.77451557,15849.776785714286,0.006237399193548387,0.0,0.0,0.0,0.1962344398101171,0.004977222182787955,0.004942213573182623,0.03655670583248138,0.0306293493291984,0.5328437636295954,0.18125983079274496,0.012556490022689104,0.0,False
00:03:50,58f0fca0d40252000192f201,224.6695215961713,0.8793243908886466,2.3361148560050435,-55.25047817136732,-474.9221,47.484154,-11.904062,-8.04836,-5.723053500000001,-5.005385400000001,-5.428758,-6.2893834,-5.597212,-3.1716762000000003,-2.1658132,-3.930171,28.114805,13.207068,5.2836555999999995,-0.5121787,-5.981278400000001,-10.506993,-13.8485565,-14.628693,0.5469001,-2.6385281399500926e-06,0.043805383720003005,4.8823935229882105,2669.654514347309,1750.0727123519323,16.705699882641326,10.070911845192382,12.588520590636547,13.049009660677669,15.835488708017795,16.44296059717636,24.23978726167934,0.0005738679,3149.0625,0.0307958984375,0.0,0.0,0.0,0.03299749528782235,0.01974902462421192,0.020450399826384254,0.0781255692191836,0.15491897405849564,0.4400256011221144,0.13005241875847182,0.12368051583568256,0.0,True
00:03:50,5f55b2de5c3cb118507479f5,249.98151663174636,0.7845592207351246,0.8912314158979091,-65.85975760430968,-440.57864000000006,130.52629,-5.2184606,-5.0627346,-14.140826,-21.129822,-9.536991,0.57801026,-10.505517999999999,-18.357801000000002,-9.454397,-6.6654234,33.191547,1.7099715,-3.4533095,-13.7191,-10.900324000000001,-4.317918,-6.0348180000000005,-7.516255,1.3154953,-4.205268946010805e-05,0.6835889906083088,15.224710059292828,3816.832150379423,3412.0349869385464,8.942393584274706,12.693243128751421,13.008332386863387,15.27966589578288,16.005419852010473,15.805432870124587,20.398938702667838,0.19952413,7331.510416666668,0.0289306640625,0.0,0.0,0.0,0.1084116951872905,0.0035412201347450405,0.003318687939705948,0.031561686967810004,0.018012149957939982,0.7108693917592367,0.0987719198067983,0.025513275060802698,0.0,True
00:03:51,58f0fca0d40252000192f201,191.73979292692115,0.5795274434981044,21.507234333921428,-63.13886047053736,-463.29247999999995,84.88173,-13.649045999999998,-2.0468401999999997,0.8315209000000001,-4.6799745999999995,-7.584707300000001,-5.751017,-4.39385,-4.385624,-4.398455599999999,-5.6093254,27.731682,-0.9682594000000001,-1.4058686000000002,1.0117969999999998,-0.11670254,-3.6490405,-12.304825,-19.178034,0.9774315,-4.514699850022629e-06,0.07449254576316099,32.008127659560216,3746.358230002921,3158.866727761317,15.298849662422835,7.969891015164548,10.017703738518788,12.152385064598588,17.487130192837654,17.810661174179387,21.493863931979238,0.04589218,6482.34375,0.03927734375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:03:51,5f55b2de5c3cb118507479f5,,0.905336228606516,,-94.72233021597694,-502.46905999999996,0.33553952,0.6449331,-0.52570426,-0.7905867,0.21518345,0.89728284,0.20512660000000002,-0.7766383000000001,-0.5596883,0.46172094,0.6862053000000001,-0.77802676,-0.5058108,0.717029,0.9810844000000001,-0.12105252,-0.8786788000000001,-0.13899474,0.9185950999999999,0.06474911,-3.0386239684376415e-08,0.0006342554123675309,,6725.194022507359,7278.5488639337755,10.643489221966288,8.359304436148344,9.174555036761447,11.576827347957915,16.843094005416784,13.439833334226787,14.4201118917552,0.16361141,15755.625,0.0333349609375,0.0,0.0,0.0,0.2281489868958791,0.003503707004711032,0.006477078888565303,0.02075081504881382,0.004732972010970116,0.6194797158241272,0.10370656351248424,0.013200149250527224,0.0,True
00:03:52,58f0fca0d40252000192f201,,0.759858752263228,,-48.13863339486906,-437.0645,87.53560999999999,-13.419373,-6.2611099999999995,-3.0485613,-5.037607700000001,-8.18335,-8.99122,-7.556134700000001,-5.860247599999999,-5.280268,-5.726714599999999,38.052690000000005,-0.82972026,-11.469617,-4.7430468,0.16411717,-4.621824299999999,-13.616970000000002,-17.597057,0.79995775,-4.834179297988028e-06,0.07963141180712574,,1954.9552310128713,1269.725496419942,19.232922966636423,8.561193614653831,11.288264387418408,12.643673335700548,17.518815879753745,18.207871250705395,25.225332802972346,0.00011264469499999999,1946.25,0.0273291015625,0.0,0.0,0.0,0.1819009855389595,0.009252706542611122,0.06810329854488373,0.18388766050338745,0.1440289095044136,0.12791354954242706,0.2555575296282768,0.029355345293879512,0.0,True
00:03:52,5f55b2de5c3cb118507479f5,,0.7253531230520128,,-100.00595398775152,-502.52383,,,,,,,,,,,,,,,,,,,,,-1.490401042961738e-08,0.0003436664257514127,,6750.705075417656,7769.226367607474,10.002734092211403,7.570880345460014,9.560080613969443,11.18994135070195,14.146936586208986,13.102368730259744,15.034471084418785,0.23700246,16349.296875,0.0200634765625,0.0,0.0,0.0,0.20770043465826246,0.0047414889171098675,0.006938714236538444,0.0286687763614787,0.008942144069199761,0.5595678521527184,0.16963153166903389,0.013809039878348507,0.0,True
00:03:53,58f0fca0d40252000192f201,105.5114174588237,0.7768837623738309,2.3205705273255828,-39.05056679358765,-395.0709,119.82153999999998,-22.03057,-10.779987,-4.897395599999999,-5.185418599999999,-5.5750985,-2.224652,-1.6555238999999997,-5.6893080000000005,-6.8669477,-7.5688699999999995,33.792415999999996,-5.610565,-3.8762796,-1.128948,-6.568415600000001,-6.97036,-10.245171000000001,-22.073475,0.9832264000000001,-2.9765023772496972e-05,0.4845133084429749,13.31151636590501,1575.7811303960877,1172.753987715088,17.722388171286266,10.115417795287405,12.86350913043668,15.275560917346153,18.325826318791968,21.878719040744734,27.32721044778876,7.69793e-05,1868.203125,0.0303466796875,0.0,1.0,0.0,0.08843504637479782,0.028739299625158313,0.06377942860126495,0.032971858978271484,0.27181276679039,0.3818891644477844,0.10641220211982727,0.025960227474570274,0.0,True
00:03:53,5f55b2de5c3cb118507479f5,,0.6178149496027264,,-107.77132903583612,-502.52383,,,,,,,,,,,,,,,,,,,,,-8.568459336587143e-09,0.00021242208536928635,,6829.301009384197,8606.500923273683,8.137717614799932,7.791638962546325,8.623793769725939,10.215716587974793,11.650051678725653,11.738714748344867,13.461151553687525,0.45407359999999997,17396.34811046512,0.011486518673780487,0.0,0.0,0.0,0.19657081907445734,0.009670778008347208,0.0061243373307992115,0.0407954759218476,0.060931579633192574,0.4922927130352367,0.17916403304446826,0.0144502893936905,0.0,False
00:03:54,58f0fca0d40252000192f201,97.24390479139107,0.5278339111003555,0.3509118300202893,-28.129246529398408,-338.06155,152.3111,-23.015789,-2.5905342,-5.238782,-3.086614,1.8201988000000002,-2.260113,-7.5281460000000004,-11.959099,-3.0905645,0.14711127,20.481835999999998,1.513161,18.07075,7.909302,-16.279772,-17.685867000000002,-12.164775,-29.073853999999997,1.089384,-0.00011421579250215212,1.871630788984774,22.97945009216404,1547.8900348581244,1139.1255179865675,14.793519979211284,9.542387685217816,15.773304331381096,15.705669813199918,18.277261926897268,24.791906998854657,31.042989829030862,7.514022600000001e-05,1965.9375,0.0279296875,,,,,,,,,,,,,True
