timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:18,5f4d53f96aa639a0d605052e,,0.6404059548551394,,-96.45062899395364,-498.86877000000004,4.4836907,-3.9941404,3.7035146,7.3449979999999995,3.6399326000000003,-3.3078279999999998,-6.5265403,-3.2124007000000003,2.8654835,5.6069217,2.7302717999999997,-4.4346657,-8.851393,-4.424892,4.281722,8.535245,4.2595563,-4.033645,-8.025095,0.22631893,-3.1690601494530536e-08,0.0007036992730581508,,6919.231645138028,8415.974353528134,10.220906783328113,7.9752960716266275,10.583563489743003,13.748131880949547,15.866726841011735,13.229671186073347,14.382647210584404,0.26691335,17189.296875,0.0569091796875,0.0,0.0,0.0,0.040210271812975415,0.011606628238223494,0.003290891752112657,0.004293768620118499,0.021170334261842068,0.7845613241195679,0.12162903025746345,0.013237762777134777,1.0,False
00:05:19,5e8408d21d9287000cae48bc,187.87114730885773,0.3634156155479832,0.8292991741994097,-49.42663020323205,-405.04785,122.3304,-2.7897365,-1.6993619999999998,0.23072974,-0.9437206,-4.651458,-5.1656504,-2.4077106,-2.0937586,-5.0583105,-6.286455,28.847006,-13.526454999999999,-4.4613857,0.57498723,-13.396973000000001,-21.48537,-14.244204000000002,-5.354943799999999,1.1743173999999998,-6.302057440074076e-05,1.0271747736995254,24.375466268001837,3207.0401254088465,2573.8453382217717,14.212089082980974,10.592050217383484,13.655431309785724,15.761278629755695,20.93255901417788,17.210265301555992,20.50156649188449,0.016677096000000002,5519.53125,0.0355224609375,1.0,0.0,0.0,0.0658026710152626,0.0014490017667412758,0.02070485632866621,0.392172721028328,0.006760402070358396,0.046052041649818416,0.010969670675694942,0.45608865022659295,0.0,True
00:05:19,5f4d53f96aa639a0d605052e,122.50330175971962,0.7460906918499705,2.1749713573018647,-78.06787083983535,-434.09036,138.4518,-4.6760845,8.019281,-18.245651000000002,-2.5029447,8.757081,-18.309464000000002,4.6854734,8.427253,-14.241489999999999,-6.00239,-7.187412299999999,28.098546999999996,14.339398000000001,7.870209,-16.712822,-20.310987,2.546607,-8.330275,2.2026656000000004,-5.3156530611836374e-05,0.8898559663195524,50.241224005460914,5754.432622119179,6889.129297875003,10.694758251371892,9.279581404668033,11.029530357287312,12.844655867969834,15.611605577808886,17.173195551613787,21.366341071101967,0.21942542,13767.421875,0.0412060546875,0.0,0.0,0.0,0.040909659024327985,0.010541026340797543,0.005429289722815156,0.006217529845889658,0.01997348815202713,0.7802107989788055,0.11375219449400903,0.022966023674234743,1.0,True
00:05:20,5e8408d21d9287000cae48bc,187.4236936041932,0.9245434734231854,3.0712478319647314,-51.22886262090021,-412.5519,117.07563999999999,-5.569219,-5.6091084,-5.8135585999999995,-6.416331,-6.467503,-2.341758,1.4155978,-1.6335756000000001,-5.5109515,-3.2143304,19.016714,-8.372608999999999,2.649731,-4.37306,-15.027254999999998,-12.559647,-8.375244,-6.769315,1.1269848,-7.298535062801538e-05,1.1899176644540228,19.003406573083915,3526.937922132061,2895.991933396863,13.45189674909146,11.971900679720942,14.05059754348789,16.18383809191706,20.4665203670554,19.07479528949605,20.12862543588697,0.014939445,6212.109375,0.046572265625,1.0,0.0,0.0,0.02825571787543595,0.001415828985045664,0.01033440157189034,0.19618839621543885,0.015388303925283254,0.13531244895420969,0.09930719414842316,0.5137977570295333,0.0,True
00:05:20,5f4d53f96aa639a0d605052e,,0.7286813114945883,,-91.43693059833844,-498.83154,2.8648264,0.47104759999999996,0.1468645,-0.14954881,-0.4095844,-0.62629527,-0.7946101,-0.91145754,-0.9758256999999999,-0.9886630999999999,-0.95279074,2.7673292000000003,2.6087724999999997,2.3948917,2.1333697,1.8335183000000002,1.5058867,1.1618258,0.81302685,0.025111368,-9.98214447732682e-08,0.0019839253128485263,,6379.863646206026,7454.275854964046,9.998867013320737,8.231985270634121,10.18579977362928,11.79474973551639,13.857931092255214,12.76107211895124,16.641321692773598,0.20413066,15293.4375,0.083369140625,0.0,0.0,0.0,0.024137107469141484,0.023325586109422147,0.025612523849122226,0.013367466907948256,0.15026198737323285,0.5923688560724258,0.14785329326987268,0.023073189612478017,1.0,True
00:05:21,5e8408d21d9287000cae48bc,168.54118625745943,0.7029707294124123,0.6104145922273994,-21.482797137719693,-331.90762,173.49466999999999,-9.274964,-5.1037493,-2.095569,-4.5728555,-8.930943,-8.359583,-4.434053,-4.563713,-7.647992599999999,-6.4719343,60.124331999999995,-9.521378,-21.932302,-19.182644,-18.838747,-15.199573000000001,-10.765911000000001,-10.152031,1.1460296,-9.544232914360373e-05,1.5545301788685268,14.27037372973484,821.5964024398993,736.0793387073048,17.15278200564057,15.20044134821758,16.360942979524697,20.577337284650334,20.460053175080162,18.75988823038833,23.979424967980414,1.5553349e-05,1048.59375,0.0238134765625,1.0,0.0,0.0,0.015769973304122685,0.00031754034716868773,0.0011285292159300298,0.32750346064567565,0.0013971856271382422,0.02788904402405024,0.0026205315836705266,0.6233736991882324,0.0,True
00:05:21,5f4d53f96aa639a0d605052e,,0.9712455295950096,,-101.48144349588743,-498.6196,3.7817652,-3.3669877,3.3634915000000003,6.497937,3.1614687000000004,-3.0447927000000004,-5.940581,-2.9491222,2.6487985000000003,5.3126416,2.7443416000000003,-3.801717,-7.5207047000000005,-3.6931839999999996,3.7423615,7.306350999999999,3.549701,-3.5969815,-6.960141999999999,0.30210337,-3.9833316060595286e-08,0.0007588636832400934,,6738.377929001281,8662.461271402371,8.16137119636862,6.993987481602368,9.541695973254527,13.060993174168976,15.308297145825119,12.945547444002946,14.305637023760053,0.3530025,17079.609375,0.0193505859375,0.0,0.0,0.0,0.062092719972133635,0.01404264196753502,0.01691733025945723,0.017729752906598152,0.02766566877253353,0.6925645291805267,0.14049118384718895,0.02849617856554687,1.0,False
00:05:22,5e8408d21d9287000cae48bc,156.8369094398995,0.8672128349351426,0.8694956289924791,-43.31682459167961,-406.41492,88.736336,4.5135703000000005,-4.8747015,-7.794722999999999,-0.10182523,-7.4882482999999995,-7.415713,0.5697906,-6.7520547,-8.902371,-2.3761167999999997,24.862448,10.346521000000001,-4.1958269999999995,-12.638953,-10.235096,-12.9235,-12.961837,-3.3421769999999995,0.80591995,-4.001124865806945e-05,0.6561660891572223,16.221584174895046,2295.686825304166,2673.585953715303,15.149136811977856,12.371300606927885,13.463655850120624,18.10736152083417,19.81223695878711,21.76493020472484,26.194513183522183,0.004323181,4539.84375,0.08599609375,1.0,0.0,0.0,0.011657739803195,0.0005559325072681531,0.0006273888109717518,0.4332397103309632,0.01118561461335048,0.015915323607623582,0.0017205450567416847,0.5250977814197539,0.0,True
00:05:22,5f4d53f96aa639a0d605052e,,0.8217708594118354,,-94.50245923334832,-498.8319,2.3032672,1.4342426000000001,1.2672398,1.0909498,0.9069905999999999,0.71703786,0.5228168,0.32607865,0.12858725,-0.06790154,-0.2616549,2.2748697,2.2278366000000003,2.1626067000000004,2.0797932,1.9801661,1.8646566999999998,1.7343378,1.5904232,0.073960125,-2.646138597100732e-08,0.0005982525839393233,,6824.361754362541,7973.5840743242115,11.380085748914018,8.582047111464009,9.82183668292021,12.778182839002795,15.175719825427803,13.599957781530359,15.437943663847994,0.19701846,16573.125,0.055859375,0.0,0.0,0.0,0.046317855827510364,0.008297541178762913,0.006871634291019291,0.008374558365903794,0.015718823950737714,0.7575738131999971,0.14007485285401344,0.01677092041354626,1.0,False
00:05:23,5e8408d21d9287000cae48bc,,0.6553616805404804,,-95.65839368050872,-496.25775,,,,,,,,,,,,,,,,,,,,,-3.125175115534153e-08,0.0006749751796211536,,6628.140416933169,7415.169041977795,10.472479825042084,7.496446610169842,9.755956314808532,12.283444314832778,14.400382403171928,13.509519683299944,15.5692373465405,0.19234101,15677.8125,0.0514794921875,1.0,0.0,0.0,0.014527445659041403,0.000588879338465631,0.000997973349876702,0.3211801677942276,0.0031224395002936943,0.027993359975516798,0.001426340133184567,0.6301634013652802,0.0,True
00:05:23,5f4d53f96aa639a0d605052e,,0.7147417198613012,,-99.87697227666008,-498.99545,,,,,,,,,,,,,,,,,,,,,-1.52752642003115e-08,0.00040220040113333626,,6888.270676043603,8850.131429433322,9.852894392088468,8.281167699236844,9.314640997954056,11.189436624520631,13.117006747768727,12.883942505237794,15.239916000769082,0.3010345,17563.359375,0.0578857421875,0.0,0.0,0.0,0.04605385474860668,0.0075441832188516845,0.0035416533122770493,0.005037154210731388,0.012433794443495572,0.7875163495540619,0.13051389753818513,0.007359112659469247,1.0,False
00:05:24,5e8408d21d9287000cae48bc,184.6355528964025,0.4492754456791346,4.026463322164929,-47.87969824119274,-397.43692000000004,134.28114,-12.384175,-9.325116,-2.1689181,0.56879115,-2.6708887000000003,-4.7048845,-3.0959527000000002,-2.7095525,-4.257132,-4.102325,39.84629,-15.482348000000002,-20.737282,-13.43958,-10.768122,-8.219816999999999,-6.478443,-9.255925,1.2112615,-6.232952653371572e-05,1.0159507075765877,24.527842766984218,2798.177413480982,2626.1147695970594,15.490880428735654,10.029455857063963,13.166527305465904,17.337824981738514,19.622987132856696,16.154657073370007,21.513876469660055,0.04604395,5052.421875,0.028701171875,1.0,0.0,0.0,0.0558513380587101,0.0022376426495611668,0.008115731598809359,0.057193146273493776,0.00501405275426805,0.2854343086481094,0.4585093230009079,0.1276444848626852,0.0,True
00:05:24,5f4d53f96aa639a0d605052e,,0.7166210420472499,,-106.61785498724005,-498.99215999999996,0.15487447,0.12267207,0.11619960000000001,0.10924997,0.10186059,0.094067916,0.08591231,0.07743673,0.06868026,0.059691105,0.050513152,0.15385672,0.15216637,0.14981171,0.1468069,0.14316578,0.13890804,0.13405615,0.12863445,0.0053477883,-1.0750147766432686e-08,0.00025169027803388015,,6895.235269832111,8968.071315742758,7.237750563381598,6.410402431057148,7.935984893138361,9.134211118975513,10.080640791768287,10.906583433073337,12.37272668964838,0.48711990000000005,17688.03879310345,0.012165850903614458,0.0,0.0,0.0,0.0522868063300848,0.005427724658511579,0.0021894575096666814,0.001981167116900906,0.004854972986504435,0.7813744246959686,0.14842310473322867,0.003462350077461451,1.0,False
00:05:25,5e8408d21d9287000cae48bc,150.3724517690091,0.8539780204696223,1.5304479979769352,-30.12741246757865,-363.5573,135.57172,-2.7114724999999997,-1.7420455000000001,-4.8150997,-1.357169,-6.481189,-5.8033667,-1.6942568,-5.160211599999999,-6.413864,-8.291249,51.1861,4.1202635999999995,-7.728897,-4.4396949999999995,-14.330421,-17.567528,-10.798084,-10.50808,1.0780821000000003,-7.305537888892048e-05,1.1902920233608023,30.238589266541968,1481.751799583638,1988.151869163728,18.60821567871407,11.557366335460822,13.540927833402222,17.03690531393679,21.49453846425848,19.115697013321192,27.902645933827557,0.00016231278000000001,2864.765625,0.0858349609375,0.0,0.0,0.0,0.09640957489609718,0.012841705838218332,0.00892300633713603,0.022691139858216046,0.023272249940782787,0.4945519953966141,0.2691951110959053,0.07211520336568356,0.0,True
00:05:25,5f4d53f96aa639a0d605052e,,0.7198254797789951,,-101.64442221092442,-495.3086,53.941219999999994,-17.361704,-10.503683,-4.4152584,-0.5441465999999999,0.87574774,0.6158060000000001,-0.29161218,-1.2333368999999998,-2.1454942000000004,-3.1316200000000003,42.992535,27.709146,11.240755,-3.7166072999999997,-15.33433,-22.56215,-24.971882,-22.843851,1.1425437,-7.902715353206295e-07,0.01290415779483318,,6149.3811093821105,7524.771253478428,8.143489457227782,5.90472510367329,7.62894368268,10.112274905768226,9.8854270496983,9.71961704682905,12.360107616870891,0.5017541,14904.76661392405,0.021812125428082196,0.0,0.0,0.0,0.05103410258889198,0.00742842701729387,0.00415947730652988,0.004627872840501368,0.008596758218482136,0.7414735138416291,0.17645621225237845,0.0062236310448497536,1.0,False
00:05:26,5e8408d21d9287000cae48bc,155.52180134999512,0.2257570668500616,0.7698313982716791,-59.231728392503605,-432.1004,124.94779,-6.466149,-3.065672,-0.61572075,-1.4098208,-5.2214613,-3.8944106,-0.17500402,-2.1445365,-5.474417,-6.474002,50.49777,-5.646907,-25.096218,-21.385666,-14.743666000000001,-8.589178,-4.826279,-6.724659,1.3022643,-3.893325652789105e-05,0.6334945295891369,30.24482008864921,3973.8414160552643,4252.92639963658,15.568406958649234,9.96477712386991,10.659381021898023,16.858448724955963,17.819960840840334,15.499248910465445,22.855149825631656,0.057830002,8413.125,0.081611328125,1.0,0.0,0.0,0.1454215407371521,0.0073383127659326424,0.022519428422674532,0.20411112681031227,0.01700463761808351,0.2540655180811882,0.03626569248735904,0.3132737010717392,0.0,True
00:05:26,5f4d53f96aa639a0d605052e,,0.7128726704973486,,-93.14731021420276,-498.7806,-0.23139456,-0.34152140000000003,0.85772115,-0.6302675999999999,0.012218149,0.47911212,-0.89985394,0.32317379999999996,-0.062215272,-0.85733056,0.45557714,0.24236651,1.0245084,-0.5365243000000001,0.6952721,0.5242458,-0.5668949999999999,0.9365150999999999,-0.10050803400000001,0.030702721000000002,-4.476283384755111e-08,0.0010478377535252886,,6325.837859513769,8411.041583112366,10.695515034659667,9.928103216677016,10.610217446992738,10.603936117578263,11.600194816679403,11.84584258567842,19.446441663877497,0.2474745,15515.380859375,0.10837160885989013,0.0,0.0,0.0,0.035275630000978705,0.012095540203154087,0.016504319116938858,0.009793231915682555,0.22903162902221086,0.5378515034914017,0.12542402260005475,0.03402410626877099,1.0,False
00:05:27,5e8408d21d9287000cae48bc,138.23902452116377,0.8577433756792889,1.2412114377121923,-24.91228388195941,-331.15634,174.00009,-6.8337555,-4.1318727,-3.1907089,-5.444933,-10.361172999999999,-8.932974,-2.8198211,-2.2945482999999998,-6.511124,-8.866585,60.721825,-8.279694000000001,-16.391634,-7.779773,-12.191249000000001,-17.224757999999998,-13.661154999999999,-9.954195,1.1596469999999999,-9.4514590272138e-05,1.5378027246681398,18.62555135586103,1065.3268158851433,1013.9800720927543,18.09894119201398,11.929894133323515,13.765692364400547,17.96686919830983,22.206811213389248,16.702614096340074,26.197354007199234,5.7993809999999994e-05,1563.515625,0.037333984375,1.0,0.0,0.0,0.04635417535901069,0.006336166267283261,0.006864794064313172,0.15516408421099187,0.07131209522485732,0.1510276511311531,0.00926100593060255,0.553680032491684,0.0,True
00:05:27,5f4d53f96aa639a0d605052e,,0.6225871090356303,,-114.59724383432466,-498.99545,,,,,,,,,,,,,,,,,,,,,-2.0597035309414697e-09,7.471137163778753e-05,,6691.6346103503565,10637.309638348348,4.965674980185804,4.745179857101604,5.3300713777836295,6.343519564981862,6.942959170433196,6.8671674731106425,9.391205728413432,0.79068726,18860.445205479453,0.01237255031779661,1.0,0.0,0.0,0.021531868992107257,0.020365531157170026,0.04711159355273204,0.009029371464358909,0.29690688635621754,0.4278209103005273,0.14665273364101136,0.030581110157072544,0.0,False
00:05:28,5e8408d21d9287000cae48bc,244.54025909312404,0.6600769466737219,9.413383328869443,-41.41306105725749,-412.90353,87.5115,-10.793092999999999,-9.539214999999999,-7.1723933,-3.567603,-3.1820602000000004,-3.4483910000000004,-1.1547965,-0.18329647,-2.0510759999999997,-3.3198032,35.146088,8.9019985,0.580557,-8.223771000000001,-13.127342,-13.844226999999998,-15.189545,-13.965675,0.9545431000000001,-3.779903219646412e-05,0.6160011881443113,26.324956204619852,1965.5755404310053,1571.8100021643095,13.503885097036516,9.525481201516037,13.993086634225035,17.03505182114313,19.99388913496692,21.01739963737184,24.067279435888068,0.0004028654,2627.109375,0.042734375,1.0,0.0,0.0,0.05148430243134498,0.02335770516656339,0.003440103586763144,0.12307755351066588,0.05109310559928417,0.24969127774238584,0.012155224289745092,0.4857007384300232,0.0,True
00:05:28,5f4d53f96aa639a0d605052e,,0.7983558781619351,,-104.65985292262518,-498.79605,4.0151453,2.8121097,2.5828054,2.3412895000000002,2.0897756000000003,1.8305135,1.5657579,1.2977421999999998,1.0286446,0.76058215,0.49557137,3.9755415999999997,3.9099943999999995,3.819185,3.704047,3.5657635,3.4057362,3.2255722999999996,3.0270505,0.20276982,-2.0294477858656704e-08,0.0004007346672227636,,6690.538387609295,8691.498174566908,7.882234011126251,7.587104391743377,8.202509284680586,10.107451818289373,11.082394063345426,10.934232688443123,13.300964908482461,0.41996494,16925.29296875,0.009625374002659576,0.0,0.0,1.0,0.023815365973860025,0.011615849402733145,0.002440715814009309,0.01052224359009415,0.06279830848798157,0.7568808257579803,0.11312617883086205,0.01880050103645772,0.0,False
00:05:29,5e8408d21d9287000cae48bc,138.83849416824532,0.7179460004216517,7.497205566660142,-63.98357818137354,-449.7169,75.577034,-5.427298,-0.6894901,0.3526384,0.24245937,-0.52100646,-0.79628354,-3.019279,-2.0603347,-0.8157209,-3.8891739999999997,15.763160999999998,-8.141418,-18.123365,-13.687672000000001,-11.392529,-12.339064,-8.293757000000001,-8.502564,1.1242486,-1.801181388137797e-05,0.2963998852688057,41.38588662992576,4223.748273684178,3404.2189573977466,12.082039221955752,8.228876117134286,9.784266931795859,13.733067465660884,17.712769429379605,15.78701196296135,20.240177405584053,0.021020797999999997,7467.890625,0.04751953125,1.0,0.0,0.0,0.06757884658873081,0.007525575580075383,0.012131740804761648,0.29037802293896675,0.03247264353558421,0.13571760803461075,0.008011914906091988,0.4461836367845535,0.0,True
00:05:29,5f4d53f96aa639a0d605052e,156.19315616879018,0.7669761148266672,2.062066664085798,-53.65067170964865,-398.31146,88.972145,-0.49468648,0.30563670000000004,-7.189399000000001,-3.4864812000000005,-5.262354,-9.726955,-1.7775758999999998,-2.6991067,-8.257813,-4.734644,7.009159599999999,27.046272,21.363363,13.317814000000002,1.9041963,-9.260436,4.1139730000000005,2.1462242999999996,1.0605223,-8.72264262588915e-05,1.4421069246097529,22.58358238380537,3816.626127132556,3541.57763496302,11.775925982305498,11.629684307577605,12.537313299505465,13.75800650721334,17.311824382935153,17.91946630362395,27.346092528654836,0.0650805,7401.328125,0.0334326171875,0.0,0.0,0.0,0.01831929530017078,0.020963746262714262,0.004300321207847446,0.012390590738505123,0.05158584583550692,0.7181120097637177,0.13263106495141982,0.04169711722061038,1.0,True
00:05:30,5e8408d21d9287000cae48bc,237.45669775394256,0.9167327869138726,1.1124362814592716,-29.65144034729352,-375.16238,131.84476,-4.63051,-5.251092,-11.230967,-8.628358,-6.7959331999999995,-1.5270774,1.6141246999999999,-4.921496,-7.960039,-5.239622,51.179214,2.4070284,-10.853767999999999,-8.167425999999999,-14.740989,-22.624832,-22.030333,-15.957181,1.0854579,-0.00010202335061389924,1.656543443608514,29.446026397806445,1835.369189182571,1999.2527131992886,13.344091482204115,14.390061630516847,17.172308579839953,18.592738388080523,23.457166759570807,18.52140501111717,27.667694886840433,0.0033145022999999997,3527.578125,0.073134765625,1.0,0.0,0.0,0.04622900187969208,0.002696158637991175,0.007113020168617369,0.2384382784366608,0.012948739505372942,0.2789918418973684,0.04615991776809096,0.3674230366945267,0.0,True
