timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:12,5f8239eda08cb4367e704ba2,154.89258316392085,0.9025806455356226,2.0659281359339543,-19.39754290026942,-251.93585,185.98103,-5.803678,10.133780999999999,3.7117658,-12.3682785,-5.5552773,-10.358207,-10.576783,3.7162657,7.26709,0.45009670000000007,-4.55966,-31.868938,-4.9308453000000005,10.902769000000001,-17.649494,-4.049009,-1.5990208000000001,-18.290113,1.6261041,-0.00015410698012563855,2.5487210047387823,26.30739548957561,2070.092991720679,1616.5572061545527,16.26687364330851,11.965952260854467,16.03591809992615,18.30765455723495,21.393287507387345,28.38743949918012,38.618273970593314,3.658198e-05,2772.890625,0.0447412109375,0.0,0.0,0.0,0.022469179704785347,0.002563828602433205,0.000941138481721282,0.00928342156112194,0.07751338928937912,0.8344536423683167,0.03543618321418762,0.0173391941934824,0.0,True
00:06:13,5e21d253c7fe654b45073bcf,,0.9541511109532758,,-46.6727969914599,-414.4439,84.2995,-12.452133,-7.165424000000001,-9.574823,-6.2910322999999995,4.1829295,3.4974182000000003,-7.4695144,-8.836202,0.005177231,2.2646806,27.893589000000002,5.8887653,8.747110000000001,6.2042209999999995,-0.08459358,-2.723557,-9.253943,-16.324953,0.9121324000000001,-5.875585678911703e-06,0.09780949330109,,2397.9372437084544,1641.0729978173456,10.770915791576627,9.239284334142432,13.592102441423846,13.69599955475715,17.945905619320897,24.92187089595091,27.400112149483565,0.00017808728,3103.359375,0.0325390625,1.0,0.0,1.0,0.0685526266694069,0.05756590962409972,0.004196559777483344,0.00249047358520329,0.4877288103103638,0.23101128190755846,0.14553566426038742,0.0029186682309955358,0.0,False
00:06:13,5f8239eda08cb4367e704ba2,130.6712322176937,0.8546470855123022,0.7281350508595971,-32.561620246137785,-349.7176,99.20045999999999,-5.4454400000000005,-2.2426949,-6.413372,-12.645405,-4.5407557,-3.6624252999999998,-1.1889967,-2.4861007,-3.8570259,-2.1929052,21.49239,22.964807999999998,7.510145,15.637357999999999,-11.0198345,-4.3922596,0.5587413,-6.24449,1.3009263,-6.814027330588119e-05,1.1540289913409056,19.403050253219398,3174.3037549338683,3254.7056586083318,15.392338663636448,12.337062085881437,16.63880828551785,15.651666733076775,18.852921955231032,25.207871761735056,39.384718185859775,0.0013970393,5692.265625,0.1249853515625,,,,,,,,,,,,,True
00:06:14,5e21d253c7fe654b45073bcf,,0.8825276712429572,,-45.5994313457041,-400.51022,86.02051,-15.684498000000001,-8.49588,-14.245770000000002,-10.975789,0.64651275,-1.4351611000000002,-11.568081,-11.197687,-1.6374551000000002,1.239858,9.333176,-5.1365204,9.054019,3.7860025999999998,-5.7366815,-3.4907806000000003,-8.788223,-20.673233,0.950888,-7.203243906782256e-06,0.12098522695260272,,2329.8447662234576,1932.3613254780041,12.1303731961091,10.67616898754668,14.700603645597802,14.19668254175923,17.890883609545504,23.97845447653484,30.318653266972607,0.00019615107,3526.875,0.047548828125,1.0,0.0,1.0,0.10276616215705872,0.0746016725897789,0.0066024468280375,0.0028016025666147467,0.4694721758365631,0.16029193103313447,0.1820307418704033,0.0014332491788081824,0.0,False
00:06:14,5f8239eda08cb4367e704ba2,149.0268398775535,0.7048162705696239,4.361205164912913,-48.564301675231,-431.78934000000004,54.01653,-1.2101552,-1.6687450000000001,-5.3870997,-5.6154585,0.27981880000000003,-2.4355432999999995,-1.2744566000000002,1.7844577000000001,-1.384688,-0.09809031,6.4442945,-3.6324300000000003,3.162585,6.008237,-8.549560000000001,-4.6724615,-3.6048021,-3.385686,0.89780146,-2.516020223011365e-05,0.4180253324764813,20.59651246390366,4142.353947232745,4539.43297656077,14.834046343583598,9.497216159557084,11.971172460053356,15.17445124422358,21.169453167032604,20.63537949863245,35.857677386490835,0.0025961713,9083.203125,0.2362109375,0.0,0.0,0.0,0.013023991137742994,0.0009163421345874668,0.0005310795968398452,0.014097046107053757,0.02701070718467236,0.8727673888206482,0.0424155555665493,0.02923790737986565,0.0,True
00:06:15,5e21d253c7fe654b45073bcf,,0.9920308989222296,,-44.913064640918535,-397.3271,88.19099,-16.704771,-8.652283,-14.902445000000002,-11.814559,0.4044247,-1.1127876,-11.111771000000001,-11.094082,-1.2745098999999998,1.2529179,8.808305,-6.0586543,7.522178599999999,0.8016217,-9.785211,-5.7737274,-8.822002000000001,-21.459322,0.90956277,-7.5998315061553876e-06,0.12782101452136424,,2426.785949831779,1992.695245146581,11.787293360329572,10.735661271283286,15.101253375559327,13.658913281834524,16.63600263398538,23.395568842024336,31.09228588669565,0.00019108964,3547.5,0.0471875,1.0,0.0,0.0,0.04897944033145905,0.07784335166215897,0.004175029089674353,0.00181278670206666,0.5912657976150513,0.14918395429849626,0.12483696788549425,0.0019026991678401828,0.0,False
00:06:15,5f8239eda08cb4367e704ba2,228.80935218847785,0.5943771130374191,2.036265540463527,-40.15547706108557,-335.84517999999997,91.08354,-15.085278,-2.4170775,-4.2089963,-11.382696000000001,-1.7636014,-6.378096,-7.973564,-4.143872,8.535228,-3.6179562000000005,-12.344406,12.378809,-4.9626546,28.274948,-21.204252,-9.034482,-4.669444,-12.044091,2.2587726000000004,-0.0001043892067909743,1.8017988288697515,27.890272992814488,4211.995701329888,5346.177626038851,13.276600761497766,12.207668150383446,15.246820249349986,15.900361253681085,18.487473565813307,21.779644250386795,38.309900338520094,0.0046124756,8979.375,0.2580517578125,0.0,0.0,0.0,0.01289348560385406,0.0015456616238225251,0.0006689794681733474,0.009053749381564558,0.02281542681157589,0.8741112351417542,0.04190637543797493,0.03700508689507842,0.0,True
00:06:16,5e21d253c7fe654b45073bcf,,0.7779606343582658,,-45.676598969593385,-404.09862999999996,91.29699000000001,-10.903487,-3.4918218,-8.580219999999999,-7.906055499999999,3.9521961,5.7301927,-5.049009,-7.184152,0.9276073,1.9541825000000002,25.371786,4.6163644999999995,10.811638,6.360223,-1.6756909,-2.4543117999999997,-8.761827,-17.179516,0.96903855,-6.907907528964848e-06,0.11547927882061475,,2504.0523603159468,1793.3535819210522,12.089472834653606,9.030320977951591,13.431002997653,13.049411286863194,17.582286293502072,24.5083143271182,29.343678815508127,0.00020336993000000004,3222.421875,0.04060546875,1.0,0.0,0.0,0.04287568405270577,0.0394129790365696,0.0038708800915628673,0.001567284541670233,0.6914559960365295,0.08504559695720673,0.13470617979764934,0.0010654053417965767,0.0,False
00:06:16,5f8239eda08cb4367e704ba2,182.44799653494755,0.9297614277143535,0.8792721929066775,-22.29559014737955,-277.88544,123.19537,-14.580219,-0.5724232,-7.3301234,-17.201742000000003,-10.706099,-11.412333,-6.907445,-4.8940964000000005,5.144428,-3.473072,4.7450657,1.5965833999999999,-6.316498999999999,20.471529,-25.266169,-5.841627,0.5416491,-7.7663044999999995,1.7862923,-0.00010031784947374812,1.7060191000307976,26.69925544514574,3068.3178026139503,3109.296428168943,16.40758115392306,15.480822608300631,17.041863962341257,18.525087133180392,21.955163533681358,23.756457899715123,40.98531930080912,0.00053899677,5702.109375,0.0954296875,0.0,0.0,0.0,0.015095506422221659,0.0016466446220874786,0.000882387743331492,0.005757694132626057,0.025985027104616164,0.8853320956230164,0.0417712964117527,0.023529314994812013,0.0,True
00:06:17,5e21d253c7fe654b45073bcf,,0.7646920754982768,,-45.7206983331192,-407.6454,90.262146,-13.575548000000001,-5.6225767,-7.944336,-6.6587257,4.098836,5.72797,-5.119259400000001,-8.256366,-0.09796606,2.3111968,27.986351000000003,4.4157977,8.729892,6.831548,0.6898518,-1.5275068,-9.348197,-18.411839,0.92504275,-6.6367988663548836e-06,0.11065255156177477,,2493.4579733013466,1704.9294703320763,12.245487976630724,9.316441789708103,14.085006400619813,14.048668641998825,17.365552918912062,25.12146898653413,28.26229987411252,0.00019025616000000001,3086.015625,0.0369287109375,1.0,0.0,0.0,0.038181241229176516,0.027814549207687382,0.0032748385332524773,0.00145491132279858,0.7557801246643067,0.06368597149848937,0.10890998095273972,0.0008984047686681153,0.0,True
00:06:17,5f8239eda08cb4367e704ba2,145.11303696877306,0.8902851271458467,2.190058968144949,-20.15405103355648,-268.6215,162.953,-8.830134,2.3143592,-1.406608,-8.656561,-5.9390655,-8.966268,-0.24104254,4.6094627,-1.3833976000000001,-10.481991,23.202814,3.4416084000000002,-8.091191,4.0899634,-19.180613,-6.9609630000000005,-10.887195,-14.893929,1.6001346,-0.00013191079070105403,2.1922810879410792,20.478678418961106,2420.224850635529,2209.250058493369,17.526442415493893,14.64511846198032,17.1443551076142,18.58252402420344,22.503802031808767,24.661196321335183,39.11851082357985,0.00036878922,4008.984375,0.064013671875,0.0,0.0,0.0,0.00754518946632743,0.001444669091142714,0.0002985261962749064,0.003547829110175371,0.020757339894771576,0.9155183434486388,0.03108814172446728,0.01979994960129261,0.0,True
00:06:18,5e21d253c7fe654b45073bcf,203.8961646659317,0.6632840381975289,1.0733363003493683,-41.56157991064889,-407.33047,85.3548,-13.279751999999998,-7.7289433,-10.283994,-7.6447444,1.1927441,2.6816037,-6.683642999999999,-10.339029,-3.4213525999999996,-1.9510655,27.079987,16.022886,18.30712,8.019060000000001,-1.7485949,-0.9726368000000001,-6.1141973,-16.820297,1.06725,-2.693591891776223e-05,0.4448349587922155,18.048757994277327,2604.723616886738,1809.3108377799826,13.098550859770734,11.532265469982061,15.072127204159086,14.835667144784395,18.61515838020001,24.375551382307226,30.58090693663691,0.0003060712,3487.96875,0.035908203125,1.0,0.0,1.0,0.06708126552402974,0.0055613563861697905,0.006777330581098796,0.02778758052736521,0.6177045941352844,0.02953109527006745,0.2409880880266428,0.0045687362086027855,1.0,True
00:06:18,5f8239eda08cb4367e704ba2,108.10896309503352,0.8315726115636342,2.3678518090194927,-51.896776360251806,-432.51974,88.80096,-5.4872108,-4.646543,1.3952434,3.5842862,0.07720933,-8.684498,-5.2008985999999995,5.375743,3.1627157,0.27935913,29.768038,3.4731294999999998,-4.2592044,-2.0991693,-1.6782848000000001,0.76540315,-3.0465722,-6.140667,0.79568166,-2.555063503731105e-05,0.419681777792089,14.440939215667822,3838.122746244195,4106.984051740923,13.71629478387814,8.946126719202168,12.802877712557551,15.961263700485905,19.34704097323824,21.290552999488877,31.952384301129108,0.010727975,7857.1875,0.1933251953125,0.0,0.0,0.0,0.01254764199256897,0.0009378237300552428,0.0010768970241770148,0.017919456586241722,0.04050280153751373,0.8258805274963379,0.046438083052635186,0.05469673871994018,0.0,True
00:06:19,5e21d253c7fe654b45073bcf,197.1035272348969,0.9073204814450369,3.758909284667441,-32.51147994822589,-314.12708,128.23381,-6.180155,1.1757991,-6.631431599999999,-9.614913,-8.450652,-1.1670825,-5.163526,-12.712342,-8.337107000000001,-5.1601105,-15.380521,0.41064423,18.675047,-9.949732000000001,-32.5848,-17.139576,-8.754711,-19.975105,1.186464,-0.00011863390592530671,1.969844151848262,26.17866208081703,2549.276501746623,2421.3011188946416,15.10536050439366,10.813618031488366,15.764766777311488,16.196233128053382,18.36049608892681,25.69322161477525,34.98124266347045,0.00054074987,5123.90625,0.0625634765625,1.0,0.0,1.0,0.09024503603577612,0.007945306412875653,0.014862763229757547,0.027527335099875927,0.4158161379396915,0.04484510337933898,0.3944098681211472,0.004348491225391628,1.0,True
00:06:19,5f8239eda08cb4367e704ba2,390.2421165474838,0.7140347183491764,9.716760367806692,-67.89577851561485,-477.4489,36.161724,-6.166708,-2.171002,-0.11321838,-5.2375355,-1.6915683999999997,-0.43157005,-2.2167337000000003,1.2358592,2.578493,1.2961805,11.14104,1.4875361999999999,5.641487000000001,9.531153999999999,-2.835881,-0.6148459,-7.033771499999999,-4.74504,0.81068504,-1.041152680034653e-05,0.17634092165396356,44.3841581386278,5126.11833770841,7825.587886491764,12.330385656033695,8.178987739798469,11.94489119609101,13.016742296786502,16.093534556121842,19.713215517780075,28.417998670569464,0.057670128,13258.59375,0.3331884765625,0.0,0.0,0.0,0.016822963953018192,0.0010193343041464686,0.0011681214673444627,0.016732700169086456,0.04959511011838913,0.8267848491668701,0.05118650943040848,0.036690384149551385,0.0,False
00:06:20,5e21d253c7fe654b45073bcf,254.71452689271842,0.9182021762251548,1.7209834125807832,-23.67270447955907,-321.77277000000004,127.95634,-9.714546,-12.960433,-19.85913,-6.901548399999999,-7.2987113,-13.171042000000002,-5.4276752,-4.0972347000000005,-12.448098,-10.795305,4.403569999999999,23.706774,32.206127,7.9719714999999995,-14.782943,-16.243813,-9.891419,-16.20861,1.4847026,-0.00014022694216470728,2.314281418644747,23.23711045260201,1960.8462032612595,1403.7324163093745,13.795616957741975,15.47519143088413,17.871913824828667,17.274868323370555,22.386971786962558,26.37540051180619,33.928918426172736,9.754688e-05,2691.5625,0.023916015625,1.0,0.0,0.0,0.09823566731065513,0.0052573878550902006,0.019589138170704245,0.08641593363136052,0.08974795825779439,0.10801173821091653,0.4963505804538727,0.09639158435165883,0.0,True
00:06:20,5f8239eda08cb4367e704ba2,117.76617014633378,0.7079735017562584,14.507217718841083,-47.652409186656115,-434.9826,60.67191999999999,-1.680938,5.0161023,6.001981,-2.172581,-3.9785468999999996,-4.897006,1.4760741000000002,8.5408,2.5511293,-1.525209,13.347527,-9.218073,-4.7168407,7.0483723,-2.7153249,-7.4705806,-12.092336,-10.715292,1.1910899,-2.076778365295789e-05,0.3450478565564956,19.15343504712414,3993.151238769372,4102.504949554436,10.763951588628883,8.181025604791945,11.518939486209598,16.69571809244798,22.941991400249663,21.35021426850397,34.21240182695382,0.0024300222,7861.40625,0.190888671875,,,,,,,,,,,,,False
00:06:21,5e21d253c7fe654b45073bcf,175.34680466633174,0.9501146385011096,1.2073838010375475,-18.641211696012547,-304.05438,166.98453,-3.9740195,-2.6613502999999996,-16.518311999999998,-9.737445,-10.768175,-14.490175,0.99628013,-1.2626642,-14.634263,-10.11076,24.037579,5.143027,14.930047,-3.7245532999999997,-12.47911,-6.19088,-12.858334,-20.220219,1.3252522,-0.00012582092909819572,2.06417833085582,12.557379620475073,1429.889801557611,997.3478400679634,17.531177203433206,16.578575696407366,18.05349175703656,19.13258335965984,22.37368228428185,28.77217507619345,33.95260418306518,3.4672146000000005e-06,1665.703125,0.0201806640625,0.0,0.0,0.0,0.015450453478842972,0.01789900180883706,0.012097567692399024,0.1116033598780632,0.2828784942626953,0.026448866445571186,0.2897904492914677,0.2438317984342575,1.0,True
00:06:21,5f8239eda08cb4367e704ba2,,0.916551798284764,,-71.29747585499899,-499.5381,5.716621,-1.2797421,-0.44659042,1.7106051,0.88879097,2.2862642,2.2806034,1.9603761000000002,2.2544844,-0.29386693,0.11654795,4.207321,1.1906204,-1.4700776000000002,-2.0561447,-4.6452565,-4.318048,-5.056653,-3.5253818,0.20736672,-3.6309452379580657e-07,0.006876195039131624,,5500.931652754326,6440.65666272665,12.233073197008695,9.068159102268998,10.959989821987877,12.975876381103813,17.8277376780687,18.7186532783834,28.18596230625857,0.026713226,11675.15625,0.311171875,,,,,,,,,,,,,False
00:06:22,5e21d253c7fe654b45073bcf,184.48462746524945,0.924236936006326,1.1951886657168338,-36.02100466939448,-354.24432,108.20041,-7.9587936,-0.15967028,-12.176855999999999,-7.215661,-3.7907119,-11.143724,-2.859111,1.3609443,-4.9964066,-5.116847,2.9282993999999998,13.563685000000001,16.281593,-17.918482,-29.76458,-11.091497,-3.0459012999999997,-16.091442,0.7500846,-0.00012488186476638727,2.0631255606473817,10.437361993026236,2605.0877757526555,1999.1746184584756,13.35500474714266,13.772055707715294,17.723136447109972,18.581027892064878,19.355204479724478,27.27390968099493,31.4988790451565,0.0007693366999999999,4029.84375,0.0422119140625,1.0,0.0,1.0,0.009747457411140205,0.007720977719873191,0.006557038216851652,0.03700882345438004,0.6380960404872894,0.009044850897043944,0.13365314453840255,0.1581716537475586,1.0,True
00:06:22,5f8239eda08cb4367e704ba2,295.501176356653,0.4804660531158338,6.919541351416452,-48.0256617002165,-450.1087,41.373737,-7.7191405,0.25642177,4.7936172,3.5771759,1.2255946000000002,-7.288861,-3.952871,-2.9698265,-2.7213151,-2.797901,27.924744,1.9792731,-7.1492333,-1.0983171,-7.9255070000000005,4.0570097,-11.386547,-5.074348400000001,0.88776743,-8.516546812647604e-06,0.15984530183098847,22.493299539841924,4785.7203515307565,7501.2909137981,12.928964448667307,9.806375391731963,12.603253908547838,16.702360167987337,19.41716598607852,20.40203658606505,36.30422474703821,0.0029207805999999998,12154.453125,0.3288916015625,0.0,0.0,0.0,,,,,,,,,0.0,True
00:06:23,5e21d253c7fe654b45073bcf,,0.9871231215597528,,-60.321967369617504,-478.8268,20.706438000000002,-11.871097,-11.7074375,-10.911992,-7.305810000000001,-4.411132,-4.5107718,-4.575940599999999,-3.7931046000000004,-0.96021456,2.3544102000000002,11.3449,6.727873,4.063689,1.0413523999999998,-2.6720629000000002,-4.7532263,-6.1479672999999995,-9.812304,0.22109869,-1.25127924410637e-06,0.021060703777407173,,4103.345998556719,2470.969969191174,12.746648023804454,16.169190169474618,22.748284379019214,15.867367900220671,17.70937713959042,20.6797866135716,21.506141752686162,0.00074507593,5230.3125,0.03416015625,1.0,0.0,0.0,0.008073021261952817,0.008014690619893372,0.003584117372520268,0.02148001119494438,0.8044767141342163,0.009624152258038522,0.09721712097525596,0.04753016643226147,1.0,True
00:06:23,5f8239eda08cb4367e704ba2,142.9844691528555,0.6571851940939332,0.5521929873803129,-49.614158017108096,-429.87967000000003,35.126090000000005,-2.7849767000000005,0.9788015999999999,-1.1434007,-2.6627737999999996,0.6968589,-2.30092,0.30955213,-2.8328817,-0.24359883,-4.6520176,0.1129373,1.051186,6.130395,9.556111,-15.535219,4.731371,-6.9971924,0.16516481,1.0704098,-5.134362276588188e-05,0.8744867023366479,13.671467118867648,3726.6302058144743,9215.4081246669,13.582161100984022,10.937013773128236,12.561059751804786,14.097154914985287,17.318839043463793,23.630096320704624,36.041395577439324,0.007449533299999999,12679.21875,0.4209619140625,0.0,0.0,0.0,,,,,,,,,0.0,True
00:06:24,5e21d253c7fe654b45073bcf,149.4772570480691,0.8975942674965233,3.3060504015973913,-42.851706097112384,-405.80426,78.69566999999999,-9.467748,-11.3892355,-16.128035,-9.425321,-1.3358521,2.3616178,-8.460703,-11.290896,-3.2172005,-1.152296,19.119989999999998,6.895267,7.9029300000000005,5.2863169999999995,-16.081267999999998,-16.092342000000002,-10.513992,-17.6349,1.0183381,-2.4433075087718505e-05,0.4047469606681393,61.49062297293344,2994.445181244166,2747.207184809131,13.042375720317011,12.00926039120404,16.093499529773954,15.947339675216408,18.787123624582428,24.231592328440385,33.35923117110846,0.0004625034,5965.3125,0.087841796875,1.0,0.0,0.0,0.008678558841347694,0.004066566005349159,0.0017166144098155198,0.02245932854712009,0.8243284583091736,0.005045733787119389,0.1153401091694832,0.018364643864333632,1.0,True
