timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:45,5f5127e45185c93094565dcd,274.4421881182689,0.9803853946070812,1.6986449099416292,-18.031137815003262,-250.51662000000002,130.90015,-8.779453,-3.7612688999999997,-2.653213,-12.884036,3.1468441,-0.3164711,-3.0381085999999997,-9.84442,-12.458548,-14.488812,-19.960009,-8.1237,-5.457978,-4.9324164,-27.15902,-4.1732783,-13.894082000000001,-5.3025402999999995,1.8437574,-0.00014554402407967174,2.4988715633268757,29.30436964615088,2251.7846653657402,3159.373640629839,11.751319764406436,15.325133306617749,18.927078156041606,17.306159332899302,19.497840371628627,26.8785405503246,40.11344417965375,0.00022027083999999998,4937.578125,0.106787109375,0.0,0.0,0.0,0.059302113763988015,0.005306841712445021,0.006948111299425364,0.03498216792941093,0.2374658286571503,0.19157344996929168,0.012906099203974009,0.451515382528305,0.0,True
00:07:46,5f3ac1732efa0a74f975b1a8,,0.9264652937999628,,-80.17934896038881,-496.45648,1.9448731,0.88237065,0.81356776,0.6410289,0.36770767,0.025663567999999998,-0.33275276,-0.64954585,-0.87724113,-0.99184096,-0.9988649,1.7649074,1.5131255,1.2471206,1.0226554,0.87780607,0.8224074,0.835865,0.87392604,0.040799305,-6.611006725774663e-08,0.0011980574189599325,,6318.540584720506,4486.578976950399,18.397042898321647,18.131685773346653,12.606792558143944,12.799113544546133,13.787902882614706,13.282097857326319,15.187875851031047,0.008555171,11786.953125,0.0101025390625,0.0,0.0,0.0,0.10648556090891363,0.0039713478181511155,0.004535333206877113,0.11582033112645147,0.12225269824266435,0.5135022282600403,0.038993706554174425,0.09443879760801792,0.0,False
00:07:46,5f5127e45185c93094565dcd,222.07166458697142,0.9474614612749568,0.9763713821096952,-51.005295169867324,-401.1011,35.834602000000004,0.70251083,1.9744978,2.1904805,-11.537521,2.8310098999999997,4.2767196,-1.7928519,-9.356496,-1.3788648000000001,-9.200834,5.7080025999999995,0.74369496,-24.924335,21.25989,-6.6689677,-6.0417333,-11.007553,4.081139,0.7361451,-5.0497583279568485e-05,0.9817315563649092,20.873337290006596,4097.220072486015,6629.653744815853,15.822336992620746,12.946622129413875,13.988866583418277,15.386154767136336,21.643289806762578,25.508513534130696,31.703546433135546,0.018828005,11100.9375,0.1950439453125,0.0,0.0,0.0,0.024979945737868547,0.013678536983206868,0.006617907124261062,0.0350995403714478,0.2720328556994597,0.4150419384241104,0.02687063456202547,0.20567865359286466,1.0,True
00:07:47,5f3ac1732efa0a74f975b1a8,,0.9057771474783112,,-78.80024754540854,-495.89325,2.8066132,1.0831532,0.7816068,0.4746583,0.16737950000000001,-0.13521603,-0.42826709999999996,-0.70715344,-0.96757793,-1.2056452,-1.4179273000000001,2.7464797,2.6474216,2.5111627999999997,2.340068,2.1371002,1.9057609,1.6500248,1.3742611,0.043931912999999996,-8.154307656028941e-08,0.001455399620955893,,6249.151211879391,4283.643605544052,18.294387852301398,20.98633076559892,10.330720720362644,12.497515286535904,14.148677305064163,13.238802748666167,14.872055499785581,0.00796941,11231.484375,0.00822265625,0.0,0.0,0.0,0.03833454940468073,0.00260238868650049,0.0012180419114883989,0.09594054706394672,0.047395505569875235,0.6320043563842773,0.03097771517932415,0.15152690410614014,0.0,False
00:07:47,5f5127e45185c93094565dcd,181.55361149423027,0.6518586176916765,1.288648825104657,-31.00186379670876,-316.3004,104.23389399999999,5.0355053,-4.038747,0.14449333,-9.225168,-1.7425563000000002,-4.716543,3.6881166,-8.130474000000001,-9.182058,-7.920377,8.87836,6.3759828,0.5353526999999999,13.318051,-15.640038500000001,2.2214034,-18.70196,3.2809663000000002,1.7310922,-7.740582035402425e-05,1.3534166663565836,17.32928669626932,3575.5476157763005,4899.701791397228,18.63283251895628,14.32230382956346,16.510110625918927,16.82555571198308,20.735898081462697,26.338686159730173,37.234992638211324,0.006099403000000001,8164.453125,0.1589404296875,0.0,0.0,0.0,0.03627533917980535,0.004331597713254658,0.0074442220419379205,0.07930556179157325,0.02104196810562696,0.594348634992327,0.07412118943674224,0.18313150400561945,0.0,True
00:07:48,5f3ac1732efa0a74f975b1a8,,0.8491702638705727,,-77.82782241989234,-494.12683,8.710297,3.0256877,3.3986857,3.5304455999999997,3.2981447999999998,2.6708455,1.7112310000000002,0.55492276,-0.62594867,-1.6647824,-2.4374976000000004,7.8406553,6.585141,5.186344,3.8998230000000005,2.9357243,2.4128337,2.3358752999999997,2.600798,0.12855296,-2.0011557439832726e-07,0.003379839197065895,,5757.488693695021,3949.6087564876757,15.505319230572068,17.50468192187223,13.565487226800844,13.176860996012369,14.118630976782478,13.295748821719231,14.766411499689186,0.017185157,9230.15625,0.013486328125,0.0,0.0,0.0,0.051502135023474685,0.0040773888118565095,0.0021105284802615644,0.12166230082511903,0.0345046067610383,0.6567206054925918,0.03703104797750712,0.09239138886332512,0.0,False
00:07:48,5f5127e45185c93094565dcd,183.19447514911224,0.7016223785517902,1.7883429541447429,-23.283349810011657,-312.80566,130.42847,-3.694029,6.49333,-0.8968283000000001,-19.835228,-3.6111727,3.5878706,-2.9727883,-12.935424000000001,-9.436963,-10.031837,36.265045,8.559503,3.829136,11.387614,-20.658995,-5.7465925,-4.5766335,-3.0874593,1.5267618,-7.091662949468633e-05,1.209712767648743,11.60499116598773,2546.184336240556,2793.5325665661944,19.077700416328508,13.601184036207409,16.673208289759224,16.99662408886139,22.165374235618962,29.94812612879039,36.582147539498294,0.00015212642,4548.28125,0.089091796875,0.0,0.0,0.0,0.03177730076842838,0.0023094773609449878,0.014725861863957513,0.2587199418081177,0.054412199054948165,0.2176839154627588,0.041882423063119255,0.3784888717863295,1.0,True
00:07:49,5f3ac1732efa0a74f975b1a8,,0.5988644398643396,,-80.74768475210308,-493.71774000000005,6.581747,0.7226130000000001,1.5511813,2.1716162999999997,2.4077091,2.180202,1.517024,0.5386151,-0.5762341999999999,-1.6344471999999999,-2.4715702999999998,5.5706997000000005,4.1103553999999995,2.4844573,0.9966746,-0.095639415,-0.63533777,-0.59491736,-0.07557689999999999,0.13562617,-2.2969705423811412e-07,0.0038657098755623047,,5502.465049079052,3885.894102155134,15.394431376684759,16.079339225471987,13.276243616706614,12.314320566762635,14.618414820500838,12.224946952106864,13.798466137593124,0.17833623,8403.125,0.010460069444444444,0.0,0.0,0.0,0.051174661889672284,0.004958363436162472,0.001968394359573722,0.09060865752398968,0.0450469508767128,0.7016869604587554,0.03587960489094257,0.06867639515548944,0.0,False
00:07:49,5f5127e45185c93094565dcd,181.08278861789557,0.3720274676134171,2.1674368174249152,-55.57849729514902,-429.24699999999996,24.536295000000003,-0.8422061,1.0484374,4.809211,-2.7997867999999997,-0.17537554,1.6176958000000001,-2.5030315,-4.587305000000001,-1.8949764,-3.0218717999999996,-7.870502,16.540982999999997,11.62294,-0.27548462,-5.912102,0.09798974,0.15593128,2.7159142000000003,0.6304788,-1.917601316417545e-05,0.3419292928953421,5.871756627469513,4543.397433333498,3440.7597749289757,18.716991096896802,11.120444547461076,11.6237836248317,14.611477843202188,19.730781424085475,19.318368626913927,24.513933278681808,0.001918409,7727.8125,0.0443994140625,0.0,0.0,0.0,0.04929454270750285,0.0024738060048548503,0.013345173327252269,0.21038829907774925,0.05213543954305351,0.2646573141217232,0.04309043092653155,0.36461500972509386,1.0,True
00:07:50,5f3ac1732efa0a74f975b1a8,,0.9556296626301136,,-71.85200301626911,-492.23096,7.83487,-0.42082798,-1.6752273000000002,-1.2640231000000002,-0.79332834,-0.39718142,-0.043374322,-0.6211518,-1.4859443,-1.7090423,-1.3964576000000002,6.398283999999999,5.698444,4.2346125,3.9075975,4.735362,4.007063,2.6761127,1.560562,0.16024576,-3.999145086228281e-07,0.006783439840437489,,5217.720188964986,3722.549169366847,17.417079219102572,11.367555457857144,16.740583076971234,18.077916421720726,15.435883823613533,16.87401611531154,17.602891110790004,0.0046818177,8336.25,0.034638671875,0.0,0.0,0.0,0.0658604234457016,0.0025830813217908146,0.001903395075351,0.0853049773722887,0.04500727839767933,0.6818570911884307,0.06293503530323505,0.054548732750117776,0.0,False
00:07:50,5f5127e45185c93094565dcd,185.87601397086314,0.9378771525657832,0.8987501783007324,-18.496963146583408,-257.25406,123.25751000000001,-11.260774000000001,3.129514,7.527124000000001,-16.884974,-2.5617952,0.7404376,-5.013678,-15.437171,-6.997300599999999,-11.513938000000001,14.008926,15.618831,-11.422479,10.810875,-11.196551,8.016022,-5.3578897,0.82884777,1.526137,-0.0001321222186884835,2.3286347999445,23.65832431821665,2541.1712904517776,3549.5091045724853,19.08259131884278,14.22632633013037,16.69650737892631,16.57779403146275,22.528779256180897,30.194737349211334,40.602773876783225,0.00014583037,5746.40625,0.1174658203125,0.0,0.0,0.0,0.016526967752724886,0.0024689708039659307,0.007684467869694346,0.10403781505301593,0.016630008781794457,0.4457519739866257,0.07936842618510127,0.32753136120736603,1.0,True
00:07:51,5f3ac1732efa0a74f975b1a8,,0.7189126217070593,,-89.71370864741732,-496.972,2.0275178,1.1753701,1.3983311999999999,1.5423681999999999,1.3856897,0.9960453000000001,0.6614613,0.6090419,0.7857099,0.91248536,0.7578035,1.6612859,1.4381516,1.5452979,1.8481116000000002,2.0213645000000002,1.8601425999999999,1.4725788999999998,1.172029,0.090787664,-4.0486462133785086e-08,0.0007848403772188037,,6623.9103625159705,6203.566859424516,12.776799734518931,9.081821357425467,10.646378317122322,15.993538652620584,14.211976970416416,13.259417370432994,15.20624591505842,0.08002599,14402.34375,0.023681640625,0.0,0.0,0.0,0.03948137070983648,0.0014709748676978052,0.0012968484545126556,0.1219773307442665,0.023352154064923525,0.648710572719574,0.0480729129165411,0.11563783586025238,0.0,False
00:07:51,5f5127e45185c93094565dcd,219.9454156534406,0.9703979800628768,0.9454468007767282,-19.93732083265998,-293.4089,160.25533000000001,0.70987505,5.446416,-4.75129,-12.108803,-3.039438,-1.5547935,-7.2108836,-11.2353525,-12.818232,-10.761949000000001,20.169928,-6.922489,2.5421555000000002,1.1732392,-5.4109097,-4.0329447,-13.076459,-11.898877,1.4000123,-0.00011427277626728416,1.8811926023556795,21.413567112484106,1540.7288522407355,1470.9879054955227,17.461664986388293,15.98896766635906,17.672648199086638,17.115578626220213,26.83457140194933,25.87399910404729,32.2121608384866,6.0141476e-05,2446.875,0.042880859375,1.0,0.0,0.0,0.055551153142005205,0.005130647723854053,0.025306780077517032,0.1512208107393235,0.02781889698235318,0.3705058410763741,0.057793511264026175,0.3066723641939461,1.0,True
00:07:52,5f3ac1732efa0a74f975b1a8,,0.6379780505804671,,-102.3359061501258,-497.10562000000004,1.8800215,1.168144,1.0336843,0.8926377000000001,0.74646866,0.5966752,0.4447710999999999,0.29226685,0.14064574,-0.0086418465,-0.15420835,1.8564556,1.8174679,1.7634865000000002,1.6951035,1.6130653999999998,1.5182658000000002,1.4117309,1.2946063,0.06365432,-2.8485546501353036e-08,0.0005375385426014413,,6496.833621418327,6040.093789812096,11.833320757364886,10.669359705001677,9.592470830026189,11.038615962630491,12.286823238217574,11.721356583081265,14.034597628096394,0.37080356,13864.08390410959,0.00917681525735294,0.0,0.0,0.0,0.06411883030086755,0.002480579796247184,0.0032203842536546287,0.1421857923269272,0.033735176268965016,0.5997491061687471,0.053106031753122805,0.10140409469604493,0.0,False
00:07:52,5f5127e45185c93094565dcd,216.40459511008808,0.9652327937080172,2.7135223893723412,-19.189925724415588,-280.6745,157.26268000000002,-5.5084934,-0.12991524,-6.9220686,-12.669847500000001,1.8655671000000003,0.06063754,-10.254821000000002,-11.948350999999999,-9.560195,-5.846568,1.1199573,-5.103518,18.968513,-2.0721814999999997,-26.234209999999997,-9.351006,-0.46218842,-4.689955,1.3977106000000001,-0.00011319380532675637,1.8800944314967964,13.078112687171714,1672.1780960796802,1565.4238122254321,17.17059968282468,17.705959645073328,18.669000343289603,20.293861560709065,23.935291887793657,30.94705960771955,34.08622645990725,2.2291206e-05,2619.609375,0.0414404296875,0.0,0.0,0.0,0.034402158297598365,0.0014251068350858984,0.011615275335498157,0.18117885738611225,0.010756438807584343,0.3474276378750801,0.08453136160969735,0.32866317182779314,0.0,True
00:07:53,5f3ac1732efa0a74f975b1a8,,0.4164588232101149,,-90.12916625755864,-496.36044000000004,3.8047507000000005,2.2435467,1.9642133000000002,1.6769066000000004,1.3855566000000001,1.0940068,0.805937,0.5248020999999999,0.25376722,-0.0043314807,-0.24703696,3.750973,3.6623034,3.5401620000000005,3.3864882000000005,3.203706,2.9946647,2.76258,2.5109615,0.11619381599999999,-6.953191188340868e-08,0.0012255083717058386,,6204.8451454376755,4921.584280263081,12.942785449381946,14.502998568975705,8.867581416161247,11.301517575918309,12.790668879891797,12.097182241471845,14.457575520503273,0.17309776,11577.083333333336,0.008702256944444445,0.0,0.0,0.0,0.10817231237888336,0.004182805441087112,0.005505805765278636,0.14612977504730226,0.05028324658051133,0.5554587244987488,0.04077437985688448,0.08949293252080677,0.0,False
00:07:53,5f5127e45185c93094565dcd,190.05320119070862,0.7462635745767185,1.6360303064942414,-20.207953346945374,-297.9387,129.21605,-10.075318,2.4335,5.1870084,-10.671560000000001,-2.0832406999999997,1.1046414,-7.245786,-20.310057,-9.534764,-5.75624,43.553191999999996,22.47952,-10.932069,10.080589999999999,-9.345941999999999,-2.0479076000000003,-5.9026255999999995,-7.007384,1.5052443000000002,-8.581996737498074e-05,1.5105716622286098,10.212699823548284,2246.928336518524,2532.804184496065,17.755137800955705,16.886305999519188,17.733154329781,18.95976168594998,25.00093256364073,25.965478923955253,36.75670060376008,7.998209e-05,4112.8125,0.075166015625,0.0,0.0,0.0,0.03800058075123363,0.005260293688883797,0.013863612147462036,0.10300351451668474,0.04474587347875866,0.4544272025426229,0.09764968024359807,0.2430492573314243,0.0,True
00:07:54,5f3ac1732efa0a74f975b1a8,,0.7131006406687806,,-86.58347222459435,-495.33472,5.7721457,1.9834218000000001,1.8724040000000002,1.7019931000000001,1.4167275,0.9870454,0.41659880000000005,-0.25762352,-0.9723042,-1.6503394,-2.2162232000000004,5.420018,4.893406400000001,4.269812,3.6347635,3.0647919999999997,2.6126115000000003,2.2975792999999998,2.103395,0.09977133,-1.3908829800081924e-07,0.0023748523277941887,,6026.495669692293,4447.303906303788,14.952799621056766,15.972481464080687,13.73947703709185,11.602935335045952,13.358565961713081,13.077080022731831,14.410184161832188,0.14549029,10725.053267045454,0.011335893110795454,0.0,0.0,0.0,0.047899948433041566,0.002177825861144811,0.003812274872325361,0.3425513967871666,0.029891032446175813,0.2960574768483639,0.023344563320279118,0.2542654901742935,0.0,False
00:07:54,5f5127e45185c93094565dcd,163.77392600256712,0.9142645914075668,0.9960526092127612,-22.23168960777384,-319.153,100.06200000000001,-12.769931,0.8221575999999999,5.5473566,-4.9063992999999995,0.061762314000000006,-0.40446693,-4.705113,-15.738928,-6.226681,-5.5538487000000005,35.396683,51.746624,-0.118054174,-5.0137634,-2.4245627,11.661217,0.5469603,-8.184085000000001,1.3570218,-8.344411165631827e-05,1.4305073561162642,12.369009375457942,2419.355878233287,3046.616079324356,18.93159779603827,15.34452590925199,17.639752234674653,19.205000697546527,26.637100704345738,23.91967154489307,37.25693752414172,0.00029665287,5064.609375,0.09484375,0.0,0.0,0.0,0.06967336024073037,0.0030038057620086797,0.016228526555509732,0.055439674549482086,0.010272036676972428,0.3810996440323917,0.15285799652338028,0.3114249489524148,1.0,True
00:07:55,5f3ac1732efa0a74f975b1a8,230.31753521782647,0.7856118664362851,3.544029846061437,-113.05242051401792,-483.94604000000004,110.52728,-21.746628,-28.483078000000003,-19.47555,-16.474493,-23.166754,-8.357766999999999,10.679503,2.912986,-7.7620792000000005,-2.0779238,12.5207405,20.297686,42.876526,17.566092,-10.708431,-27.383290000000002,-32.057182,-21.608013,3.01258,-3.738695165653892e-05,0.6158707206438482,4.533108555528223,1965.259767513082,1555.726887749391,11.230331149990816,10.758032531768503,12.152690667168338,11.632289058568885,11.93473394107284,11.963046146737852,12.556806732625489,0.88894737,2869.140625,0.01611328125,0.0,0.0,0.0,0.060994216427207,0.0014144152199150994,0.0030924001475796103,0.35365875661373136,0.0324763311073184,0.3149899706244469,0.024868792016059158,0.2085051067173481,0.0,True
00:07:55,5f5127e45185c93094565dcd,200.77371357447697,0.9296134213947446,0.7803676554297606,-41.86761913299867,-408.76578,82.33086999999999,-1.4303051000000002,-0.061889957999999995,-0.47606137,-1.4444389,-1.4124413,-2.1259685,-4.955887000000001,-7.2148824000000005,-7.1756020000000005,-7.608903,32.497105,4.1479545,5.0719633,11.161844,7.771304,0.56568944,-3.1216886,-3.1137903,0.6594753000000001,-2.7805746634090758e-05,0.4508585388620938,6.088761437605691,2669.194138901239,1412.190034206781,17.353735914832576,15.990718222208463,14.37281936346322,14.84831420565902,21.81601372998975,18.894293438134362,20.821706905976942,0.0005267165,2397.421875,0.0147802734375,0.0,0.0,0.0,0.022924532182514668,0.0060181944346469314,0.009029015627068778,0.05436819465830922,0.017072070959127612,0.5426449643241035,0.1306735947728157,0.21726941358711985,0.0,True
00:07:56,5f3ac1732efa0a74f975b1a8,186.41244749128572,0.9089691684386751,0.3361947232736096,-33.00445134888869,-321.55093,149.56663999999998,-7.6418867,-12.463683,-7.057108400000001,3.411519,-6.9900713,-9.719157000000001,2.2827747000000005,-1.9467859,-8.792197,0.29185715,-14.67636,-10.244977,24.427176,-0.3965801,-4.9826117,-0.0037953712,-19.801544,-20.032132999999998,0.9244087,-0.00011111107339846196,1.8277778317357256,7.030740336616403,2161.121748541347,1805.234172461305,17.142473833727447,17.634485126258475,18.531333982644867,18.649661109748486,20.07130325591133,30.243067184880214,22.35400526094132,0.0049444977,3582.1875,0.0339013671875,0.0,0.0,0.0,0.08152657244354486,0.0025821101502515376,0.0031102733686566354,0.17705777138471604,0.046260541025549176,0.5216473206877709,0.05850726999342441,0.10930814249441027,0.0,True
00:07:56,5f5127e45185c93094565dcd,160.11669955974227,0.8794217570835825,5.103342857724789,-66.99308075408676,-477.93105999999995,12.720695,2.661091,1.4406054,0.35376593,-0.58132935,-1.357105,-1.9757037,-2.4475653,-2.789542,-3.022761,-3.170411,12.277338,11.562032,10.608488000000001,9.460617,8.169571000000001,6.7903970000000005,5.378549,3.9865592000000003,0.1677295,-1.0646346336134995e-06,0.017323012499791384,75.9081147993237,4955.171773481361,2877.257024377863,19.02719816434705,13.376124198999152,14.02366179632454,11.890153579593004,17.557060267026962,15.234364654778267,14.403899235423445,0.00331663,6885.234375,0.009599609375,0.0,0.0,0.0,0.0613421943038702,0.0020210849121212963,0.02830735081806779,0.09625566750764848,0.009214715543203056,0.4215871691703797,0.07675101570785045,0.3045207872986794,0.0,False
