timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:29,5ee59169fbedfb2dede8cea8,260.24298862948865,0.7084590611371149,1.3429910877244586,-40.16046484638478,-359.94385,157.34654,-7.865587,-4.5625860000000005,-11.269977,-11.697553,-8.805421,-10.65801,-7.978537599999999,-4.4918203000000005,-8.786453999999999,-7.557263000000001,2.6704552,-21.586117,4.6233044,-15.646223,-30.222208000000002,-11.808634,-5.9283485,-12.996367,2.1029708,-0.00010639023051021976,1.746336845673902,30.219696531932087,2889.473580304064,3021.1248506053967,11.055309396128926,12.987625439270538,15.706526876001973,18.653780324143032,22.254614471424492,22.926631164902894,22.38050777684253,0.028359307,6303.984375,0.0342138671875,0.0,0.0,0.0,0.004876199003774673,0.024195295199751853,0.00345468184677884,0.07026899098418653,0.5113182172179223,0.08839254293125122,0.021113392658298837,0.2763806708157063,1.0,True
00:05:29,5f12a44dadcb8421418b6a80,,0.6490595758472537,,-105.5745058259329,-512.10095,,,,,,,,,,,,,,,,,,,,,-2.7886057957633405e-08,0.0005640349715006402,,6576.489803037463,6155.307533818896,8.643081738799772,10.054095004603363,12.119224767593384,11.996807942381766,13.98669102394305,12.306332784617386,13.361999109197418,0.39337212,14462.713068181818,0.022312973484848484,0.0,0.0,0.0,0.005018538376316428,0.07205652222037315,0.0021243815775960685,0.006499876407906413,0.3805814504623413,0.3783165395259857,0.07394886650145054,0.08145382329821586,1.0,False
00:05:30,5ee59169fbedfb2dede8cea8,202.49637158624336,0.9007396119809756,2.8440073368143306,-27.859951852102885,-379.04556,103.35924,-28.377309999999998,-12.234395,2.9081542000000002,-7.1464987,-8.315141,-4.8859444000000005,-6.761444,-3.0656852999999997,-3.4808571,-5.0858620000000005,28.650373,20.578663,11.639078999999999,-9.773033,-20.403456,-15.691127999999999,0.98591864,-8.292247999999999,1.3781127,-5.626448729192171e-05,0.9236018445301372,19.27493490221069,1209.4828067364685,2118.982536263632,16.663700871940836,11.994656534636054,17.171797049043064,19.14552181206089,23.361014767819327,28.634878587229068,30.325514093820853,3.7960555e-05,2788.359375,0.0864453125,0.0,0.0,0.0,0.0023303517567304275,0.008600888424552977,0.002917047415394336,0.006466153252404183,0.8814816971619924,0.010037968575488776,0.007691139665742716,0.08047478131872292,1.0,True
00:05:30,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.006566976988688111,0.04884195774793625,0.003743654326535762,0.0075911884661763905,0.38746801018714905,0.4012393534183502,0.07945963069796562,0.06508921217173337,1.0,False
00:05:31,5ee59169fbedfb2dede8cea8,225.1090455373096,0.9580433349968982,1.8807471765628567,-17.918496778421485,-310.98264,160.64587,-29.217579999999998,-14.879613,-0.8851954,-3.6178873,-11.036756500000001,-14.242664999999999,-7.980378,-1.3242611,-4.9716835,-6.6498914000000005,20.243395,4.861836,19.394484,-23.9606,-51.06912,-16.970737,10.048843,-10.921710000000001,1.5597584,-0.00013469089705731667,2.2035421245061118,25.545461942190823,1110.548004058736,1218.722243172268,13.866315911441212,15.153952345703608,19.44757693029501,23.213027826181456,25.35501714531412,29.427389025936304,26.779060317474066,0.0001428622,2183.203125,0.0423974609375,0.0,0.0,0.0,0.010903662355202768,0.003077578562725749,0.019185578864481717,0.0027217995763445892,0.9557723204294839,0.0023577424775188174,0.0013275900855660439,0.004653693008650508,1.0,True
00:05:31,5f12a44dadcb8421418b6a80,,0.6804062024323654,,-125.70369545922478,-512.10095,,,,,,,,,,,,,,,,,,,,,-5.46228598898146e-09,0.00011304913519689297,,6288.132489778604,6911.79587343583,9.85201659450593,9.821272540799251,9.896355873143724,10.021152317248427,10.098912974618584,10.07420659675787,10.220469919590018,0.9674662,14507.8125,0.0025390625,0.0,0.0,0.0,0.023615378513932233,0.030267710611224175,0.007275949232280254,0.016555219236761332,0.12363499104976655,0.593896210193634,0.1543294832110405,0.05042506512254477,1.0,False
00:05:32,5ee59169fbedfb2dede8cea8,190.01450920095402,0.912788571206214,0.621830633821,-18.990840335497968,-352.87387,126.061035,-30.514282,-16.950210000000002,-8.101136,-5.4963336,-4.01031,-11.493426,-13.854266,-2.0486398,0.10038603,-10.170452000000001,29.736915999999997,37.205242,50.630203,-1.3049791000000002,-35.2058,-11.505009,2.1673641,-20.030022,1.1442279,-9.806860126004888e-05,1.5998482302957078,13.561089331908029,1117.719291771944,1110.0984340941852,20.40732273200405,16.2965173250876,21.974390688532356,16.785693347114776,26.93725734729915,30.431877884730053,24.84943754399243,2.5312309e-05,2084.53125,0.032548828125,0.0,0.0,0.0,0.03009371014777571,0.009523701074067505,0.039020748750772334,0.04406519284239039,0.7278977572917938,0.03213826161809265,0.11216380926780403,0.005096843407955021,1.0,True
00:05:32,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.014761328231543303,0.008757106307893992,0.004541868949308992,0.029458555020391942,0.02694752924144268,0.5956470012664795,0.14493947327136994,0.1749471452087164,0.0,False
00:05:33,5ee59169fbedfb2dede8cea8,205.3892783625684,0.90617323685108,1.778035426454162,-21.82894774704042,-341.35605,145.25615,-21.732052,-13.502970000000001,-4.6424394,-2.2591343,-2.3502576,-7.478467500000001,-11.064267999999998,-5.2112975,-2.4075384,-6.9795313,27.373459000000004,-11.149018,1.4714015,-1.3853472,-11.223993,-5.995003,-2.5517645,-14.179194,1.5059208,-8.895880301974617e-05,1.453313913834681,17.448081250435678,1046.4689197202977,979.4778440151052,17.826585865491108,15.555897150801902,19.567010660858454,18.295268949495945,24.39086469121248,25.650457288833927,24.007182609825147,1.4381756e-05,1541.484375,0.0288671875,0.0,0.0,0.0,0.010489699034951628,0.007420034578535706,0.007860342971980572,0.09062646739184856,0.6980001240968704,0.027012750913854692,0.09732491476461293,0.0612656606012024,1.0,True
00:05:33,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.023250273056328298,0.008161813113838434,0.005688367900438607,0.03442647401243448,0.02339886613190174,0.5629316031932831,0.14703042805194855,0.19511213079094888,0.0,False
00:05:34,5ee59169fbedfb2dede8cea8,178.57323489998154,0.911865292052078,0.467625975172893,-22.174023290478587,-363.43842,115.99436000000001,-13.298438,-9.048031,-10.673176,-11.244876,-4.343808999999999,-5.3943057,-10.492961,-6.580074000000001,-4.4448657,-6.2065387,23.151749,14.568558,23.408304,5.3670154000000005,-16.211904999999998,-19.306957,-9.525142,-10.127283,1.3898177,-7.184006513796862e-05,1.1818092176453308,13.523984967447115,1173.6888282205653,1359.8056454751775,18.25509671394383,16.663731925341867,19.072295616313614,17.437145930515413,22.128453187789717,28.01688523383294,26.8302144694903,1.3464441e-05,2317.03125,0.0433984375,0.0,0.0,0.0,0.011760425753891468,0.00892495269072242,0.008039211161667479,0.2439567107707262,0.3347144739585929,0.07202483778819442,0.24113851599395275,0.07944091279059648,1.0,True
00:05:34,5f12a44dadcb8421418b6a80,182.07147256647323,0.6267771738837911,0.7156656167688255,-96.84556961638955,-449.37172999999996,184.24358,8.270577000000001,-11.125947,-23.034943,2.9546661,5.108343,-14.500331,-5.350143,10.908561,0.5865208000000001,-14.072017,-48.788815,-54.949165,6.5304856,-9.101705,-18.713432,-14.582536,-31.385195,-17.638638,2.1964737999999997,-0.0001903689279526436,3.1562258218441714,22.129614247984385,1771.59635832311,1972.2209728452929,12.036392540848393,10.682943539289527,12.263583157428231,12.269403200881806,14.644156192856224,16.289267133626893,13.390426655401598,0.7255048000000001,3575.0558035714284,0.039585658482142856,1.0,0.0,0.0,0.01482981760054827,0.013783768378198145,0.006988953985273838,0.043264280259609225,0.04980602487921715,0.4036320388317109,0.1158294692635536,0.35186566710472106,1.0,True
00:05:35,5ee59169fbedfb2dede8cea8,214.98962637185298,0.8735648616204507,4.823870837240059,-37.729486059697855,-393.44025,117.64231000000001,-18.864792,-12.591902000000001,-5.968503500000001,-1.3376461000000002,0.79638094,-2.3273408,-8.262567,-11.335885000000001,-8.398905000000001,-0.50456834,25.075058,-2.2590063,3.4891067000000002,-12.16962,-25.272753,-14.613299,-7.6262784,-15.47309,1.5659973999999999,-6.245002590803262e-05,1.0186123137623904,31.965885958675212,1969.9844630214868,1741.6848131133636,14.459280219730367,12.347717132159454,15.908971962022454,18.021570094280406,19.04980171002536,23.07889140713133,21.120457557951177,0.0048521664,2821.640625,0.0452099609375,0.0,0.0,0.0,0.010395228024572134,0.013047671504318714,0.00653951883141417,0.011747021984774621,0.8514005780220032,0.03254780102870427,0.014766122720902785,0.0595560502493754,1.0,True
00:05:35,5f12a44dadcb8421418b6a80,191.43445487404256,0.7271934612288317,3.1753176794255613,-101.79647350044094,-493.2816,97.96694000000001,-0.6812103,-7.328078,-15.270739,-15.108598,-14.120211,-13.129939000000002,-6.192001,0.93187815,-2.0427496,-11.823057,-2.8626443999999998,-40.660725,-17.040302,11.81213,18.59466,5.4814940000000005,-8.131317,-6.012854,0.51392204,-9.400097485752526e-06,0.15554590142843874,140.2748679890947,5079.5417075529385,5563.521691868675,10.478016414483088,9.489937600788496,9.900275946481537,11.158771806894043,13.54431017226573,13.87732364217814,13.090042738601696,0.5311772,11721.261160714286,0.0618896484375,0.0,0.0,0.0,0.010444493032991886,0.017647001519799234,0.003054770664311945,0.03215412460267544,0.08991452753543852,0.5120575845241546,0.09940928369760513,0.23531819880008695,0.0,True
00:05:36,5ee59169fbedfb2dede8cea8,219.8928496603743,0.8588149921412074,0.8666626367713584,-17.206988798806282,-308.1497,162.05135,-13.531722,-7.0034485,-13.651021,-9.766859,-0.67374414,-1.9224907,-5.869697,-10.096242,-15.462810999999999,-8.529635,15.685517,-5.2522907,7.896228,-21.44531,-26.202244,-2.9981008,-9.261885000000001,-23.589119,1.7548741,-0.0001272000137553917,2.0808673813713825,21.952773402951998,938.0547774537912,1035.2651471407357,15.651462204852786,15.885736164197938,19.527145246984205,21.0819029016963,23.320871288191896,30.234479846205968,24.066096557069578,2.1227186e-06,1623.28125,0.0322705078125,0.0,0.0,0.0,0.021418026118772103,0.033598287799395624,0.02050305721058976,0.018247484730090947,0.6134873218834399,0.09187773559242488,0.011326470691710713,0.18954161815345288,1.0,True
00:05:36,5f12a44dadcb8421418b6a80,,0.4368783912337108,,-125.96794644824257,-512.10095,,,,,,,,,,,,,,,,,,,,,-2.484129950993928e-09,5.5002439546722424e-05,,6341.419747049284,7259.086292092221,9.655826355397886,9.655972552919156,9.656595281851097,9.659208115729292,9.670118716348133,9.720130316360427,10.377317671624585,0.9812599,16482.421875,,0.0,0.0,0.0,0.011759858392179013,0.007773001678287983,0.0029357512015849357,0.048102365061640735,0.031258434616029264,0.5806841373443603,0.1301150843501091,0.18737137615680693,0.0,False
00:05:37,5ee59169fbedfb2dede8cea8,165.71183017355983,0.7902925973132697,0.7384068759058411,-18.944328185778122,-313.69327000000004,156.24896,-19.290087,-12.774106,-11.0526,-6.410012999999999,0.44734797,-0.1342357,-6.737279400000001,-12.723879,-12.885104,-2.9770388999999997,10.365715,-7.546774,19.78303,-5.585125,-30.20465,-19.062925,-13.401582000000001,-21.129604,1.42169,-0.00010457529171555032,1.7148650195968105,10.55724025792142,1015.9954420923102,1120.7483479158082,17.53109904735622,17.062592883006474,20.64400031277735,19.757292230620386,23.107125840292678,28.502166532310987,23.275593174553226,0.00012481565,1933.59375,0.0331787109375,0.0,0.0,0.0,0.010847374028526249,0.037698684935458006,0.016657731984741984,0.0037065074313431976,0.8677164733409881,0.03380160427186638,0.01865917951799929,0.010912468598689884,1.0,True
00:05:37,5f12a44dadcb8421418b6a80,207.74520048475338,0.7776102238572781,0.6151211268920009,-101.39727670566212,-460.5934,192.08581999999998,0.7990939,-3.0706372,-8.100747,0.55150026,-6.6675534,-16.220047,-2.129799,8.7751465,-2.7034849999999997,-14.579522,-36.709545,-73.2471,-19.301733,-8.6476755,-5.646216000000001,-5.0716443,-24.308418,-20.258589999999998,2.4544537,-0.0001945296142760473,3.210502768867162,17.06924035217942,1249.2142983950173,1610.5443526160864,10.525600774727568,10.431480324662749,12.450589354432982,11.898261313431588,14.141850208742714,14.915702649590497,13.037129594145465,0.7710994999999999,2604.6195652173915,0.04267153532608696,0.0,0.0,0.0,0.011313421651721,0.0164914321154356,0.006912504509091377,0.02103147730231285,0.4320820868015289,0.3281428962945938,0.11497120186686514,0.06905497610569,1.0,True
00:05:38,5ee59169fbedfb2dede8cea8,187.8254311035617,0.8730129863570721,0.9675887961461472,-30.24527725411401,-363.5481,118.09964,-14.814832000000001,-12.898992999999999,-11.649837,-11.227378999999999,-2.277784,-0.9130246999999999,-5.164010500000001,-4.311945,-6.786441,-7.6788797,13.939257000000001,8.813472,24.777604999999998,4.803554,-26.479246000000003,-31.033866999999997,-8.417129,-3.7671905,1.7534754000000001,-7.874391334211875e-05,1.2960213908550455,27.22657668392885,1596.895012582226,2088.5014752253915,15.997351010179687,13.435140297029795,16.880836818068087,18.217103443829085,19.943562407540206,25.76194903766464,27.105409620277733,0.0013543380999999999,3149.296875,0.079453125,0.0,0.0,0.0,0.026178140400184527,0.010031509575330548,0.01827848341781646,0.1511840642326408,0.5658417459991243,0.04259798375682698,0.02443740904952089,0.16145067123903167,1.0,True
00:05:38,5f12a44dadcb8421418b6a80,278.13191222125647,0.9263023038852654,2.684485580380952,-96.68639592333172,-490.52332,77.78050999999999,-7.534816,-32.562126,-24.82293,3.7069259,1.7149476000000003,-11.255512,-3.5785964,0.85449475,-9.478432000000002,-14.733206,-15.263082,-4.616125599999999,17.312317,-4.675918599999999,-11.561256,-1.7170668000000002,-0.51918703,2.9235284,1.6073292,-9.25582869966536e-06,0.15390298929566407,29.836152657304357,4706.628185751015,5559.997651214257,8.89541609473068,9.540636684605843,10.476980213251199,12.819925223927285,13.852289297172772,16.353202603274866,14.101385392546401,0.49221852,11180.084745762713,0.09286447298728813,1.0,0.0,0.0,0.006976444157771765,0.014524613693356513,0.0093529163277708,0.017205518670380116,0.6423283681273461,0.1474942160770297,0.11820481792092324,0.043913065642118464,1.0,True
00:05:39,5ee59169fbedfb2dede8cea8,179.87650690757218,0.9674644188666792,1.5491920338256355,-26.549101270785226,-365.01498,99.51379,-7.988456200000001,-15.68237,-15.951209,-10.424901,-0.9342265,-4.586636,-10.957403999999999,-6.643144,-3.4790637,-4.9919314,6.581767,16.331263,27.436018,13.572348999999999,-18.547186,-41.429745000000004,-13.682922,6.3698835,1.1278125,-7.253825899548836e-05,1.1977926981893483,22.434636653207463,1243.9002797841056,2133.872852347105,16.122607101435275,14.102262522256384,17.675423201340607,16.629598442299795,22.927309603970862,25.37696222943552,30.953911662274777,7.287585e-05,3065.625,0.080888671875,0.0,0.0,0.0,0.006868778576608748,0.00838931321632117,0.006014948303345591,0.038942459539975965,0.7509219318628311,0.008976430888287723,0.01509080670948606,0.16479531554505228,1.0,True
00:05:39,5f12a44dadcb8421418b6a80,,0.6850550151757945,,-121.92763289380954,-512.10095,,,,,,,,,,,,,,,,,,,,,-2.402458880151295e-08,0.00048296743350251866,,6608.691373066695,6213.466492992041,9.733268934888306,9.831872177291393,10.565560279146787,10.306802948010807,10.743942789030475,10.501910740883783,10.796683965636113,0.8633003,14667.1875,0.017154947916666666,0.0,0.0,0.0,0.01013907613232732,0.01933739222586155,0.018037546519190074,0.03078251648694277,0.6039048790931701,0.1400478020310402,0.07259912276640534,0.1051516592502594,1.0,True
00:05:40,5ee59169fbedfb2dede8cea8,336.6291548422617,0.880302170971261,5.342100696079005,-63.60873650418437,-457.00305,37.00427,0.3940848,-5.194151000000001,-9.940611,-9.607003,1.3849876,6.1834126,-3.7391193,-10.619010000000001,-3.570918,5.383118,-46.08468,-12.919355,47.930817,20.056557,-35.294575,-27.620337,7.582476600000001,12.171149,0.89745176,-1.4130809442122745e-05,0.2356606266315228,14.495564353973384,3627.255922297929,4201.7680471705935,13.180452920569467,8.819855147863473,11.603822020766303,15.294378397165758,17.687793354738343,24.876564425917433,19.78120531093875,0.06742076,8074.6875,0.07574338329081633,0.0,0.0,0.0,0.004918889899272472,0.02876643557101488,0.0041255709918914365,0.04012058735825121,0.6366387367248535,0.037194826011545966,0.019933651837345683,0.2283012825995684,1.0,True
00:05:40,5f12a44dadcb8421418b6a80,260.75316285854086,0.8279138868526603,3.0932493075241987,-27.17455439663208,-323.17728,160.09589,-1.8013191000000002,-8.983316,-16.010689000000003,-5.8489656,-2.6020803,-7.627051,-1.119875,6.891394999999999,-1.7420576,-11.863421,-17.27243,-53.693375,-28.565655,-17.22495,0.25176793,-3.0452862,-26.749758,-20.23744,1.8791631000000002,-0.00013906826465859246,2.295007072902608,23.26152250242102,1455.427676972543,1715.5825629655578,12.14780938683381,13.365836101076546,16.384410604238752,17.005415000729347,27.80061519511683,27.065961417797126,25.691778865696932,0.012207201,2740.078125,0.0542626953125,1.0,0.0,0.0,0.002634255145676434,0.00986761231906712,0.0017388943117111922,0.00689848845358938,0.8069648265838623,0.06935764700174332,0.020886245276778938,0.08165208231657743,1.0,True
00:05:41,5ee59169fbedfb2dede8cea8,,0.43687837599635976,,-116.43345146777432,-495.42734,,,,,,,,,,,,,,,,,,,,,-2.0584467555612526e-09,4.5577714717562376e-05,,6341.353277143794,7258.916719863935,9.471187076117356,9.471369844611656,9.472148256674652,9.475414335394444,9.489052726767728,9.551568208929618,10.320157193591367,0.98196554,16476.5625,0.0009765625,0.0,0.0,0.0,0.004941107798367738,0.0698542807251215,0.005973194329999387,0.003992447460768744,0.6149639919400215,0.12367455828934908,0.1449123731814325,0.03168806112371385,0.0,False
00:05:41,5f12a44dadcb8421418b6a80,230.57833216305664,0.9232153450500588,4.041529956509687,-22.497452099253454,-294.00455,172.06912,-9.865026,-17.598307000000002,-19.506521,-2.2547882,2.4451442,-5.885459,0.32263428,6.3423615,-6.765836999999999,-13.797376000000002,-18.739347,-38.795376,-3.4662483,-12.992533,-11.477360000000001,-3.6010332000000003,-17.614952,-19.212381,1.5865468999999999,-0.0001333693485538659,2.2005312966772035,25.89783706951146,1218.1237751645453,1367.7811435222784,16.159908904255193,13.752665482333127,18.396987186369003,18.41003458415574,22.038671175829226,31.36677280949869,27.286749107926568,3.5135527e-05,2375.390625,0.0438427734375,1.0,0.0,0.0,0.01741947520058602,0.0073037663474679,0.009932945272885263,0.027229461958631872,0.27596360072493553,0.3988351795822382,0.14686427880078556,0.11645124740898607,1.0,True
