timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:48,5f5d699b1b86c05bcf242f45,174.1436677777656,0.352126233025189,4.139925592879477,-46.969308499434185,-347.39694,139.32124,5.862647,4.081066000000001,-1.1997325,-14.036997,-2.7806504000000003,2.7905849999999996,-5.435874,-3.3301019999999997,-5.1258836,-10.918514,-5.489527,5.4250300000000005,18.552706,4.0754776,-13.214319,-14.398307,-22.708622000000002,-4.945752,1.8790723000000003,-8.507151523358282e-05,1.4149166877339872,32.81120058960636,3748.1308423149785,3778.93011810246,14.173792746752019,10.39640974610716,13.012207504871617,15.019040393710474,19.418320347282187,19.06934626064811,28.644176175188022,0.053606164000000005,7450.3125,0.07970703125,0.0,0.0,0.0,0.020837074983865018,0.00766365248709917,0.003950612863991411,0.011980250012129543,0.724074336886406,0.07595110628753901,0.1530862081795931,0.0024567684158682823,0.0,True
00:21:49,5bb6413cb4dca50001df0096,436.3409359292457,0.5285803377090181,0.8836789365743632,-73.23141880530541,-473.64232999999996,26.874926000000002,2.9189284,1.2504787,-0.26258856,-1.7279950000000002,-2.9236205,-3.0797136000000003,-1.8034651999999998,0.26226178,1.849098,1.9982109000000001,8.218861,-9.429977000000001,-17.849188,-16.404219,-9.421346,-1.9074236,2.8445446,4.0285915999999995,0.55714196,-3.267958268873001e-06,0.05385329715280186,4.100833587654112,4132.39421732947,3159.1482359151814,11.342877929226908,8.127424440266491,10.614829913478887,15.784424406985126,15.477765923051784,16.280288789175316,16.958237867667197,0.1111073,6111.263736263737,0.05222981770833333,0.0,0.0,0.0,0.18123724013566966,0.004860319755971431,0.0041364883072674274,0.008134867157787084,0.002051847509574145,0.7036351442337037,0.08575288653373718,0.010191228752955795,0.0,False
00:21:49,5f5d699b1b86c05bcf242f45,170.6352804618188,0.7591580495391284,2.539355816673767,-62.60753474423671,-439.1844,105.16431000000001,-21.585915,-9.800616999999999,-7.6204715,-10.078000999999999,-1.4632303999999998,2.5411943999999997,-4.198525,-5.242549400000001,-5.0485773,-4.6347895,54.927769999999995,38.643364,16.320045,0.7077855,-1.606355,-3.8798754,-11.131041999999999,-22.444292,1.1360986000000002,-4.550495178628449e-05,0.7392888721616206,26.10215016688493,4239.945248534481,4504.706294681524,11.808782653774509,10.527470109020012,13.452043636416368,13.021895542922024,15.833000607852291,15.180538630422014,20.700300685495225,0.13874672,9026.953125,0.03773643092105263,0.0,0.0,0.0,0.09076528437435627,0.018301053903996944,0.034986772981937975,0.03258697467390448,0.4767300058156252,0.2467922605574131,0.07520535564981401,0.024632289190776646,0.0,True
00:21:50,5bb6413cb4dca50001df0096,434.3543437675176,0.9325529120955564,15.013310647543278,-77.23204178460627,-483.09308,11.729971,2.6006967999999997,1.2771826000000002,0.12547393,-1.0371238999999999,-2.1147810000000002,-2.5576236,-1.8747439,-0.26774174,1.3148357,1.8344957999999998,2.4417396,-6.555725999999999,-10.518008,-8.52107,-3.241066,1.6384177,3.97065,3.856393,0.2673013,-1.2334510788477177e-06,0.020515803916266603,7.74642650786455,4418.377420604706,3280.3989815420728,11.466291640985796,8.245391978344886,10.349760054017274,14.05016373312838,16.431314706959597,16.90610299525408,15.923706090014115,0.08327877,6283.770161290324,0.05360068044354839,0.0,0.0,0.0,0.2438311368227005,0.006758944503962994,0.007699489500373601,0.00644441838376224,0.0038174133747816094,0.6233006238937377,0.1024376593530178,0.005710314726457,0.0,False
00:21:50,5f5d699b1b86c05bcf242f45,166.2199444684801,0.8698109256130239,2.9552938662982573,-27.14103745586959,-352.32922,118.09731000000001,-10.174532000000001,-2.9482713,0.73554915,-5.342879,-4.012296,-2.0064924,-5.162408,-5.9184456,-5.0682507,-6.628521000000001,64.494896,50.711445,7.742410700000001,2.3897923999999997,1.8732026000000002,-0.14793907,-11.275926,-15.591363000000001,1.2399396,-5.876666442057793e-05,0.9814053424412594,15.74548329636517,1894.5920361444805,1931.5408640710384,18.22116255553483,11.205213197888863,15.579801363214015,16.54559509717241,21.650858981955984,22.594660797807304,31.89383044689137,0.0010943227,3284.765625,0.0589453125,0.0,0.0,0.0,0.040012897178530696,0.03215548004955053,0.008817997761070728,0.028945147618651388,0.1123784963041544,0.5683791130781174,0.1298665203154087,0.07944433372467756,0.0,True
00:21:51,5bb6413cb4dca50001df0096,,0.5920846613164132,,-87.27601858733703,-488.85864000000004,2.0852604,1.3673028999999999,1.2502084,1.1293863000000002,0.98815006,0.82195145,0.64318204,0.47109309999999993,0.31594718,0.17136467,0.021334567999999998,2.0413425,1.9906814,1.945891,1.9018486000000001,1.8406825,1.7481304,1.6266657,1.4938245,0.09242576,-1.1989386181918486e-07,0.002213841509329757,,5949.058093168636,4765.790053507745,12.634654118378716,8.41560858075313,10.40400042186278,12.980928452702393,15.637244843204293,16.51090963800343,14.080178596274248,0.12367219,11128.99116847826,0.060170049252717385,0.0,0.0,0.0,0.25411453247070315,0.006249900674447417,0.007713265577331184,0.0050837478367611755,0.0027041704044677315,0.6229757010936737,0.0963163621723652,0.00484233140014112,0.0,False
00:21:51,5f5d699b1b86c05bcf242f45,167.5194345925236,0.5481202548270678,1.3209476188310505,-28.34217509060287,-308.69604,113.76506,-7.790285000000001,-0.5153115,-0.1620945,-10.639025,-7.826403,0.6585559,0.5482739000000001,-3.4914910000000003,-4.170682,-7.9487495,-0.063655175,32.673770000000005,26.846290000000003,4.5462832,-7.7985954,-9.728567,-18.456723999999998,-15.27316,1.7691351000000002,-0.00010568041409078426,1.7689629236452558,30.093352043825053,2367.304704744467,2065.4227868675503,17.251166731436754,11.408837672334128,15.842835124408053,17.135602755081944,20.030510341791388,20.19262082523924,33.73021751242425,0.0011921648,3819.140625,0.0497705078125,0.0,1.0,1.0,0.08935023595889409,0.018812449532561004,0.024377058531778555,0.03665275875634203,0.2221003497640292,0.3748093930383523,0.08178343282391627,0.1521143219433725,0.0,True
00:21:52,5bb6413cb4dca50001df0096,,0.6373544253849894,,-90.32073008571504,-488.96274000000005,,,,,,,,,,,,,,,,,,,,0.00045102835,-8.306251494131247e-08,0.0016132653598538206,,6336.01956703504,5611.028603611337,9.240781889066463,8.174349215305826,9.477732997438368,12.614845018600008,14.633593873883175,14.692084113390608,14.144097596603633,0.14979787,13497.682005494507,0.07195441277472528,0.0,0.0,0.0,0.2210342228412628,0.0032220636494457717,0.00831292406655848,0.010914715472608805,0.001461500523146242,0.6296520709991456,0.1189059391617775,0.0064965528436005116,0.0,False
00:21:52,5f5d699b1b86c05bcf242f45,149.51295241722195,0.9103576913678826,0.5192716990670055,-19.25515264491233,-282.86856,165.17291,-13.247589000000001,-3.1112568,-1.9158758999999999,-6.198917,-7.746277,-5.210891200000001,-0.5720516,-2.4951506,-11.552771,-8.404666,18.485867000000002,26.734121000000002,35.300365,-4.764543499999999,-14.190448000000002,-2.0416741000000003,-8.852946000000001,-19.302874,1.3797431,-0.00012087324106547214,1.982577214894487,17.909332080498274,1512.5541403211994,1113.945335149481,20.401630519933075,16.9497787428252,18.383680990096003,18.166383134637357,22.780973108206226,25.563354508110862,33.43573476873559,1.5978897999999998e-05,2126.71875,0.0234716796875,0.0,1.0,1.0,0.06449958961457014,0.015158512940009437,0.06282652231554191,0.013877340592443943,0.5287879109382629,0.2232154905796051,0.04648444056510925,0.04515020937348405,1.0,True
00:21:53,5bb6413cb4dca50001df0096,,0.4120263859804111,,-78.05995384884426,-480.08675999999997,18.975035000000002,0.07308445,-3.1347067,-4.591616999999999,-4.03648,-2.1143137999999997,0.16837598,1.9220243000000001,2.7041376,2.591718,1.9561701,5.476439,-8.060525,-14.741948,-12.753548,-5.5273666,1.5084178,4.646399,3.494557,0.38516456,-1.0143551852740286e-06,0.016878621237835442,,4750.057834894439,3774.0841612840886,10.391817404426826,8.403521431966766,10.636127238465962,14.521545778739714,16.0613884104069,15.654701398946884,15.24156727773268,0.11620710000000001,7795.261548913043,0.05528192934782609,0.0,0.0,0.0,0.2338708832859993,0.00583502585068345,0.004372153105214239,0.003548403480090201,0.0024690680322237307,0.6576519072055816,0.08884956240653992,0.003403028822503984,0.0,True
00:21:53,5f5d699b1b86c05bcf242f45,155.6670071814201,0.9091553640527724,0.5132951686350362,-17.57296606351439,-295.76382,144.50995,-9.403519000000001,1.9139395000000001,-6.796533,-13.702461999999999,-5.8883667,0.031934585,-3.5653546,-3.3933117,-7.2073946,-9.603086,24.105549,41.858738,39.824670000000005,13.44624,-1.9481540000000002,-3.7233237999999997,-20.29521,-29.050251,1.6028559,-0.00012475599988794858,2.0549848584305916,17.57796575069499,1664.0701561107012,1338.6994008776735,19.544874055960374,16.463006686086967,20.69083711154521,17.361044342646178,24.379906271281268,26.636871560330018,35.289550748277314,4.912791e-05,2597.34375,0.0302001953125,0.0,0.0,0.0,0.0031902131740935147,0.00044484691534307785,0.0008856626627675722,0.0015482565577258356,0.986983209848404,0.0031134752061916515,0.0013040902049397116,0.0025301798887085174,1.0,True
00:21:54,5bb6413cb4dca50001df0096,,0.9082686636120948,,-79.68398220063733,-484.95885999999996,14.013048999999999,1.1025268999999998,-0.32057098,-0.92481166,-0.63207453,0.15210399,0.9158963999999999,1.3326688999999998,1.3068918,0.858476,0.08589221,4.003967299999999,-5.690151999999999,-10.177576,-8.668739,-3.8948083,0.6116022,2.7890458,2.5714642999999997,0.41511090000000006,-6.280185220505382e-07,0.010551912945182098,,5459.678143040208,4301.765080458436,9.6250742712316,7.526907480987179,9.483097429858988,14.290893836643539,16.381236706140662,16.573326090021567,15.371413414409199,0.02440044,9718.59375,0.0600244140625,0.0,0.0,0.0,0.2449822321534157,0.006878113048151136,0.005548793287016451,0.0035567887942306703,0.0036268710042349993,0.6171587646007538,0.11497402265667915,0.003274411335587501,0.0,False
00:21:54,5f5d699b1b86c05bcf242f45,172.3211850666076,0.9108852669520212,0.7833524907327479,-22.34095136632954,-283.37656,121.441154,-3.8751576,-2.1995664,-5.0977,-15.692670999999999,-6.3559246,-1.1533458,-5.6123970000000005,-5.5321913,-6.346495,-9.290231,-13.679174,20.675203,31.469340000000003,13.266651000000001,-13.197966000000001,-5.648974,-9.425841,-6.737439999999999,1.3937734,-0.00012037758840231362,2.037329437540868,19.435347543584573,1868.1709119243885,2686.061522510537,16.432652280133,14.013929941467184,17.02753066423441,16.52086433047814,22.028452093215947,26.049548245873666,35.30065174237651,0.0012531255999999999,4631.71875,0.0858056640625,,,,,,,,,,,,,True
00:21:55,5bb6413cb4dca50001df0096,333.4321449763506,0.37922896994639976,7.425748748819956,-70.43762215990056,-471.76944000000003,27.576975,3.2098014,0.07248255,-2.0030725,-3.212472,-3.3917474999999997,-2.3808293,-0.47179848,1.4660989,2.420665,2.1452248,4.137471700000001,-16.618889000000003,-24.30244,-18.723229999999997,-6.5122004,4.196184,8.494974000000001,6.928903999999999,0.57330966,-3.707939270461129e-06,0.06120396813340065,6.4236732598361375,3846.509124456473,3064.3888759546608,11.181870883066855,7.972604419033859,10.774874595302279,14.825407333778555,15.85600069044026,16.418586159057504,18.2248598713492,0.10119588,5944.463315217391,0.0517578125,0.0,0.0,0.0,0.2538713678717613,0.005641348054632544,0.010435806959867478,0.009492493001744151,0.0030987768899649387,0.5672252655029297,0.1430651441216469,0.007169781113043426,0.0,False
00:21:55,5f5d699b1b86c05bcf242f45,147.8914626433097,0.62030796198375,0.5231490765583369,-21.136043416096484,-294.41956,149.81134,-5.860938,-1.2480917,1.2696996999999999,-7.647222999999999,-5.748627,1.8443327,-4.7651806,-6.712517699999999,-6.743173599999999,-11.843876,7.324892999999999,16.843023000000002,37.705837,15.186136999999999,-10.240455,-14.338448000000001,-3.2208252,-1.5430993999999998,1.3318204,-9.852057317381032e-05,1.6256448446627405,12.625611630328601,1381.7113768990014,1187.8045441152929,19.95207722565648,16.046313090013484,16.638515813806873,17.244403052722447,20.814200954824614,23.534654278310967,31.395066843598226,1.3000652e-05,2195.390625,0.0305078125,0.0,0.0,0.0,,,,,,,,,1.0,True
00:21:56,5bb6413cb4dca50001df0096,449.64988246936247,0.8823311777593663,0.8127422246013095,-74.92635035644399,-480.04523,14.626473999999998,-0.28911662,0.24608585,1.0092021,0.8028338,-0.52357537,-1.8995886999999998,-2.1042937999999998,-0.8811438,0.8932836999999999,1.9428863999999997,4.1142,-5.93502,-10.3254,-8.448916,-3.6648605000000005,0.036165178,0.97978413,0.22066152,0.32302535,-1.5607368179236748e-06,0.02584263949903559,3.0293263131095145,4324.194556963115,3122.928223309759,11.92099312562123,8.70180688872576,10.719101908419443,14.686717494191385,16.819564737654293,17.146085304236795,15.728371537831633,0.07234952,5868.101728723404,0.05143575465425532,0.0,0.0,1.0,0.216161148250103,0.004928851453587413,0.00952694145962596,0.008746607368811965,0.002434920589439571,0.6145841717720032,0.1364427037537098,0.007174642803147434,0.0,False
00:21:56,5f5d699b1b86c05bcf242f45,155.22982081823008,0.5405710246221247,0.7564929661857327,-27.210538656041145,-319.74802,112.60989,-5.9909034000000005,-5.181320700000001,-8.134542,-12.416359,-6.494864,-1.5569917,-2.6226501,-5.298266,-7.999608,-5.156433,13.608976,66.07119,40.75843,0.029700077999999998,-15.559854000000001,-6.384246,-9.021248,-12.027968,1.9728158,-0.00011744055141753597,1.97633667437894,22.242106284675675,2478.7993685261736,2358.8759804765355,17.131040638159877,13.25117251021802,17.82532501365872,16.982837193821265,21.11075181309262,21.940639834981948,34.40386348353032,0.00617673,4623.984375,0.0586083984375,,,,,,,,,,,,,True
00:21:57,5bb6413cb4dca50001df0096,447.98154045780177,0.9457477106306944,27.43028528908829,-80.96291115937794,-482.78378,19.868568,1.035496,-0.17314751,-1.2538743,-2.2076037,-2.653517,-1.9835352,-0.031460527,2.5119634,4.3761606,4.4735513,5.984515,-7.815991,-14.681106,-13.194772,-6.9890046,-1.0123154,1.9664622999999999,2.1292047999999997,0.47890145,-9.221280204592787e-07,0.015378147564953206,50.41739438862544,5270.086374138119,4370.819975729419,11.395573264253347,8.206496539915028,9.609880774647634,14.04912333159863,16.112297783385962,15.296593211007798,15.54079886694233,0.09983107,9842.00465425532,0.058100274268617025,1.0,0.0,1.0,0.2065434366464615,0.0048504645936191075,0.00678148465231061,0.007562989462167023,0.002722752606496215,0.6621711909770965,0.10157375037670137,0.007793934689834714,0.0,False
00:21:57,5f5d699b1b86c05bcf242f45,222.0342368908527,0.9476089348620164,1.9966606089479448,-24.00428954191579,-335.09122,112.93853,-11.381354,-4.5061502,-6.5414944,-13.847724,-10.455399,-2.117292,-7.859269599999999,-11.039867999999998,-4.7868996,-4.530873000000001,24.538045999999998,46.51468,32.83911,5.001778,-9.311188000000001,-16.018164000000002,-16.465011999999998,-16.361816,1.5730627000000001,-8.472060531915732e-05,1.4018080565841222,29.28563945094141,1818.2653140812374,1576.504880115129,15.054884052386065,15.648470988128855,19.549074047563145,18.932564256344264,19.826236543844804,23.146846226537036,33.10786209511945,4.9167564e-05,2724.375,0.040615234375,,,,,,,,,,,,,True
00:21:58,5bb6413cb4dca50001df0096,164.69185786694072,0.5103171960323094,3.5329648152779187,-60.682090009878394,-416.72174,65.33695999999999,0.5150956,-7.552097,-0.25477558,0.27684838,-9.126188,-5.6931176,0.54613405,-0.31961817,-1.720675,-0.52336425,-17.40181,0.64801264,5.469223,-9.323413,-5.959514599999999,-3.9603376000000003,-6.2390360000000005,1.2911481000000002,1.0985663,-4.234042953923142e-05,0.7146412278430188,40.050016714756175,3978.89844075301,3519.927911288648,11.79795519283403,8.901954031010186,11.112810830540381,15.082697152549159,18.199472607487216,19.57439550053574,22.371193015368977,0.044059075,6685.188137755103,0.06969467474489796,0.0,0.0,1.0,0.1742569774389267,0.0052381004206836215,0.01041689133271575,0.013475734367966652,0.0054738310165703295,0.6484220743179321,0.13214280605316162,0.010573578020557759,0.0,True
00:21:58,5f5d699b1b86c05bcf242f45,,0.5160121019902681,,-77.39825740686109,-441.2902,44.025673,1.1052153999999998,3.7272274,0.9848945,-12.729498,-6.5421987,6.4228888,3.050525,-2.7622695,-10.6107,-9.806953,-43.588165000000004,45.25727,24.99758,9.708633,-8.984303,-15.338754999999999,-24.621517,-20.725761,1.8700337,-7.814244351748821e-06,0.1435555683269576,,5686.9272075102035,6519.954043073057,9.595110405900526,7.583331178612393,9.215872978154923,12.994162723486856,14.637142323249915,14.654454099871725,22.238576704852907,0.13841872,13338.75,0.077041015625,,,,,,,,,,,,,True
00:21:59,5bb6413cb4dca50001df0096,,0.6159686042618678,,-74.71205476961156,-466.82144000000005,24.20863,-4.6643906,-3.1259572999999996,0.1235279,-0.44080195,-2.759535,-0.94716126,1.2584168,-0.67381793,-2.1984873,-0.30990246,-7.777077,-9.913955999999999,1.1330848999999998,3.9671507000000004,3.2645953,2.518882,-0.13746914,-3.0661912,0.42788770000000004,-1.8837926926681057e-06,0.03222300640702557,,4141.954573983135,3550.348554789113,12.105236198534865,8.430733426782721,9.921984423776284,13.232440049355588,14.446138483760226,16.326525418458495,18.264181669944282,0.092189856,6782.413563829788,0.06497257313829788,0.0,0.0,1.0,0.15398447588086128,0.0034360646968707442,0.008915829937905073,0.031298764981329434,0.02697409433312714,0.6244260966777802,0.08410675823688507,0.06685791164636612,0.0,True
00:21:59,5f5d699b1b86c05bcf242f45,156.6471415480748,0.5873985145062963,0.2789361103682121,-32.190935867093465,-380.37642999999997,121.107285,-8.545562,3.1957126000000002,0.2626246,-10.238351,-6.615141,0.3783399,-4.2427874,-8.622442999999999,-8.267628,-7.368188000000001,49.767520000000005,25.863409,15.837985999999999,6.1029153,3.3911822,0.67622787,-6.7421255,-13.951254,0.87678933,-7.665704005237046e-05,1.2454526193051356,6.3095846037548355,1792.7232008043998,1819.8629658003388,19.806204916610135,15.386157878074751,16.07126468688235,17.553959630418824,20.119492235912517,19.576972143867884,26.268100450616178,0.007875919,3205.78125,0.0563232421875,,,,,,,,,,,,,True
00:22:00,5bb6413cb4dca50001df0096,,0.5267671383493944,,-64.30317535118759,-442.07925,13.103914999999999,-2.947527,-9.197766,3.4567134,5.987126,-3.7821896,-2.0893703,0.9895344000000001,-8.222205,-0.46567106,2.768924,-11.832421,10.058593,-19.356697,-2.8259842,9.906636,-0.09817783,-8.090824000000001,9.480521000000001,0.9989609,-8.166854024929507e-06,0.20803545765646886,,4254.82501665366,4962.748276895506,11.18508507849178,7.813422945317074,10.13500815138891,13.939571636370035,16.486560270022746,20.68328730446206,26.79497674260829,0.058614302,9007.248711340206,0.13454413659793815,0.0,0.0,1.0,0.1387220434844494,0.006375886150635779,0.014680918422527613,0.08862402813974768,0.03759946906939149,0.5326882265508175,0.1186395138502121,0.06266994273755701,0.0,True
