timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:09,5f1293fd0e75a71ff5a9d088,116.798323112146,0.604500608289292,0.2529713289912093,-70.9274088684268,-463.9226,41.762375,-3.4558709000000003,-9.185286,-5.7998657,-5.713998999999999,-5.5142016,-3.4366095000000003,-1.4871594,-2.482224,-2.4145822999999997,-5.9081097,11.704825,10.91312,20.050552,11.04597,-21.86348,-14.851138,-6.176652,-0.080139406,0.7489196,-9.360027293064757e-06,0.1597684618049308,6.538615114337782,5835.62899490944,5804.31676472758,12.280715446013208,9.192149595606487,11.234027080309836,14.573283308732483,21.937695559245125,16.65705761608643,21.694464509713224,0.0486145,12572.109375,0.1078515625,0.0,0.0,0.0,0.018665783014148472,0.07941355556249619,0.09050202183425426,0.0026057169889099896,0.32856285572052,0.3159099191427231,0.15185150131583214,0.012488644663244486,1.0,True
00:18:10,5e83fa901998d415bd2e5eb3,,0.9994020146776784,,-96.9725247295936,-485.3019,19.947937,3.0639749,1.5555631,0.21956919,-0.58614975,-1.1451453,-1.3835469999999999,-1.2678001,-1.2205213,-1.0616614,-0.974419,18.940697,17.385803,15.333356,13.26625,11.023364,8.82048,6.8374314,4.8043537,0.18259937,-2.763550184725772e-07,0.00493350629716923,,6141.85767335629,7817.858524547658,8.519634269419745,7.920323325079173,10.068104074905198,11.638993222580476,11.155801817950769,11.553008070807754,15.732441954039176,0.60043633,14864.332932692307,0.10965670072115384,1.0,0.0,0.0,0.010059705190360544,0.039615515619516366,0.008268749341368675,0.027156434021890163,0.3297074422240257,0.27785387486219404,0.09809891358017922,0.2092393547296524,0.0,False
00:18:10,5f1293fd0e75a71ff5a9d088,154.2682277212402,0.7660359072434689,3.2730613216164235,-29.623060523855877,-300.22098,113.61593,1.1587223,-17.848238000000002,-3.4741845000000002,-6.660342,-14.496748,-8.054694999999999,-2.1168702,2.3011992,-0.6480236999999999,-14.966612,-6.7959309999999995,-20.990582999999997,-4.817575499999999,9.139963999999999,-39.761177,-24.938904,-19.253279,7.417062,1.1415491000000002,-8.650120629402165e-05,1.4767112199960826,10.573039578421742,3199.8043804816903,2793.793130705199,13.393597244412014,11.30439101785578,15.788996122712842,18.642151093979077,20.613134840003735,20.974732775716557,37.25872736801117,0.0009887967,4900.78125,0.076884765625,0.0,0.0,0.0,0.037199043110013014,0.06396009363234043,0.10663178712129592,0.002814731618855149,0.12703834548592569,0.4155015766620636,0.2382273808121681,0.008627042686566711,1.0,True
00:18:11,5e83fa901998d415bd2e5eb3,,0.28906251586018245,,-107.33314966523884,-486.88876,,,,,,,,,,,,,,,,,,,,,-4.429541377335673e-26,1.6346985154286364e-05,,6934.965770220715,12000.000058673322,9.611381427588872,9.611381427588872,9.611381427588872,9.515267616104587,9.515267616104587,9.515267616104587,9.709456743619183,1.0000007,20414.0625,0.0009765625,1.0,0.0,0.0,0.014371436648070812,0.033818904124200334,0.01240194528363645,0.0410434321500361,0.1436944343149662,0.4234710305929184,0.14876732751727104,0.18243148699402809,0.0,False
00:18:11,5f1293fd0e75a71ff5a9d088,280.9073496839467,0.8963987444847876,2.0591276330361663,-19.7074670243628,-268.24347,135.2145,-2.5289482999999997,-22.884968,-8.353649,-7.2904463,-10.418542,-11.402355,-11.504589999999999,-2.5786264,0.8122477,-13.905929,-1.9983577000000001,-5.316061,7.0898094,5.405113,-48.81203,-19.346525,-19.724083,-4.064801999999999,1.7509089,-0.0001156337988651988,1.9495024377533183,15.947883166436196,2844.438865508435,2107.2547996928743,11.330751890139165,17.566953553613935,19.80205168793257,22.70273362160335,22.302261770203447,23.908672670004098,40.18552076098732,9.042103000000001e-05,3465.703125,0.0441650390625,0.0,0.0,0.0,0.05973757306734721,0.036820127732223935,0.33305438028441536,0.00487880434633957,0.05566971293754048,0.2500275886721081,0.25281952652666306,0.006992291038235028,1.0,True
00:18:12,5e83fa901998d415bd2e5eb3,,0.0,,-107.33754339587242,-486.88876,,,,,,,,,,,,,,,,,,,,,,,,,,9.911737083952543,9.911737083952543,9.911737083952543,9.911737083952543,9.911737083952543,9.911737083952543,9.911737083952543,1.0000007,,,1.0,0.0,0.0,0.01658511320129037,0.04865848422050476,0.015311252418905496,0.02116899881511926,0.1508502446115017,0.4403003692626953,0.15410606935620308,0.15301947630941867,0.0,False
00:18:12,5f1293fd0e75a71ff5a9d088,208.041878923409,0.9371601571637209,1.8883358439398483,-24.747853864163908,-300.06653,110.30368999999999,7.389783400000001,-15.061419500000001,-9.517053,0.49247512,-3.2957275000000004,-5.8184695,-2.2833200000000002,-0.31795284,-1.3985683,-12.19692,16.22506,-7.820208,-32.674735999999996,0.24415837,-31.993265,-17.607582,-26.711665999999997,-6.3103356,1.3936021,-8.61206637623464e-05,1.5832241596052026,13.738173275568814,2894.363049916998,3619.570492915818,12.642246148561444,14.486699818953555,16.66674099802901,20.610914418970157,23.7037088685569,25.961737206701933,40.77910810963728,0.0009086188000000001,5556.328125,0.1281396484375,0.0,0.0,0.0,0.04878285750746727,0.039143480733036994,0.36139162331819535,0.008411470055580137,0.07599526196718216,0.24931089729070666,0.20346862226724624,0.013495763856917621,1.0,True
00:18:13,5e83fa901998d415bd2e5eb3,,0.6289575770134033,,-104.96625232260138,-486.88876,,,,,,,,,,,,,,,,,,,,,-2.7711622718226252e-09,0.0001641198253467101,,6475.1129283885875,11125.730951436828,8.738078957131219,8.221963827040017,8.62684522538908,9.175869707596043,9.951975800710164,10.386703267428905,11.75747723480527,0.799941,19093.91983695652,0.0672607421875,1.0,0.0,0.0,0.016739038936793803,0.042149562388658524,0.0154598502907902,0.023961643781512974,0.13352677151560782,0.4782827824354172,0.1071294106543064,0.18275096341967584,0.0,False
00:18:13,5f1293fd0e75a71ff5a9d088,225.19491452869408,0.7895465414090224,1.164648686294626,-27.530254013687987,-306.39282000000003,20.443865,10.397421000000001,-12.1033945,-13.754828,-8.791175,-0.89133674,-10.997439,9.076217999999999,3.8663855000000003,-0.10983067,-13.954623999999999,-22.877462,34.007374,-16.058548000000002,21.383357999999998,-19.234621,-19.605574,-45.849945,6.3921847000000005,1.5505881000000001,-7.098626843847418e-05,1.4627054126195695,17.738363328151188,3436.4498594913566,5966.7381783145765,12.453282787854045,12.015772294917278,16.867381266370963,17.88735578307036,26.086646214256607,28.521192125570288,44.532959363307455,0.0019568712,9144.609375,0.226572265625,0.0,0.0,0.0,0.05223859287798405,0.03405663315206766,0.4857712090015411,0.010263508325442672,0.03617326524108648,0.21643302738666534,0.14707767814397812,0.0179860626347363,1.0,True
00:18:14,5e83fa901998d415bd2e5eb3,218.49630835547526,0.7051622387470865,1.3753971036715835,-51.60266406646792,-428.98485999999997,92.12899,-2.291473,-8.06231,-13.77788,-9.450796,-6.762932000000001,-4.115023600000001,-6.2939405,-12.018971,-6.684672,-4.2805777,58.055119999999995,35.271145000000004,21.415276000000002,13.635401000000002,1.298418,-1.1485326,4.357001,0.46311998,0.7833458000000001,-3.930501073730491e-05,0.6367361992700938,9.748846428488164,3092.31278396306,3330.780252718151,12.025835288749454,13.522753694148667,14.663399989240432,15.946449625977664,15.052542218167133,16.45324619743137,27.36210802207529,0.22163838,6130.237926136364,0.02655029296875,1.0,0.0,0.0,0.0279947561211884,0.027843724191188808,0.019918151013553143,0.04698761384934187,0.1058713026344776,0.4551440298557282,0.17817167192697525,0.1380687475204468,0.0,True
00:18:14,5f1293fd0e75a71ff5a9d088,222.5995584408789,0.8247129576241443,1.3350069071022472,-60.22787588008243,-422.1942,71.37489000000001,3.0751755000000003,-3.565125,0.7329983,0.7324656999999999,-3.5236449999999997,-7.3465023,0.021951472000000003,3.6694486000000004,5.3737926,-0.47121775,-11.232479,-16.98176,-16.087547,-10.051917999999999,-20.864576,-13.837446,-17.200888,0.67214376,1.3856652,-4.1564160427575186e-05,0.7114200550385839,29.42763931075285,4782.956129398635,6175.131233253358,10.169689533465748,9.869199864035881,12.282526800137935,15.931139147524448,21.837780861659947,16.259962280135696,25.10448942609907,0.056296047,11798.90625,0.162734375,0.0,0.0,0.0,0.04559934656653139,0.02366339891321129,0.26656783723996746,0.01734022939732919,0.030569557307495013,0.382867768406868,0.19763454960452187,0.0357573053592609,1.0,True
00:18:15,5e83fa901998d415bd2e5eb3,,0.6693617246692712,,-102.2978987751677,-486.8826,0.21732402,0.16177174,0.15069870000000002,0.13884759,0.12628864,0.11309642,0.09934921599999999,0.085128196,0.07051553599999999,0.055598088,0.04046294,0.21555729,0.21262452,0.2085438,0.20333838,0.1970407,0.18968827,0.1813237,0.17200091,0.005690535,-5.906462969205656e-08,0.0012140310886002235,,6285.921577246989,8302.575966146655,8.604689083561972,8.732594375797746,9.215539393536769,9.66082496639456,10.757847456795332,10.695437924618586,12.704729494922905,0.75671655,14994.140625,0.1154327392578125,1.0,0.0,0.0,0.01061384524218738,0.01654688622802496,0.010109318746253848,0.06403338760137559,0.10636989139020443,0.3186907172203064,0.11195272728800773,0.3616832315921784,0.0,False
00:18:15,5f1293fd0e75a71ff5a9d088,245.225131926255,0.9739370071134479,1.4034245340228737,-22.146321478964076,-248.86617,101.770134,3.0839207,-18.287457999999997,-4.702564,1.5104196,-8.828525,-10.81143,2.4583863999999997,-2.751975,-1.750191,-13.680579000000002,-21.726395,18.180854999999998,-0.7373387,9.425603,-37.49433,-26.646519,-31.504044,0.8108582,2.0578313,-0.00012778319934157983,2.235246189550041,23.48376939172262,3190.2324887453365,3576.740310362395,13.946744328474615,13.709253671896185,17.81768870329684,18.493685582184003,21.43201405549287,21.886386745589586,41.95213813238135,0.0005460896,6288.515625,0.10697265625,0.0,0.0,0.0,0.07082310747355222,0.032462150417268285,0.058875679597258576,0.003959349705837667,0.09103655144572258,0.4901247635483742,0.24878316819667814,0.0039352350402623425,1.0,True
00:18:16,5e83fa901998d415bd2e5eb3,,0.8146402008929058,,-106.73752244559842,-486.88876,,,,,,,,,,,,,,,,,,,,,-1.0854617589561447e-09,0.00012680258666592162,,6243.348453282356,11671.265532095093,9.598401257652656,9.366494649464002,9.4866814953448,9.906153139631616,10.017220968987461,10.197669192619175,10.698434731848645,0.93477416,19117.1875,0.05557528409090909,1.0,0.0,0.0,0.0145855818875134,0.0156224993057549,0.012202656222507356,0.07464165352284909,0.09135668985545636,0.3033350095152855,0.1708190120756626,0.3174369066953659,0.0,False
00:18:16,5f1293fd0e75a71ff5a9d088,191.49109163964414,0.9360043137268697,1.6886764343334482,-22.24319589251797,-297.06512000000004,134.89313,-2.0445728,-14.695675,6.585667999999999,1.1357235,-4.9382215,-3.8961138999999996,-8.542575999999999,-1.0147183000000002,0.24984360000000003,-7.194532000000001,32.18764,4.477746,-5.531778299999999,13.697195,-40.844590000000004,-40.644028000000006,-18.530807,8.767506,1.5267245,-8.616244788883608e-05,1.4780748162155888,12.616844893524167,2714.953377501545,2382.603044257878,17.608827332779256,15.379965358355232,17.347382213840746,20.482381283703308,23.842596324465926,24.41972323474667,39.785006853584754,0.00014742327,3798.75,0.0662890625,0.0,0.0,0.0,0.03230782080855635,0.048765169353120856,0.10798544816983242,0.01802171858273343,0.2268413015537792,0.3757210423549016,0.1319759479827351,0.058381521207694374,1.0,True
00:18:17,5e83fa901998d415bd2e5eb3,92.77509866309734,0.6881925382837515,19.179648444753088,-92.14065906509184,-481.0434,35.04596,-3.9615815000000003,-4.9680877,-5.8757453,-4.5122695,-3.9713168,-2.7687668999999997,-1.3750252,-1.8585171999999999,-1.6959790000000001,-2.4630752,30.785381,24.658947,16.976429,11.523909,6.096938,2.2207477000000004,0.09652305,-2.8773572,0.50304466,-3.1937312193676977e-06,0.052531701609941535,7.9446057521080125,5246.0989055255895,5347.083464803222,8.991149646946521,8.499777319490125,10.3475083816343,11.556251438773696,14.378691926587221,11.909936420888698,15.915791221969569,0.5879143,10835.258152173914,0.07287066915760869,1.0,0.0,0.0,0.014972875546664,0.013212520582601427,0.01267515409272164,0.0850765936076641,0.23821282833814625,0.23992585185915236,0.21808355823159215,0.17784057483077048,0.0,False
00:18:17,5f1293fd0e75a71ff5a9d088,123.47209302249857,0.8976683474596537,4.873329417602945,-36.90186869684032,-358.17276,80.65507,1.9020967,-11.0666685,2.2869072,2.153634,-7.166084,-0.28064805,-1.2105036,-1.9406953000000002,1.1639973,-4.5460043,-5.188695,-2.8745822999999997,11.278964,11.217886,-30.803764,-26.514475,-10.816718,8.098824,1.0317328000000001,-5.974711740148188e-05,1.0127092190964158,22.357913335463792,3084.151313064235,4053.8023090117217,14.678778007633927,10.243645221513423,13.924422088782249,16.786672459128734,23.14774514990794,24.877607999447545,35.30967650595042,0.0030277859999999998,6717.65625,0.1463330078125,0.0,0.0,0.0,0.03904068895748684,0.029041794261762077,0.09714120094265256,0.011651684729648488,0.25991240569523405,0.4429087851728712,0.07683978921600751,0.04346363951585123,0.0,True
00:18:18,5e83fa901998d415bd2e5eb3,281.85549173914376,0.7223102838879483,2.49951745546712,-60.13478951957902,-456.29254000000003,51.246303999999995,3.7134101000000004,-1.1048247,-7.936575,-7.9781375,-8.689718,-4.184858,-1.8651313999999999,-4.335828299999999,-2.5050566,-3.2902419999999997,37.402477000000005,25.700461999999998,16.174135,14.846942000000002,8.105450999999999,4.7427807,5.7122535999999995,2.5552118,0.72615486,-6.006631271670467e-06,0.09989569700531543,16.196005808372604,4407.3696083259165,4430.233178554587,11.108408247913628,8.76934474220001,11.017631414551463,13.694883442611886,18.664764506365927,15.665146962198383,28.617141139928503,0.06374449,9452.34375,0.076953125,1.0,0.0,1.0,0.011384890275076031,0.004758785461308435,0.008564747602213173,0.023700440395623447,0.8464529901742935,0.014861499588005244,0.061226377543061976,0.02905026921071112,1.0,True
00:18:18,5f1293fd0e75a71ff5a9d088,170.13867448667855,0.439305229105944,3.8716207067131583,-37.68111140298584,-343.5006,143.49237,2.3904598,-10.248588999999999,4.9881687,2.8792183,-7.891526,-6.999452000000001,-9.839978,2.0843368000000004,0.9394502,-10.727789,19.712257,-22.557854000000003,-9.458592,8.317794000000001,-33.07463,-31.90367,-9.562689,4.823102,1.4781252,-7.36128574980415e-05,1.2192576405285929,22.802777549614692,3164.3027877005406,2884.3510893904668,15.454843558476885,10.357755458628318,13.04457699555074,18.755824299743246,24.294404295205197,22.592721005456568,32.288358966626895,0.016830813,5530.78125,0.0671875,0.0,,,,,,,,,,,0.0,True
00:18:19,5e83fa901998d415bd2e5eb3,,0.7144681518874809,,-105.95243830106537,-486.88876,,,,,,,,,,,,,,,,,,,,,-1.5707060822243898e-08,0.00040778162985182615,,6554.8034405923645,10502.343458319234,9.078743428036956,8.959624868448087,9.254727888640495,10.091427434079824,10.91271968693469,10.60306336683498,11.354701758628789,0.87684596,18232.33695652174,0.07235054347826086,1.0,0.0,0.0,0.02361788155976683,0.01793650956824422,0.07268128115683795,0.04366062264889479,0.6912412524223328,0.043679932877421376,0.033288182644173506,0.07389436103403567,1.0,False
00:18:19,5f1293fd0e75a71ff5a9d088,162.29480937748536,0.8901751045099796,1.1864762043228636,-25.293038715077014,-291.47006,111.83,2.9310074,-9.844324,1.2017868,3.4287581,-3.4209263,-3.711767,4.7992096,-1.316278,-0.55937475,-9.315137,13.695145000000002,11.856705999999999,-6.853212400000001,7.327878999999999,-41.144203000000005,-27.809044,-21.92475,-0.3438658,1.7918456999999999,-7.671998837598767e-05,1.3375953027730818,16.876878491606778,3089.588558861101,3154.0354919980377,16.859701366677573,13.173293111855982,14.763392240033937,20.16457870948385,21.450980014783973,21.232057977359254,40.326098074434,0.0006456411,5173.359375,0.096650390625,0.0,1.0,0.0,0.1383848860859871,0.038156818598508835,0.33202193677425385,0.0031066915253177285,0.13519411906599998,0.2956135869026184,0.051178084686398506,0.006343854707665741,0.0,True
00:18:20,5e83fa901998d415bd2e5eb3,190.1231138280241,0.4989563563204004,2.9402566288052645,-70.19377282028944,-401.7741,142.88423,8.029602,-5.735899400000001,-11.561256,3.4658976000000004,-8.189484,-11.370372999999999,2.111401,-7.285569000000001,-11.286645,-6.612319,-4.991409,45.58978,52.802677,-13.036832,-28.922613000000002,-13.712984,-10.965395,-4.5205910000000005,1.6714547,-8.341110224455509e-05,1.3864636702379467,18.191369402538463,2867.8149592403447,3102.4253643980305,11.991547437800962,10.871717613441632,12.872387666651706,13.319739847765028,13.936208020053337,16.984781555492653,21.376740072660283,0.5212253,6231.670673076923,0.0301968443627451,1.0,0.0,0.0,0.028088524658232927,0.03539239633828402,0.07834374792873859,0.09417835697531698,0.3593452572822571,0.15960161685943602,0.09373556077480316,0.15131453052163124,0.0,True
00:18:20,5f1293fd0e75a71ff5a9d088,207.99075220265587,0.3802394419681351,6.847568649048244,-48.687379526708796,-434.18008,43.787548,-4.0289655,-14.611617,0.28947693,3.5267491,-0.10238184,-0.7823836,-6.2933917,-2.8662294999999998,-0.7872489,-0.24012396,2.9553773,9.60055,23.548307,11.315524,-25.073995999999998,-19.825405,2.3222005,8.981671,0.64800256,-1.557039868270093e-05,0.2625525838220593,9.810315101210382,3310.223723040962,3140.576386875257,13.992050540239227,10.612310714181202,14.253993411436868,18.97423947742932,25.098405436393143,22.156333980760046,27.935937969088144,0.0028925126,5205.9375,0.08978515625,0.0,0.0,0.0,0.045795726900299386,0.027645618861748114,0.03966846296356784,0.009368318960898452,0.12549158020151985,0.5998438232474856,0.10998031414217417,0.042206158085415765,0.0,True
00:18:21,5e83fa901998d415bd2e5eb3,252.9086160047399,0.8792564159914249,2.205986636087636,-71.59832115665567,-452.7907,61.276398,7.7563759999999995,5.1986475,-6.592544599999999,-5.122284,-10.164038,-2.191521,2.1654856,-5.629042,-0.36937308,-3.442443,32.37989,20.026001,7.368964999999999,12.375853999999999,5.352130000000001,5.108493,8.864668,-1.1705906000000001,0.78205323,-6.814103314686316e-06,0.11441288868762985,48.54364832019021,4900.252727902277,5403.571827598425,10.718819810585693,8.465119970598312,9.083413045792282,13.010659645911872,15.93744059105732,15.402860773979786,27.163325809562906,0.19771169,11090.677668539323,0.10289825790229884,1.0,0.0,0.0,0.0873421298339963,0.02990976823493838,0.16093151206150652,0.09470752403140067,0.1745236236602068,0.18822679445147514,0.1455097772181034,0.11884885355830192,0.0,True
00:18:21,5f1293fd0e75a71ff5a9d088,244.5660251460859,0.8377062844012109,1.751365339089894,-24.583127241170157,-342.1254,122.32926,-3.6467278,-14.440447,-5.3193717000000005,-2.0130126,-6.513657,-6.973251299999999,-1.3898305,-0.32287365,-2.7885275000000003,-4.8903003,31.927854999999997,10.5362015,9.625274000000001,13.697323999999998,-20.750555,-36.415516,-25.931513,-2.9861847999999998,1.2475034,-8.048033189112933e-05,1.3307291726947532,13.505753316015365,2035.663365988573,1835.5621003961373,13.830924520901153,15.336306873041707,19.910343575101287,20.393060831734733,23.85254443348535,21.35908196699711,33.171822109761784,0.00056411716,3193.828125,0.04591796875,0.0,0.0,0.0,0.04401379721239209,0.01631724424660206,0.03657827626448125,0.03440884044393897,0.3573828421533108,0.3866713404655456,0.05553059410303831,0.06909706648439169,0.0,True
