timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:44,5dd3488e181abc35d131ef34,140.53171400484598,0.7673371133431992,0.42833660622294395,-37.48819109095015,-331.49402000000003,99.12413000000001,-17.263498000000002,-4.4802685,12.311580000000001,-3.7789582999999998,-17.185095,-1.8193666000000002,3.1862981,-3.0825326,3.3581263999999997,-5.6097445,-26.231035,23.319675,21.73198,1.6824591,-2.3401484,0.3362156,-6.155584999999999,-12.558203,1.2988038999999998,-8.64264670725586e-05,1.4741978565496754,12.974373323376938,2964.1996909614013,3266.663588902913,14.116898540436766,10.802266115413707,16.397256721050947,16.261375464070355,20.653703779545282,22.806556397563195,33.76532622472244,0.01031754,6019.21875,0.102587890625,1.0,0.0,0.0,0.08163989000022412,0.10808849073946476,0.38286970406770704,0.008240938722155988,0.16464047655463218,0.1815856836736202,0.04966231994330883,0.023272513784468173,1.0,True
00:17:45,5dd340e3e25acf34bf91032e,148.74937643191512,0.8728892719177744,0.263433741567056,-56.393657708305035,-457.73947000000004,63.00793,5.487105400000001,-3.9084703999999997,-7.0408196,-4.6069174,-3.4606457,-1.1567576000000002,-0.8223978999999999,-2.556717,-1.4065098,-2.6407776000000003,23.297477999999998,9.117005,13.311933999999999,15.611344,6.4104220000000005,-10.009679,-12.177805000000001,1.8185802,0.70864934,-8.853028224704046e-06,0.1447175137841534,4.054149121136222,3462.468183221409,2746.943476315624,13.780180017469215,9.058771480561068,18.84907520291027,15.672995628999256,28.183631888583182,24.94446130702789,17.54528235288966,0.011583237,5520.703125,0.054453125,0.0,0.0,0.0,0.13379013538360596,0.00486838739986221,0.021632798792173464,0.19699250906705856,0.049945156710843236,0.3477310985326767,0.17875524113575614,0.06628464596966903,0.0,True
00:17:45,5dd3488e181abc35d131ef34,146.39164651784554,0.8405882526127851,0.36877419327622185,-18.17767157520559,-189.88414,167.79748999999998,-23.424606,0.30789945,27.193421999999998,-0.9524584999999999,-24.794961999999998,0.6841919,5.991347,-7.2438574000000004,2.293052,-1.2152504,-68.59243000000001,0.1323839,9.09293,-3.7786233,-1.9098631000000001,0.71979994,-6.2327895,-22.715574,1.7976805,-0.00023091297260856343,3.918392795079922,18.687198889352977,1913.6244712762687,2259.561519285928,15.752940332594042,14.382805980304788,17.28965877294818,20.09254716765884,22.483007632870926,29.991986231524898,39.71911845300618,0.00012367722,3777.890625,0.0681494140625,1.0,0.0,0.0,0.08984755352139473,0.04658258752897382,0.559445372223854,0.016029475070536137,0.08729665349237621,0.11347689293324947,0.06730957850813865,0.020011872146278618,1.0,True
00:17:46,5dd340e3e25acf34bf91032e,170.34927181471681,0.9349599863183756,0.40086526070630624,-22.278474659594607,-388.91132000000005,129.88405,-6.404580999999999,-13.148264000000001,-14.901148000000001,-7.1844529999999995,-0.45414925,-1.5064718000000001,-5.507839700000001,-4.763643,-0.6599049,-0.34437624,73.658005,38.123314,27.639244,20.7275,4.4698133,-14.261882,-18.628258,-9.541133,0.7473088999999999,-8.762519837005973e-05,1.4152488312556044,9.703500956152524,1034.811950088693,519.6941553596887,22.76435130617249,16.061652496784887,21.42197906104376,16.822313982984777,24.651010222418343,19.661251356316555,23.889696530591674,2.4679317000000003e-05,654.375,0.011279296875,0.0,0.0,0.0,0.13679406326264146,0.011343595921061931,0.018944028881378472,0.07703830301761627,0.04505620105192065,0.5105981118977071,0.1653316393494606,0.034894076408818364,0.0,True
00:17:46,5dd3488e181abc35d131ef34,148.5848811454533,0.838064230109821,1.1894143749762731,-34.831512041120554,-353.57446,121.29776000000001,-28.186502,-5.7544074,12.293059,-5.088163400000001,-17.23551,-3.5386775000000004,0.5933443,-1.9082991000000002,3.3647413,2.2993057,-7.956656,-0.6252889,16.016315,0.6966667,-9.341911,-7.518317999999999,-13.499569000000001,-27.344501,1.4884194,-6.991680718363037e-05,1.169050464508117,17.091665825495536,2024.553158461437,1947.11747480676,11.828097178339362,11.286538148571838,17.641678119776813,19.969145352613555,23.013975747554465,26.56300384320039,28.07155585489989,0.0044749826,3488.90625,0.0505322265625,1.0,0.0,0.0,0.20554243735969066,0.014289354952052238,0.461921501159668,0.039258712949231264,0.03418772025033832,0.09683224000036716,0.08268871288746596,0.06527934689074755,1.0,True
00:17:47,5dd340e3e25acf34bf91032e,203.52788830137516,0.9259252211420386,0.3840788497550979,-74.53980950104352,-448.86672999999996,55.986107,7.8586345,8.546092,2.006904,-8.351692,-11.456168,1.2682308999999998,0.81897914,4.009417,1.1569539,-10.041564,-24.588026,-13.442762,-3.8725967000000003,19.424345000000002,14.823856,-8.522112,-21.251682000000002,-15.687259,1.2224448,-4.160819268321407e-05,0.6949896023755402,15.390379648636145,3919.756775667749,3980.636444352872,11.829593631423506,10.185084984755667,12.244712378697011,16.892135613133963,21.095875324201636,17.091253102047286,20.328210104519922,0.29512763,7529.913651315788,0.051487972861842105,1.0,0.0,0.0,0.10364728886634113,0.009177557774819434,0.0191831816919148,0.06931291939690709,0.039822385413572185,0.5283530168235302,0.1482924483716488,0.08221120107918978,0.0,True
00:17:47,5dd3488e181abc35d131ef34,,0.6371639493874598,,-68.33258904950604,-489.67715,-7.223269999999999,11.546261,-2.793239,-4.258937400000001,5.0360146,-3.7361693,-3.8515599000000003,8.085533,2.5996577999999997,-8.717128,-2.9671936000000003,-31.365067,17.660227,14.313567,-19.239857,2.775608,13.152847,-12.124791,-4.146408,0.32733876,-1.916502402643101e-06,0.03537487731357429,,3962.1429059186858,5343.943978037809,12.764113320929791,7.691877731270133,11.014014099094398,13.699967354713776,20.763781429873497,24.30565063677473,21.59735474687808,0.034502145,9112.5,0.1551953125,1.0,0.0,0.0,0.07289831452071667,0.057938840426504615,0.6609263777732849,0.007430228171870112,0.06941746240481735,0.09306553695350886,0.025438528414815663,0.012884702766314149,1.0,False
00:17:48,5dd340e3e25acf34bf91032e,196.89750674901416,0.9580376110762162,0.7024196548023248,-11.155487200649524,-219.18176,157.97701999999998,17.087622,-26.585064000000003,-14.379904999999999,-0.19390018,-23.619894,3.6413531000000003,-16.40125,-7.323884,7.1024323,-10.362362,-9.453317,34.862190000000005,-7.2291327,12.777794,10.6151,-3.9335332000000003,-31.736553000000004,-30.987446000000002,1.6240649999999999,-0.0002058339537541824,3.446494576932655,15.965829250701306,2394.849974556565,1738.2737282652306,17.616210390999445,18.706153936189025,24.332414743536944,19.04273242122656,25.37333990352282,23.637047921282463,44.93062576355518,8.735607e-06,3108.28125,0.0298291015625,0.0,0.0,0.0,0.1487297523352835,0.010219685526357757,0.031366073422961764,0.1390409709678756,0.030947247416608863,0.39154427581363255,0.11965298735433155,0.12849900209241444,0.0,True
00:17:48,5dd3488e181abc35d131ef34,,0.7786478606623675,,-92.7304285388522,-503.3245,,,,,,,,,,,,,,,,,,,,,-2.938186647010945e-08,0.0006955994542039727,,6963.329951574588,7894.6918874976245,10.761900848149637,8.682482547958154,10.761721722484673,12.114214067468344,13.957662897728744,13.61923326775501,14.746463740019795,0.20176068,16762.5,0.080146484375,1.0,0.0,0.0,0.07664836682379246,0.05144948028028011,0.6350209414958954,0.014168056077323854,0.11785557940602302,0.060990552604198466,0.03347448278218508,0.010392562649212778,1.0,False
00:17:49,5dd340e3e25acf34bf91032e,169.19680564363597,0.8960969957755646,1.498527431169788,-22.557046433021583,-292.56042,129.94618,20.683785999999998,-13.748592000000002,-7.5559406000000005,0.98436224,-14.543645999999999,0.32104507,-7.665019999999999,-0.678373,5.2425565999999995,-3.742258,6.743883,36.085587,16.91129,29.541824,20.816122,-1.9391805,-21.82666,-9.592261,1.5312598999999998,-9.988238865779202e-05,1.6646967129322896,14.203272837069106,2551.4119394194945,1789.4347799791287,14.353591201159439,12.649165598148864,17.259817682760286,15.88304489276868,23.6214243759211,24.24874530107676,40.331471796498775,6.057557e-05,3946.875,0.0271240234375,0.0,0.0,0.0,0.1231615338474512,0.012671404925640672,0.017671346140559763,0.08373933844268322,0.12185928225517273,0.4548630323261023,0.07790612755343318,0.108127913903445,0.0,True
00:17:49,5dd3488e181abc35d131ef34,,0.7952407576410576,,-89.2629261218997,-503.01758,3.2908897000000006,2.9195077,2.9419044999999997,1.9148043000000001,0.26394826,-1.3764853000000001,-2.4015169999999997,-2.4554419999999997,-1.5544873,-0.06978204,1.4194503,1.5532457,-0.6665177,-2.6079512,-3.6195303999999995,-3.3857899,-2.0317132,-0.068528876,1.7971244999999998,0.14948209,-4.63128244696059e-08,0.0009802326793049618,,6914.4539319973765,7403.14005839273,11.069138393321817,7.843210878628456,13.182668677590716,14.854391563120757,13.755640655823395,13.476733762677885,14.63609305316142,0.15070465,16016.953125,0.075458984375,1.0,0.0,0.0,0.1185575194656849,0.06911875419318676,0.5053315550088883,0.004566282173618675,0.035954953916370866,0.17685650661587715,0.08539849035441875,0.0042158972937613726,1.0,False
00:17:50,5dd340e3e25acf34bf91032e,,0.6824998826123747,,-103.03075064936073,-497.12744000000004,24.146168,3.890628,3.2442214,1.3765821000000003,0.7139215,1.2145295,1.1847615,-0.8580709999999999,-3.3025305,-2.4913867,-0.25633854,12.858427,7.304774,8.958203,12.812923,11.641031,5.416358,1.5023046,2.3009062,0.31128436,-6.819747713118214e-07,0.01171682876945018,,5395.382621295965,4968.035379732894,10.887721833360263,9.443723624601931,10.310683844805864,11.426245438630678,14.71118406319228,13.478469099365775,15.682654978948607,0.5704878999999999,11084.4414893617,0.0553212267287234,0.0,0.0,0.0,0.12233300371603532,0.006958308629691601,0.01839123784818433,0.10609219494191084,0.055150989781726494,0.463321945884011,0.14200489968061447,0.08574741503054445,0.0,True
00:17:50,5dd3488e181abc35d131ef34,147.36735396491542,0.5286674349446612,0.33862537857160874,-30.643411048653856,-333.34337999999997,129.33606,-22.300829999999998,-23.075956,-0.7475096999999999,-8.532686,-18.934784,-2.7999593999999997,2.1324391,-7.611592999999999,-7.866901400000001,-4.4732614,0.592859,27.984920000000002,24.504951000000002,-3.6999837999999996,4.695338700000001,14.520615,14.991316000000001,3.6988668,1.3224295,-9.341733954862076e-05,1.5525895548600597,9.618580058621008,2570.078598589821,2438.675225756499,17.558739894675558,15.350585696712232,15.94964150902806,17.73456514301283,21.469993827927155,22.112219265570907,29.958315841458322,0.011056521000000001,4883.90625,0.048671875,1.0,0.0,0.0,0.14521846398711205,0.0742730986326933,0.4509372785687447,0.003913763887248933,0.036218421347439286,0.20854609906673435,0.07784540466964245,0.0030474473722279074,1.0,True
00:17:51,5dd340e3e25acf34bf91032e,,0.9713735461815244,,-116.021304089661,-501.6443,0.39383957,-0.43149662,-0.46536896,-0.13433278,0.30787253,0.52124906,0.33622453,-0.11672826,-0.50196856,-0.52798957,-0.1657339,-0.09766131,-0.5090219,-0.54702723,-0.19425352,0.28187126,0.52976245,0.37419268,-0.05676605,0.024261236000000002,-3.3133900031498514e-08,0.0006723156371338262,,6665.107979429612,7141.727458001945,9.615999120997225,9.865007715501088,11.990568119930419,12.014475561336765,12.41644468083957,12.724504790583149,12.174686913730936,0.79542524,15852.430555555557,0.03707320601851852,0.0,0.0,0.0,0.13277847237057155,0.006085436842921708,0.01844440359208319,0.10871380733119117,0.021837409689194627,0.5002127157317268,0.13331113755702972,0.0786166282163726,0.0,False
00:17:51,5dd3488e181abc35d131ef34,194.820721652611,0.93306317582829,1.2125486006345347,-21.24851477629509,-231.48412000000002,88.60723,-22.07295,-4.0988135,9.135785,-15.862357000000001,-15.641519,-1.8284242,2.6068037,-3.153435,4.3773565,-10.291951,-44.676666,51.89626,-0.52495354,-1.8655104999999998,-19.468283,3.589625,-2.8344226000000003,-18.134017999999998,2.0040011000000004,-0.00016599236844890358,2.9104287684518617,19.782746350859142,2901.604039276272,3860.673197420461,15.282360542648403,13.320464463171456,17.461467533200313,17.336735451444667,24.87360226629349,23.47969939720391,43.95531208966944,0.0006481921299999999,6633.984375,0.1186962890625,1.0,0.0,0.0,0.12229707725346088,0.04908073358237743,0.5636533424258232,0.02245331930462271,0.05486780581995845,0.12271676864475012,0.052819542586803436,0.012111381127033385,1.0,True
00:17:52,5dd340e3e25acf34bf91032e,,0.7262052875600719,,-101.5785818091988,-501.06094,9.48651,-5.4717383,-10.969814,-9.138333,-1.7719828000000002,5.9718876,9.22253,6.4816375,0.17705822,-5.3789315,-6.9590190000000005,-1.3858455,-11.196261999999999,-13.493661999999999,-6.957940600000001,3.8478663,11.712655999999999,11.672255,4.185025,0.46202309999999996,-6.113700210541736e-08,0.001131617385024081,,6588.775688485533,8117.327623963421,7.636741176877068,7.742217197145747,9.466629375724828,13.375242120411055,13.58898393701295,14.885543504488568,13.574600512044638,0.39244422,16399.639423076922,0.05095280827702703,0.0,0.0,0.0,0.13505239635705948,0.006038571521639825,0.022449755109846592,0.10013889074325563,0.021776160784065725,0.4962116748094559,0.13233676925301552,0.08599576652050019,0.0,False
00:17:52,5dd3488e181abc35d131ef34,228.3015988197161,0.8632758619742276,1.285348964201321,-28.764582933344368,-281.25442999999996,92.81193499999999,-25.610775,-1.2995301000000001,9.244783,-13.707373,-17.293385999999998,-2.3215847000000003,5.1190195,-2.5910922999999997,0.67359495,-12.788329,-43.174896000000004,20.473882999999997,-0.85720426,-6.987870699999999,-9.361003,6.8938375,2.450598,-16.375998000000003,2.150648,-0.00012381914715981577,2.151144066855624,24.866553546708808,2610.3838124684885,3284.123788921766,12.392391965437175,12.527962769838913,15.88868836801322,17.39287261186767,23.664527555976118,24.954565159014592,39.81095901329071,0.00093459,5443.359375,0.1071337890625,1.0,0.0,0.0,0.11787577830255032,0.03042860412970185,0.4163800343871117,0.017186334100551905,0.08104446241632103,0.2270227663218975,0.07092615952715277,0.03913584593683482,1.0,True
00:17:53,5dd340e3e25acf34bf91032e,,0.762886313001896,,-107.70398755476087,-501.5854,2.1393167999999996,0.9913483000000001,0.8043695,0.618844,0.43826687,0.26580498,0.10422128,-0.04420474,-0.17771569,-0.2951312,-0.39584035,2.097193,2.0281074,1.9337026000000002,1.8162104,1.6783714,1.52336,1.3546813,1.1760641,0.057185203,-2.277284322907669e-08,0.00047917656326035946,,6639.816936034004,7310.2200932133455,12.077794794494876,10.248955763603167,10.015259656250477,11.545456550158493,12.762463972069964,12.990152054887293,13.508867126673007,0.527845,15742.322198275862,0.0312585663377193,1.0,0.0,0.0,0.12724048532545568,0.0035722948377951975,0.033576402161270384,0.16139991953969002,0.015501127624884247,0.3593532830476761,0.118275348469615,0.1810811296105385,0.0,False
00:17:53,5dd3488e181abc35d131ef34,159.7763457298866,0.6600143518500348,0.6401553583341268,-19.63724334961009,-225.87814,146.86458000000002,-28.207325,6.938691,13.3094845,-11.280574,-16.133356,3.1780212000000003,5.6843452,-9.4634,-2.3824353,-0.13095477,-36.840958,16.66116,0.73842335,7.763203599999999,-1.1673924,-1.117761,3.5104709,-29.702065,1.9727561000000002,-0.0001858230786509681,3.1644009094331835,25.915955939718035,2120.809507761116,2257.990760252016,15.672050458168194,13.514047175810786,18.005437852248907,18.17017304801939,24.832890256201377,28.65254563471045,41.844426867000166,0.00013413405000000002,3581.015625,0.0684130859375,1.0,0.0,0.0,0.13782438188791274,0.01381111548980698,0.3842580126598477,0.03272956142900511,0.09448347730794923,0.20702852295944468,0.0663916001562029,0.06347333919256926,1.0,True
00:17:54,5dd340e3e25acf34bf91032e,,0.0,,-123.24174891422217,-501.66152999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.243210683853102,11.243210683853102,11.243210683853102,11.243210683853102,11.243210683853102,11.243210683853102,11.243210683853102,1.0000007,,,1.0,0.0,0.0,0.15952856987714767,0.00203411485417746,0.02557725934311748,0.2355460211634636,0.025734048685990274,0.2490790355950594,0.22362993843853474,0.07887103110551834,0.0,False
00:17:54,5dd3488e181abc35d131ef34,176.80474939315724,0.8344225643994205,2.9898467200077765,-23.71408459863728,-265.33917,115.77508,-29.171894,-5.359673,5.098305,-15.975674,-12.2068815,8.150249,2.581408,-4.923873400000001,2.725368,-4.985505,-24.502557999999997,51.9266,20.523885999999997,-9.625127,-15.818620000000001,5.5399389999999995,9.395213,-21.4321,1.7765799999999998,-0.0001282019678659987,2.204776509847353,19.07792242452431,2533.807378152371,2859.693888605516,14.574444920177484,13.4183519043961,18.51710753978513,18.19002326071093,24.992887035087982,26.527382306106738,40.20997410118185,0.0006876932499999999,5129.53125,0.087900390625,1.0,0.0,0.0,0.14767333045601844,0.039253974240273236,0.6083189487457276,0.01332457473035902,0.0459475536365062,0.09879387244582176,0.033296399004757414,0.013391288183629512,1.0,True
00:17:55,5dd340e3e25acf34bf91032e,,0.9789591986725442,,-106.0689797042925,-501.2827,5.6365194,3.0004722999999998,-2.1125631,-5.968819,-6.6073613,-3.8159919,0.82339156,4.8351574,6.181259,4.3019776,0.33190396,0.65926564,-4.6357145,-7.452655,-6.3329873,-1.9171709,3.4233203000000003,6.871403699999999,6.664049,0.1598359,-3.598445464001322e-08,0.0006894554743812652,,6623.462535690846,7507.108508154121,8.740883616851692,8.859278884915309,9.340928593061786,15.274299373651203,11.698049586029112,12.095092842780788,13.288671865023847,0.50608146,15492.897727272728,0.0210113525390625,1.0,0.0,0.0,0.16684873625636099,0.004451562650501728,0.027283097710460426,0.1093300238251686,0.03712354013696313,0.4301444560289383,0.16973626986145973,0.05508232275024057,0.0,False
00:17:55,5dd3488e181abc35d131ef34,171.9720356086806,0.8561191357222788,1.965771561931936,-23.1410952827802,-281.1231,93.92781,-25.998317999999998,-12.118568,2.2432024,-16.076916,-16.348345000000002,0.443428,0.6493795,-8.498330000000001,-0.312098,-2.7294593,-29.065037,54.399113,39.104209999999995,14.046895999999998,-19.398684,-2.9745185000000003,8.174826,-9.73426,1.6835841,-0.00012302816280440935,2.1094341510667856,15.08878034802382,2587.9028014075157,3081.3445304607862,17.179669521546955,15.501990035765116,19.795363301939453,17.382292960960992,23.930370923405523,26.06922361828411,40.33444580021588,0.0005368582,4870.78125,0.09447265625,1.0,0.0,0.0,0.1685767062008381,0.045226069446653125,0.35411787778139114,0.013289120665285736,0.05995461866259575,0.2561900567263365,0.07889735884964466,0.02374822199926712,1.0,True
