timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:00,5f0298ad4a1b58435567e7d4,,0.5842107358090047,,-71.14358782556631,-489.76358,6.620402,2.856227,2.2766786,1.585608,1.0444353000000002,0.75539047,0.5352749,0.16470887,-0.32079348,-0.6819949000000001,-0.7964332,6.2595186,5.9763293,5.8049808,5.518435500000001,4.9477224,4.225258,3.6302788,3.2416708,0.10672312,-4.936653497893259e-07,0.00845243304616928,,6096.989812408726,4536.865083799425,15.775414588758178,11.463912004929695,10.021262285383637,14.062337601238925,17.22467154570352,16.35018051438199,18.070289707064305,0.006063375,11895.0,0.0387939453125,0.0,0.0,0.0,0.09711782187223436,0.10685524716973303,0.006734947534278035,0.0014625618234276774,0.08241344578564166,0.600101238489151,0.10216462910175324,0.0031501302262768147,0.0,False
00:03:01,5ebc6d34046b2a0bc9f2b3b8,166.3486542655423,0.9186388342490632,1.4509213174867084,-22.139062726854785,-303.69632,140.78853999999998,3.771094,-12.262441,-4.3976793,-7.6825220000000005,-12.743186999999999,-1.2322403,4.41512,-4.8261847,-8.432157499999999,-12.2846155,29.498929999999998,9.377335,6.2027335,22.400617999999998,-9.480444,-20.842411,-17.725903,4.990682,1.6014178,-9.478896748059164e-05,1.5839409256793016,18.290488992640054,2563.858674041773,2330.6746607774903,18.50495250032328,13.739643741046677,15.728561550801079,16.507361893564305,21.52267056204328,22.345661340501227,37.454913052595074,0.000636024,4087.96875,0.073818359375,0.0,0.0,0.0,0.0510489821434021,0.03035741653293372,0.22581472098827365,0.05721245892345905,0.3537976711988449,0.08670313879847527,0.1230272650718689,0.0720383308827877,0.0,True
00:03:01,5f0298ad4a1b58435567e7d4,,0.7714871751304369,,-80.54684045024614,-493.4693,2.0906116999999997,1.1327615,0.96108544,0.7844904,0.60544497,0.42638519999999996,0.24966973,0.077539615,-0.087920636,-0.24481419,-0.39146236,2.0576835,2.0033790000000002,1.9285511999999998,1.8343676,1.7222909,1.5940459999999999,1.4515878,1.2970616000000001,0.049654625,-8.254514812418997e-08,0.0015358762581460675,,6830.9012440730785,5371.763233310594,15.601734797766294,11.969089986593573,11.01467443439351,12.139431207361133,14.324554116709795,13.468214492946535,14.884526474257619,0.01274043,13763.671875,0.0216357421875,0.0,0.0,0.0,0.08066527992486952,0.1023052342236042,0.00367366299033165,0.0009710501064546408,0.07001628018915654,0.6514249324798584,0.0887207917869091,0.002222739765420556,0.0,False
00:03:02,5ebc6d34046b2a0bc9f2b3b8,142.84222469865998,0.8498918312174876,0.6437170245817991,-21.83288063910771,-311.818,178.28456,-3.1615658,-6.919713000000001,-5.6735487000000004,-5.854604,-4.041351000000001,-1.0559866000000002,-0.14521027,-1.3922685,-3.3846536,-8.137145,48.160362,-16.43938,-10.26972,1.8946409,-11.585383,-13.936701000000001,-8.74255,-2.5058224,1.4926058999999998,-0.0001290428624979001,2.1079899381102982,19.24383247695391,1948.4035003590607,1241.129540418492,18.59539932748804,13.227195895505442,16.914230338022584,17.853663718894307,22.98569928035391,21.186287523137782,32.81369858469916,0.0001250203,2085.0,0.0312060546875,1.0,0.0,0.0,0.06786470301449299,0.02673934437334537,0.3042611047625542,0.027150370180606842,0.20144042745232585,0.14341996274888516,0.09610228314995764,0.1330218080431223,0.0,True
00:03:02,5f0298ad4a1b58435567e7d4,,0.5344125875423216,,-78.29383522537569,-492.9909,2.7972357000000003,1.7472782,1.5498043,1.342992,1.1290601,0.91027254,0.68891186,0.46724662,0.24751088,0.03186102,-0.17763537,2.7623718,2.7047062000000004,2.6248946,2.5238428,2.4026918,2.2628055000000002,2.1057493999999997,1.9332724,0.058581006,-9.685142782683697e-08,0.0017641973698867823,,6691.366768999101,4923.140635020618,17.768317604287514,12.938028660414805,11.408892539410596,11.809253994033293,13.520032846688697,13.863684299879699,14.72495030056036,0.009245643000000001,13016.953125,0.0193359375,0.0,0.0,0.0,0.0744451392441988,0.098100583255291,0.004615653958171606,0.0014408403658308089,0.1010015957057476,0.6156206965446472,0.10198069810867308,0.002794787008315325,0.0,False
00:03:03,5ebc6d34046b2a0bc9f2b3b8,156.26605271329439,0.8829263632450308,0.4952836016709363,-19.614017141129157,-298.44565,119.89173999999998,-2.6659767999999997,-5.9071964999999995,6.307057,-9.781594,-9.221747,-0.31107926,2.5193932,-2.2727423,-0.87266326,-9.597565,37.271645,20.428214999999998,-25.358028,16.304292999999998,7.3023047000000005,-6.5121136,-31.033152,-9.430627000000001,1.3916785,-0.00010637527453114268,1.8243659651321016,10.673670258221193,2445.422405231872,3175.1801584902296,19.109455255300585,14.276010322015305,18.161383198652878,17.380817187723533,26.39817086521571,25.518735697712323,39.11090650775742,0.00032938906,5211.796875,0.1046484375,1.0,0.0,0.0,0.07463551610708237,0.02454108539968729,0.224103444814682,0.07638943865895273,0.08742487393319606,0.21016852259635926,0.18881069719791413,0.11392642632126808,0.0,True
00:03:03,5f0298ad4a1b58435567e7d4,,0.6810354611700652,,-69.36105803894212,-489.84805,6.4832152999999995,3.3781623999999995,2.8653765,2.3525896,1.8482883999999997,1.3600721000000002,0.89448273,0.4568798,0.051374104000000004,-0.31919497,-0.6532206,6.369909,6.1840343,5.929933999999999,5.613470599999999,5.24182,4.823225,4.366712000000001,3.8817956,0.09909004,-3.020476220537545e-07,0.005089214984538036,,5681.685849836168,3278.1509922206665,17.982272473673273,12.787212897796689,11.288467672222314,12.617496226575403,14.69252910921142,14.04208730037045,15.000319221278884,0.0030014652,8160.234375,0.011865234375,0.0,0.0,0.0,0.06524736732244492,0.1358859159052372,0.0042623115004971615,0.0013432692794594914,0.12671021297574042,0.5840772658586502,0.07755650319159031,0.004917160351760685,0.0,False
00:03:04,5ebc6d34046b2a0bc9f2b3b8,136.44725406779406,0.911980149152055,0.7731143443990812,-16.107572061365925,-281.30646,199.94804,1.9548287,4.329865,-1.1472876,-9.985686999999999,-11.498558000000001,-2.2448368,-2.0023127,-8.464649,-9.491238000000001,-11.5570965,41.06839,-17.998739999999998,-1.0882615,7.963392999999999,-7.348161999999999,-6.5918660000000004,-2.4223343999999996,-4.091041000000001,1.26556,-0.00015917300737014955,2.5996016244556763,15.41652250587229,1344.1168013603171,837.6818665958101,18.654313562401537,14.973005850961167,17.24989345157445,17.62481481206021,23.470322616023868,22.14233669200231,32.711015458046774,4.451879e-06,1141.171875,0.0219482421875,1.0,0.0,0.0,0.0757581926882267,0.009095003025140613,0.2308471360243857,0.21075253933668134,0.05970745533704758,0.12340377047657965,0.09072656258940696,0.19970932155847548,0.0,True
00:03:04,5f0298ad4a1b58435567e7d4,,0.8036226236325058,,-70.98416791228028,-490.09537,5.856605,2.6373243,2.141171,1.6558398,1.1893383999999998,0.7480908000000001,0.3368649,-0.04120227,-0.3844882,-0.69269925,-0.966626,5.7330523,5.5313153,5.2574525,4.9195212999999995,4.527194000000001,4.0912967,3.623314,3.1348867,0.08774709,-3.4809453891356e-07,0.005814381718329247,,5736.972318268127,3305.477635383222,16.576306301523186,11.902127420121412,12.181502156223983,13.215279850036735,14.475594987271926,13.415164319442024,14.587248436942465,0.0024991818,9138.75,0.0100537109375,0.0,0.0,0.0,0.06822869572788477,0.1418334051966667,0.007973424228839577,0.0017151076928712428,0.20428941994905472,0.4902689903974533,0.08251413181424141,0.003176825365517289,0.0,False
00:03:05,5ebc6d34046b2a0bc9f2b3b8,166.45833239357984,0.9152001689999434,1.644127746787366,-27.957205371499448,-336.99773999999996,38.97887,5.4703016,-0.117148235,1.0949737,-11.389503999999999,-5.848955,-1.5616003999999999,3.0760336,-14.098737,-3.5677302,-9.83491,21.771173,25.160637,-41.220276,24.83675,-10.748078999999999,-3.7523997000000002,-13.2452135,6.538175,1.1368991000000002,-6.292989911199142e-05,1.3027005299402838,13.89566671278052,3166.146790037215,5856.705436404207,15.108674851730786,11.341436682803296,14.785726165203116,17.574074809429554,24.64424641603288,28.12694060871409,42.91314956504042,0.0014855516,8880.9375,0.2139599609375,1.0,0.0,0.0,0.03217295398935675,0.019803784271061886,0.08398222313262522,0.18341415524482726,0.33218912221491337,0.09609918724745513,0.14970068680122495,0.1026379108428955,0.0,True
00:03:05,5f0298ad4a1b58435567e7d4,,0.9003450558414342,,-66.33280033903708,-487.77203,9.283743,4.487063,3.7600955999999996,3.054102,2.381329,1.7514299999999998,1.1713152,0.6451636,0.17457779999999998,-0.24113706,-0.6045936,9.097947,8.794789,8.383691,7.877185000000001,7.290321400000001,6.639953599999999,5.943963,5.220471,0.105887555,-5.881820148740372e-07,0.009674674390295715,,5074.034888342581,2703.688453686856,16.195424734578687,11.87700008272199,10.937573280617958,13.128576641286532,14.616993327675452,14.660146963253766,14.803202991656045,0.0017107601999999998,7116.09375,0.008603515625,0.0,0.0,0.0,0.0771719440817833,0.09231993705034257,0.005907111009582878,0.0017860879423096773,0.13480760008096696,0.6006037294864655,0.08454624898731708,0.0028573090909048914,0.0,True
00:03:06,5ebc6d34046b2a0bc9f2b3b8,,0.32762481485045114,,-74.22558735558582,-491.08547999999996,2.6369066,0.44545355,-0.078957684,-0.15488021,-0.66157115,-0.84519947,-0.72515893,-1.1906781000000002,-1.1451806999999998,-1.003208,-1.5602038,3.5493364,3.003511,1.7228789,2.5718803,1.3195705,1.7314843,1.0809851000000001,0.9339304,0.09208543599999999,-2.803895884957764e-07,0.006920878614037035,,6139.777854868511,6430.970690141061,17.756969280384727,8.725901005942493,9.539950575938084,12.151760027224922,15.305315064438396,14.277955392691938,21.951744682456578,0.024812955,13874.765625,0.1497509765625,1.0,0.0,0.0,0.014323115907609462,0.020879025384783742,0.03072208054363728,0.0234047519043088,0.6151497721672058,0.058932387083768835,0.014154692506417632,0.2224341422319412,0.0,True
00:03:06,5f0298ad4a1b58435567e7d4,206.8820234499916,0.7620978783289291,0.7119050060301068,-41.76258455293036,-422.72134000000005,59.970104000000006,7.673236999999999,0.9971014000000001,-2.6113212000000003,1.123282,1.261679,-3.2862565999999998,-2.5498688,-0.5472071,-3.2266827,-2.0791478,12.022677999999999,20.332435999999998,32.634696999999996,15.435934,2.44881,4.5724497,0.81608427,2.7037103,0.6255875,-4.366250956664415e-05,0.7111971006611756,15.511413351211278,3136.615046537116,1208.6962315217374,18.022900451193863,13.107113351741207,15.54111725987257,14.291393151666751,15.973613140473294,20.017942354998784,21.128295833301326,7.417795e-05,1767.421875,0.0071240234375,0.0,0.0,0.0,0.06601330302655697,0.09134835228323936,0.005739563517272473,0.0013476777588948608,0.1988978751003742,0.560332465171814,0.07352545410394669,0.002795299887657165,0.0,True
00:03:07,5ebc6d34046b2a0bc9f2b3b8,,0.7560066196186549,,-69.96737316898768,-488.61578,8.243934,-0.73191744,-1.6576043000000003,-2.4517357000000004,-3.067396,-3.4726398,-3.6679409,-3.6869742999999997,-3.5786239999999996,-3.3841667,-3.126795,7.687010000000001,6.8535580000000005,5.843561599999999,4.7419457000000005,3.6060884,2.4704597,1.3568907,0.28280112,0.13953908,-3.7323825639259855e-07,0.006692986201324957,,5704.739173972738,4394.832213661975,16.715683299081462,8.922184326428711,11.122049523381584,13.476055315230894,17.855004011784143,14.559161507307232,21.21390675579313,0.013804156000000001,11751.5625,0.0641162109375,1.0,0.0,0.0,0.01748335938900709,0.033849770203232765,0.039259465783834456,0.034423745051026335,0.517740523815155,0.07498364746570588,0.01284172711893916,0.2694177806377411,0.0,False
00:03:07,5f0298ad4a1b58435567e7d4,188.15976547036306,0.9419127811504979,0.8885171867402429,-56.925213937513455,-446.63477,41.24685,2.0974689,1.7065628000000002,-1.3834600000000001,-0.8884103999999999,-0.44912824,-2.8202553,-1.4708271000000002,-0.17383605,-0.6904946,-0.7975126,8.817730000000001,11.726507000000002,21.706554,10.478824000000001,-2.5089598,-3.3269515,-4.0241847,-1.8493157999999998,0.32861840000000003,-1.3274185972974195e-05,0.21920502146633986,20.12649933538914,4991.2284289791705,3991.730001611003,18.587499346853804,11.687639719976547,12.90352472479858,16.670740940516392,16.209354517900028,23.268823954930554,24.305500970130197,0.0018596773,9968.90625,0.0628515625,0.0,0.0,0.0,0.07057184521108865,0.06090857684612274,0.009182388149201871,0.0017835198552347718,0.15117522925138474,0.6018480062484741,0.10143770836293696,0.003092727856710553,0.0,True
00:03:08,5ebc6d34046b2a0bc9f2b3b8,,0.754916659231459,,-60.81766558877547,-478.2509,20.417517,-0.9400116,-2.0581234,-2.839569,-3.4129019,-4.0523944,-4.898121,-5.7647533,-6.2776464999999995,-6.211094,-5.667486,17.19611,13.196681,9.545767999999999,6.769827,4.7904983,3.2528095,1.8390502,0.41803196,0.2923702,-9.15465641715904e-07,0.015863171036501974,,4762.861872654769,2993.865757971849,18.144605078125924,9.612375151426669,11.698652766927884,13.888864212873022,18.702897429162885,14.815990397138052,24.042126441865157,0.0016936732,8881.875,0.0415283203125,1.0,0.0,0.0,0.020717042684555053,0.034748836606740954,0.08547373823821544,0.048915472626686086,0.4143137723207474,0.10948794782161712,0.07132671577855945,0.21501650363206865,0.0,False
00:03:08,5f0298ad4a1b58435567e7d4,,0.21670866187573892,,-50.17598357868728,-446.15704000000005,24.526121,7.2903223,7.205854400000001,8.675483,3.5869809999999998,3.042993,3.1786685,4.388078,-1.9970098000000003,0.45418000000000003,0.8218565000000001,-12.834230999999999,2.968251,29.393615999999998,23.368107000000002,3.1813102000000004,-0.35137555,-2.6263240000000003,9.392805000000001,0.61536384,-4.787922642431074e-06,0.08858348334400247,,4284.632800399391,3967.345036630665,18.659832441529158,10.672916798072265,12.707088889555118,22.89905958397292,18.46802771191545,25.40330802148132,29.35835873312076,0.0007825033,7636.171875,0.1089208984375,0.0,0.0,0.0,0.12817812375724316,0.057129685347899785,0.017797742830589415,0.009500251017743721,0.08641166007146239,0.5666043430566787,0.12796863317489626,0.006409538292791696,0.0,True
00:03:09,5ebc6d34046b2a0bc9f2b3b8,,0.7073044812156559,,-57.982503571790936,-465.37765999999993,32.331806,-4.72304,-6.331846700000001,-5.292780400000001,-4.829994,-5.430468599999999,-5.084559,-3.7238742999999994,-3.1639123,-2.7292664,-2.9463985,17.834629999999997,6.193783,1.9650183,3.9144766000000004,6.555771000000001,6.061599299999999,2.2161357,-1.3247997,0.5204335,-1.5836014682315506e-06,0.028059085555383917,,4612.804336170872,3402.4335620565776,15.281703897777069,8.593405647251007,12.213282940508703,15.174127330031322,20.673663422017835,17.869616097386924,27.19179105091924,0.0021588777,9243.28125,0.0747705078125,0.0,0.0,0.0,0.02720721215009689,0.0711890034377575,0.121123768389225,0.016106005106121302,0.5093315422534943,0.1715218484401703,0.01957585122436285,0.06394475772976875,0.0,False
00:03:09,5f0298ad4a1b58435567e7d4,163.51978530680688,0.7299513617948697,4.310422036754043,-25.871250158063017,-292.8049,135.09169,5.876144999999999,8.037034,10.776264999999999,-2.5855224,-7.245711999999999,-11.204672,-1.149924,-7.448340400000001,-6.3484416,-2.1829083,-7.62597,7.9578036999999995,47.358982,21.696407,-9.688235,2.9660704,-25.506903,-7.418919,1.4099747999999999,-9.430074381352111e-05,1.5717777892004303,27.18959913759328,2837.98299461698,2406.377917103324,15.260990613980622,12.294326067349903,12.838519478112884,17.697285814247852,19.329299130933638,30.44510624921626,36.38916875977794,0.00016445661,4246.40625,0.063271484375,0.0,0.0,0.0,0.1131386011838913,0.05956577807664872,0.02088911635801196,0.019002284377347682,0.2498132226988673,0.3512188971042633,0.1736119233071804,0.012760192225687205,0.0,True
00:03:10,5ebc6d34046b2a0bc9f2b3b8,,0.564272559338577,,-51.77589734135106,-442.99933,54.881443000000004,-0.89034563,-1.6653395,-3.4741595000000003,-5.5700254000000005,-6.1403418,-3.6153426,-1.6945732,-2.7038379,-4.039268,-4.6543827,26.826052,10.995063,4.623730999999999,2.967431,4.1370864,2.3846476,-2.5763242,-3.010666,0.7694022,-3.4965367768090913e-06,0.0607154095999836,,4401.239353649164,2993.1364176025104,14.577761248312395,10.150570219315416,11.661369152748348,14.86705704418006,22.58785654945069,16.80630429420809,29.07392494000087,0.0010300858,8181.328125,0.0543603515625,0.0,0.0,0.0,0.013398117572069169,0.09598248451948166,0.033009013440459964,0.009698778903111816,0.5264576435089111,0.22815265655517575,0.02970842570066452,0.06359289400279522,0.0,False
00:03:10,5f0298ad4a1b58435567e7d4,,0.6039957577443956,,-69.090187938578,-479.38732999999996,13.7177305,0.011516063500000001,4.629437,5.4497843,1.2004108,-0.26075777,1.1579422,0.31672803,-1.5197593999999999,-0.037836008,1.1629192,0.9179421,4.4703745999999995,11.940868,8.127597,1.6836941000000003,2.4990995,3.1415482000000003,-0.023674900000000002,0.22679259999999998,-1.186835430101896e-06,0.02115079996337729,,5711.3655296511515,5556.765573834216,18.131220982038343,10.180061170618547,10.731060628453244,17.30687800467397,16.543309434791038,24.619182412965788,21.716497991435677,0.013956297,10749.84375,0.0881884765625,0.0,0.0,0.0,0.0782433073553774,0.03325513129432996,0.01786563848145306,0.032987744055895336,0.17611494163672128,0.5046318438318039,0.11718965652916165,0.03971175699391299,0.0,True
00:03:11,5ebc6d34046b2a0bc9f2b3b8,,0.6846675274973677,,-49.41694287326543,-428.35699999999997,70.36465,-1.6495856,-0.46411687,-2.202861,-5.6371627,-7.318931,-5.173791400000001,-3.0667883999999996,-3.4796376,-5.2581153,-6.600939299999999,28.596731,0.55531883,-3.4190322999999996,4.8748455,7.672563,2.0266087,-5.346675,-5.823782,0.78568065,-4.188563469327678e-06,0.07262732550888752,,4305.7581461991385,2959.4641412949877,13.714224138883345,9.570011758899813,11.558291930851862,14.680328138577998,21.354574548072065,17.21798616915331,30.26350246001409,0.0009006522,8064.609375,0.054404296875,0.0,0.0,0.0,0.057715392112731925,0.05582470893859863,0.3574314773082733,0.03183730952441692,0.2684337317943573,0.1439619243144989,0.02191595211625099,0.06287952363491059,0.0,False
00:03:11,5f0298ad4a1b58435567e7d4,494.52565851213546,0.7496102538165325,28.340450212418364,-68.69707670447917,-487.63912999999997,3.2622142000000003,2.1893682,3.8711587999999995,1.0731579,0.33118892,2.704266,1.9679023999999998,-0.6473365,0.039519099999999995,1.7242933999999996,0.49948612,-1.6118325,4.991035500000001,7.8600197,1.3993492,0.23080570000000003,5.238087999999999,4.308056400000001,0.49105870000000007,0.14569357,-1.2130343850266517e-06,0.022244271998841613,101.36964872006584,6359.9548999331555,5926.769582412538,20.117853730496364,10.833700914978085,10.922100127399249,14.937776681886904,16.437968659715633,19.76926141993165,20.70182371567398,0.0068385797,13737.421875,0.0648193359375,0.0,0.0,0.0,0.06480755098164083,0.009943597872431079,0.008326916974813987,0.024044951424002647,0.17923477478325367,0.5680629760026932,0.08872371725738049,0.056855534824232265,0.0,True
00:03:12,5ebc6d34046b2a0bc9f2b3b8,,0.7447299186259815,,-51.42097867520397,-437.06094,63.564438,-1.6981756999999997,-0.6016708000000001,-2.7979844,-5.8576894,-6.404667400000001,-4.7338347,-3.47263,-4.370497,-6.4513050000000005,-7.5102444,28.76244,2.2324417000000003,-2.518679,5.6023593,9.957057,5.264001400000001,-1.9014355,-3.9545476,0.70234215,-3.6403908776165567e-06,0.06227828402353884,,4089.396129044965,2603.4525642767244,14.137852793623614,8.854399015068843,11.405513336723116,14.162959850084587,21.658424421223486,17.803121519136113,28.589999513874172,0.0008494650999999999,6297.65625,0.04609375,0.0,0.0,0.0,0.0663713701069355,0.047034718468785285,0.3136118561029434,0.06701990775763987,0.18226950317621232,0.1842313766479492,0.04805417656898499,0.09140706732869147,0.0,True
