timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:01,5dd33bd8f01cbe3350807cf6,,0.7957257969864182,,-75.51168911100733,-490.4601,1.9774076,0.75424385,0.56373495,0.37224215,0.18226765,-0.0032958465000000004,-0.18122488,-0.3481847,-0.50106376,-0.6373253000000001,-0.7552984,1.9276406000000004,1.8472933,1.7398627,1.609543,1.4607097,1.2974823999999998,1.1234393,0.94154304,0.04193919,-2.441102011420882e-07,0.00453916684847407,,5290.332774390453,4796.900459547898,10.513311270635064,10.00985808172818,11.15116193535992,12.134825402845536,13.923657136951775,13.714251830780885,20.203451618033558,0.027920475,10196.484375,0.0801025390625,1.0,0.0,0.0,0.08820871822535993,0.024497284088283774,0.0150167231913656,0.004291740246117115,0.13906078971922398,0.690115362405777,0.035869803745299585,0.0029395931924227625,0.0,True
00:03:01,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:02,5dd33bd8f01cbe3350807cf6,,0.9799657670742794,,-60.67317338004077,-464.80798,33.6366,-0.9937674999999999,-1.9889283,-3.3063967000000005,-4.060023999999999,-4.0109644,-3.8078663,-4.199328400000001,-4.605748,-4.3934917,-3.4533322,20.321375,9.4454,5.885951,6.771342,6.5545883,3.8836834000000002,0.8984268,-0.550389,0.45107535,-2.2191000518257973e-06,0.037258591408013,,4006.3658437407753,3149.457648612124,14.300437418264387,9.249443519920677,12.83392901186112,13.167579136049762,16.97275741991744,14.180753748523983,24.120356051888827,0.010133511,6938.90625,0.0540673828125,1.0,0.0,0.0,0.10521115511655807,0.0394774567335844,0.02992411516606808,0.004552064696326853,0.17246392220258713,0.5871689558029175,0.059539196640253075,0.0016631321283057331,0.0,True
00:03:02,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:03,5dd33bd8f01cbe3350807cf6,,0.489503224033299,,-55.68453548166871,-460.36148,13.058471,11.40902,-2.4091837000000003,-1.4760478000000001,4.2903814,-5.548227,2.2734892,-1.1709167999999999,-2.0561220000000002,-2.7416055,-5.828947,6.6521883,9.045269000000001,-3.852304,14.158504,8.786294999999999,11.344277,7.153826700000001,-2.8221796,0.43309224,-2.818027034010605e-06,0.062205449992122575,,3604.00108991443,4805.241460125153,14.801069402918403,10.456212936400878,10.092969765455347,13.466082208157133,17.555960046960173,17.770241923879983,31.692820845129123,0.0018778042000000001,7752.890625,0.1746728515625,1.0,1.0,0.0,0.09194844029843807,0.01940422004554421,0.011373990157153456,0.005341433279681951,0.155070255510509,0.6456818804144859,0.06907194061204791,0.0021078572899568826,1.0,True
00:03:03,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:04,5dd33bd8f01cbe3350807cf6,,0.7250823142120516,,-75.2990387257277,-489.65833,2.194599,1.9645287,0.90740526,0.74694675,1.2601719,-0.2514281,0.62425756,-0.1044067,-0.65165687,0.22877318,-1.4469986000000001,2.7929647,3.6580977,1.8718207999999998,2.9753551,2.360337,1.9717686999999997,2.2542665,1.2282977,0.05599503,-3.053450025031683e-07,0.006180880993006534,,4999.913242304207,5730.118831236378,11.499738753754599,9.146528211675225,11.481527319849713,12.357233585706556,13.83106599812677,17.162890317360922,25.19068399703423,0.03054186,10292.578125,0.157890625,1.0,0.0,0.0,0.15447912812232972,0.010057503450661896,0.014946109242737291,0.014612840116024015,0.03485630005598068,0.6376320958137512,0.12862880527973175,0.0047872390132397405,1.0,True
00:03:04,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:05,5dd33bd8f01cbe3350807cf6,126.48013347535608,0.5841284133084983,4.919253375288967,-55.71081394871015,-340.54323999999997,147.57956000000001,1.5344398000000001,-17.277788,4.743252,6.257882599999999,-16.41682,5.456385,-8.452527,-9.207342,-16.465868,-3.2850754,-33.298443,30.018121999999998,-11.238747,25.82384,-10.516013000000001,-22.809414,-4.164896,-23.565495000000002,2.0088181,-8.973249777050071e-05,1.551670748040634,25.315767034083947,4828.595370475831,4995.421559192816,12.073372005579673,8.837149785231839,10.895467594245307,12.713374612765307,15.64280052369562,15.151885603690472,31.176957765049014,0.07415722,10765.3125,0.0952001953125,1.0,0.0,0.0,0.14294690787792205,0.012246452458202838,0.014848584495484828,0.014003630820661785,0.03832507766783237,0.6767377138137818,0.09756521433591844,0.0033264149446040393,1.0,True
00:03:05,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:06,5dd33bd8f01cbe3350807cf6,,0.6737367602506696,,-82.08772010264444,-473.25055,24.401657,5.074439,-3.3041148000000002,-2.8819327,2.0062947,-7.129079300000001,0.15185943,-4.605072,-5.3415256,-3.7754252,-4.444536,3.514565,20.032362,-4.107554,11.256366,0.6593431,-5.462136,-0.6613376,-9.063985,0.29741976,-2.094184658435591e-06,0.041540016948745415,,5634.834313385251,7163.825486260076,9.834343973603618,7.742336650597778,9.739945094284662,11.780297573355082,13.968069065101805,13.433432184041285,22.743989263755232,0.17133589999999999,13827.65625,0.161767578125,1.0,0.0,0.0,0.19770295172929764,0.016124257631599904,0.01669295523315668,0.011807354073971509,0.07141446620225908,0.6064942538738249,0.07634093686938287,0.00342285200022161,1.0,True
00:03:06,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:07,5dd33bd8f01cbe3350807cf6,,0.7046342741431288,,-93.38625869972671,-491.54593,,,,,,,,,,,,,,,,,,,,,-3.219325148458442e-08,0.0007653072781601204,,6670.77486892363,8027.670465484379,8.920402243434797,7.640893605859885,9.885475962770917,11.957946494122133,14.812516462969482,13.429868595191447,15.815802916415155,0.26131666,16692.65625,0.0983154296875,1.0,0.0,0.0,0.3003586143255233,0.011003459617495536,0.01608875785022974,0.0077441461384296405,0.01870407145470381,0.5702192127704621,0.07347840219736099,0.002403335878625512,0.0,True
00:03:07,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:08,5dd33bd8f01cbe3350807cf6,,0.532983279725613,,-88.27239969804415,-491.54584000000006,0.01426187,-0.00035465695,-0.0026441309999999997,-0.0048667295,-0.0069653625,-0.008886837,-0.0105834855,-0.012014203999999999,-0.013133266999999999,-0.013921267,-0.014357327,0.013715308,0.012822216,0.011603357,0.010088238000000001,0.008317094,0.00633591,0.004192118,0.0019440087,,-6.678516575187871e-08,0.0014212656246203586,,6316.781759735716,6846.078393185695,8.30821354478131,7.904605017614737,9.399492623916373,12.37870328373743,14.104701131969211,13.773770195593785,17.48576614033464,0.14348271,14710.078125,0.1276611328125,1.0,0.0,0.0,0.22011521756649016,0.009017710387706756,0.016399730183184146,0.011769665777683258,0.01851202361285686,0.6299998998641968,0.08843717575073243,0.005748547427356243,0.0,True
00:03:08,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:09,5dd33bd8f01cbe3350807cf6,,0.6706697203000992,,-62.66994759857891,-446.84607,38.890877,-0.7392612,0.7808585,0.049280684000000005,-0.6665012,-4.0578650000000005,-1.2555268999999998,-2.1918929,-4.853083,-2.3023502999999996,-1.4259578000000002,2.8586652000000004,3.6980877,2.0722556,3.1293634999999997,4.608176,5.5238285000000005,1.2807343,-5.509824299999999,0.79956573,-1.190274714410922e-05,0.20106873385961532,,4389.77700171991,3709.870909713904,13.408530726835133,8.928723862195653,13.411085389436842,12.411612012406962,16.388526700846924,15.668613930344764,24.115431545582968,0.016130235,8029.453125,0.0648828125,1.0,0.0,0.0,0.11893894746899605,0.004183430765988305,0.008154633222147822,0.07419609436765312,0.015736335841938853,0.5194449722766876,0.05894493311643601,0.20040065404027704,1.0,True
00:03:09,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:10,5dd33bd8f01cbe3350807cf6,,0.7614714856146689,,-80.02589232212871,-487.99245999999994,17.417877,-2.4821186,-5.1799073,-6.517558,-6.213998999999999,-4.7943788,-3.2207644,-2.2287972000000003,-1.9401199,-2.0321813000000004,-2.1567492,12.791642,7.920673,4.8621483,4.039725,4.3904276,4.423541,3.1956391,0.6614904,0.22084181,-3.3534480970185e-07,0.005788075367926932,,5665.517970855534,5228.627406865283,9.075951412232788,7.769954273358159,11.617911849291195,13.47977000652806,14.746140502360639,14.065444939913904,17.886825399764106,0.07589199,11270.625,0.09537109375,1.0,0.0,0.0,0.14175567477941514,0.001741779560688883,0.016200352087616922,0.23631622791290285,0.043733388558030134,0.25593281984329225,0.1313115082681179,0.17300824522972108,0.0,True
00:03:10,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:11,5dd33bd8f01cbe3350807cf6,,0.9395483588984656,,-79.10672752755147,-482.8711,31.795732,1.1606798999999999,-1.4848622999999999,-4.019639499999999,-5.0374265,-4.37453,-3.4934762000000004,-3.5863957,-4.1049643,-3.78099,-2.5989895,19.833965,9.704889999999999,6.2682977,7.637399,8.984005,7.915601299999999,5.495842,3.275616,0.50670415,-9.146117521664543e-07,0.015185697227826929,,5346.522875338185,5043.600564467637,10.306049688581787,8.487533215161744,10.21452415429128,11.321474630746147,15.786912386045325,13.614851635075956,18.125714585702365,0.08729379599999999,10675.78125,0.089384765625,1.0,0.0,0.0,0.04472512230277061,0.0007024002203252168,0.015460069105029109,0.5717399060726166,0.006146671297028661,0.1516633540391922,0.06485463306307793,0.14470786303281785,0.0,True
00:03:11,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:12,5dd33bd8f01cbe3350807cf6,,0.9855244765302266,,-85.15602865722386,-490.07623,6.8832035000000005,2.9901447,2.4253902000000003,-0.8574120999999999,-3.2593644,-3.091348,-2.1039236,-2.0317261,-1.8600197,0.00020340046000000002,2.1547427000000003,-0.8836269,-4.423317400000001,-1.4506544,2.8550657999999998,3.0158978,-0.19968882,-1.8174849999999998,0.30711365,0.23105775,-1.781403814171071e-07,0.0032301521178324404,,5869.3270855849705,6246.196361077479,11.0816760166785,9.067039023545174,9.396759453946183,14.034191851441618,17.432447763865664,14.013016404784903,18.35845209025476,0.13607581,13086.796875,0.13095703125,1.0,0.0,0.0,0.04094158224761486,0.00046168956905603406,0.01942254900932312,0.6536065340042114,0.002845765859819949,0.090565325319767,0.06350702568888664,0.1286495253443718,0.0,True
00:03:12,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:03:13,5dd33bd8f01cbe3350807cf6,,0.7057302353309195,,-58.27225977399184,-448.81647000000004,45.64626,4.072732,-0.8784143,-2.6884756000000003,-3.1668312999999997,-8.766103999999999,-9.577574,-5.293337,1.0843786,4.445819999999999,2.134573,0.78693646,-23.322903,-27.189281,-13.523518,3.6281235,12.500496,9.357975,4.573597,0.7208191999999999,-5.461563811044359e-06,0.09192143956975142,,3338.5795418022394,2819.5418022177882,10.750795672357402,10.15249400067516,14.019670227986056,17.234272143629134,19.650824685320273,14.078412669458004,22.658166658299127,0.022606201,5087.109375,0.0623583984375,1.0,0.0,0.0,0.06290341913700104,0.0011604588944464922,0.02372851269319653,0.4721923172473908,0.004552278376650065,0.2380894050002098,0.0732912328094244,0.12408236041665074,0.0,True
00:03:13,5ee584e4acfd341ac542b0c9,,0.7643905695738415,,-158.78395922136664,-479.3071,93.95902,5.082453299999999,5.4477150000000005,1.2373097,-2.393236,7.819986999999999,5.0916615,9.544848,0.9371248999999999,1.8698468999999998,1.5165635,41.176704,-2.8295642999999995,-2.2517283,12.8591,6.773002,6.006063,-6.5449777000000005,6.5631323,2.670403,-6.36771438586014e-06,0.11141975061519838,,5229.352776634222,4650.881209643323,13.459837612161007,12.974676629613493,13.094695705533885,13.535007924509994,14.201196855673627,14.031912044470921,15.016373690610822,0.91371965,10033.59375,0.064404296875,,,,,,,,,,,,,False
00:03:14,5dd33bd8f01cbe3350807cf6,,0.92584307019268,,-56.02531707970766,-466.24164,27.118996000000003,0.1915569,3.3146120000000003,4.8186145,1.3830305,-5.126337,-9.759159,-9.198478999999999,-4.4365034,0.5720346,2.4189822999999997,7.923448599999999,-7.4294457,-9.377002000000001,-0.3572781,9.183958,11.103437,6.024083999999999,0.68632734,0.403642,-2.318430925771577e-06,0.03834640805124431,,3030.3419609195394,2122.0635942608733,11.473045048294926,11.494166010553595,14.61976883692934,18.76776590780758,19.960992364090824,14.385001151605728,21.74441591742672,0.0014608254000000002,3559.453125,0.04443359375,1.0,0.0,0.0,0.0728716418147087,0.004897620109841227,0.022122454736381768,0.1919104630127549,0.05819715782999992,0.4717140704393386,0.14490144997835158,0.03338509378954768,0.0,False
00:03:14,5ee584e4acfd341ac542b0c9,,0.6978400242702327,,-36.539576749447775,-344.01352,96.74694000000001,-7.4547467,4.432788400000001,4.7026916,-9.350447,15.237313,-14.185416,16.593868,-5.315337,9.0015335,3.5615137000000003,40.546333000000004,-23.169724,3.212366,34.590559999999996,-6.3246145,23.255922,-16.638154999999998,25.19102,0.9929707,-1.1879935026693175e-05,0.2675286438465514,,6396.577053887977,7427.003178538475,13.659410023887913,8.835095634788525,11.695558475570536,14.151659828732596,22.645355592543982,22.588584726881415,44.44556117918985,0.00019863098000000003,14444.53125,0.2503125,,,,,,,,,,,,,True
00:03:15,5dd33bd8f01cbe3350807cf6,,0.8223284213376915,,-63.140958400452035,-473.76257000000004,19.558119,1.2835281,0.50279903,0.42011085,-1.3552591999999999,-4.8130364000000005,-7.411791,-6.733338400000001,-3.065049,0.6895505999999999,1.6213861999999999,3.682551,-10.386486999999999,-14.241438,-7.63324,2.609826,8.886527000000001,8.552123,4.53147,0.29028952,-1.1940256476049203e-06,0.01987815341134173,,3646.46952618828,2406.0558687227976,12.44645676794983,13.574361487881289,15.104148476998406,18.04762424114268,19.712920669596432,13.617066918950815,17.48603408471217,0.0026686796999999996,3883.125,0.043984375,1.0,1.0,0.0,0.07630420550704002,0.008553225453943014,0.005843313713558018,0.02106746407225728,0.2438701540231705,0.5771869421005249,0.05428263247013092,0.012892052624374628,0.0,False
00:03:15,5ee584e4acfd341ac542b0c9,,0.6515192805474082,,-39.27433943530867,-372.60892,87.590126,-3.2697387000000004,3.527799,2.5354311000000003,-8.0391445,11.019860000000001,-9.457258,12.32278,-3.1953153999999997,7.1556215,3.9879955999999996,41.92821,-12.184472,2.3573585,29.273695,4.8739953,21.38842,-11.990452000000001,17.353785000000002,0.896608,-9.10401351606263e-06,0.1858069068791235,,6336.9733368536,6148.59319794803,14.887453638929507,8.153163424647298,11.945712526777266,13.571078446174607,21.73361352380345,20.37817111282804,41.11410324583693,0.00018163511000000003,14117.109375,0.14359375,,,,,,,,,,,,,True
00:03:16,5dd33bd8f01cbe3350807cf6,477.9095183189241,0.6641142323589534,2.9905010468081783,-62.230443878671075,-424.102,98.6851,4.7818192999999996,-0.84930706,-1.5033822000000001,0.75800717,-8.516105,-9.792633,-9.883491000000001,-7.0371084,0.10712135,-2.4887304,0.074881345,-32.74155,-14.688842000000001,10.806803,9.676286,0.4502266,-4.966352,-3.5360099999999997,1.1809664,-2.561098783373102e-05,0.42267493866972544,70.67731474114305,4245.696803498902,4109.528001290933,12.384432647113115,10.64180675721884,11.00392147332811,15.734159381815916,18.28358108075068,15.694162889203744,24.931219948877782,0.053014099999999995,8522.8125,0.056484375,1.0,1.0,0.0,0.1116322860121727,0.009734273795038462,0.005875462992116809,0.010696866177022457,0.20600634664297104,0.6089753389358521,0.04212202578783035,0.004957458423450589,0.0,True
00:03:16,5ee584e4acfd341ac542b0c9,391.6121506586583,0.8989236568740485,9.151313836832246,-36.51498730476524,-367.06088,97.44622,-8.986334,-0.72939765,1.5041565000000001,-6.595122,11.508207,-7.020687599999999,12.874576,0.21884805,10.862581,7.2774196,45.737526,-14.026585999999998,-6.176652400000001,17.814388,-1.4200382,16.582674,-14.919867499999999,10.319808,0.9427449000000001,-3.990243702059226e-05,0.6838507416291886,28.469484321182488,5808.1943668023205,5321.006951171668,14.948670197051179,9.587646348917355,12.71293561340584,14.302817640506847,22.605690677069248,19.881527808642808,40.581188690002605,0.0001953575,12138.75,0.122470703125,,,,,,,,,,,,,True
00:03:17,5dd33bd8f01cbe3350807cf6,370.24166879653467,0.7326489097590881,14.838752785106275,-62.16289364441247,-441.8006,64.61395999999999,3.93957,-0.6738625,-2.4773549999999998,-0.293026,-3.7424786,-5.213265,-5.102809,-3.3464379999999996,-0.8342146,-3.0975199,5.938503,-15.5625305,-4.805364599999999,9.446091000000001,5.169219,-3.45505,-3.9234972000000004,0.16160062,0.81873065,-2.1274246390208146e-05,0.35089668170500965,37.17634116425218,4159.950043914726,3284.00221069149,11.612444187474685,10.467833716461136,12.19150190567584,17.21963151163828,21.1787490848378,15.39810656033583,22.191471341954188,0.017648717,6945.46875,0.0464111328125,1.0,0.0,0.0,0.10337057560682296,0.014759467169642448,0.007761181239038706,0.011197546171024442,0.356542107462883,0.4571589827537537,0.044450666010379794,0.0047594785224646325,0.0,True
00:03:17,5ee584e4acfd341ac542b0c9,293.7814919333711,0.9119415187509292,3.813708465291283,-25.687430471939567,-300.45926000000003,139.9777,-16.760635,-1.6089706,6.793781299999999,-10.034262,7.965814599999999,-16.618055,10.674572999999999,-3.8604476,5.7253985,3.0009740000000003,48.304629999999996,-26.299957,-12.662948,13.268157,-22.303568,9.474797,-21.82953,12.477867999999999,1.2564781,-0.00011548350636114341,1.94575212148678,26.743959289630595,4823.70287295335,4194.726885032965,14.508644603034416,11.91466681344926,13.584046485158726,16.819516736043553,20.4579806504316,20.38872859141328,42.6848271116147,0.00017080828999999997,8506.640625,0.113701171875,,,,,,,,,,,,,True
