timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:21,5f4a4da1575d605c43bef871,169.62979387431798,0.9314698461676404,0.7987939041696088,-15.740760110419373,-346.34296,157.18468000000001,-15.360804000000002,-8.286369,-9.922492,-4.5365839999999995,-0.8379603999999999,-1.4531962,0.80708706,-5.192235500000001,-7.8135533,-3.9542866,78.388145,25.294188000000002,9.278678,17.298008,15.255683,1.1539392,-10.087416000000001,-19.419674,0.87306184,-0.00010793003627134706,1.7459346498671204,13.993874918097573,918.5302681518416,475.7999305390415,21.48811920536232,15.45493834670843,20.843921083065,17.55027670118717,23.394807035621124,18.47558465513325,33.197363112904675,3.7985287e-06,603.984375,0.0125732421875,0.0,0.0,0.0,0.04201026959344745,0.004970227816374973,0.05254179956391454,0.3734864532947541,0.11418405072763566,0.05186151135712862,0.1175575565546751,0.2433881038799882,1.0,True
00:10:22,5eb06b5c438b1810fe2e58a2,,0.7225062337316307,,-96.33596151446771,-478.63245,80.96601,20.687622,9.578804,-16.994795,-29.121896999999997,-17.397047,0.21052089999999998,4.7125235,-2.3736837000000004,-6.689374000000001,-1.8392102,-14.657695,-62.702515000000005,-36.749733,7.0723686,13.538976000000002,-8.390214,-15.566206,3.9919252,0.41039887,-4.370644729980136e-06,0.07252639540208881,,5321.107349428095,5760.291515161602,8.549577135798591,8.505974994892258,9.176502382638887,10.229345689153233,14.245590640752187,12.136582674477793,13.361413837643001,0.48874527,12165.983606557376,0.05716892930327869,1.0,0.0,0.0,0.009481796529144049,0.11966046132147312,0.002719572890782729,0.00031279928880394435,0.6969031542539597,0.15665189353749154,0.009405227575916796,0.004865086777135729,0.0,True
00:10:22,5f4a4da1575d605c43bef871,153.20265300965215,0.8722097458398265,1.3192579172761627,-26.5215744206228,-389.31934,108.94606999999999,-9.773991,-8.001991,-9.223918,-2.4839852000000002,0.07530839,-3.510993,-1.0897241000000002,-2.2550613999999998,-6.6889305,-5.657307599999999,61.636227000000005,41.06346,30.01835,15.815959,4.1776733,0.29973847,-3.219198,-10.416905,0.859859,-5.306992872797716e-05,0.8592119697604546,13.179971529179713,1556.5790231475714,870.3360185670522,19.693162721761148,12.855190739221547,20.164229333774387,15.94543985328604,20.303505455125862,21.062486312947264,29.76370972762705,0.00021132824,1412.109375,0.02990234375,0.0,0.0,0.0,0.0975022166967392,0.007883728947490455,0.0586705619469285,0.1272766511887312,0.12241706065833567,0.034335575625300416,0.5283178836107254,0.023596331756561995,1.0,True
00:10:23,5eb06b5c438b1810fe2e58a2,,0.2886176123556485,,-111.8950775629129,-490.6209,,,,,,,,,,,,,,,,,,,,,-2.169272170438119e-25,1.2954545239276656e-05,,6934.965720996724,11999.999887682498,8.605497726406115,8.605497726406115,8.519442751748494,8.519442751748494,8.519442754354937,8.519442754524304,8.693308947044528,1.0000007,20414.0625,0.0009765625,1.0,0.0,0.0,0.01965762544423342,0.10505052208900452,0.004179994901642203,0.000622779576224275,0.38589261323213575,0.4489177465438843,0.021276636514812708,0.014402070688083768,0.0,False
00:10:23,5f4a4da1575d605c43bef871,159.57165765215257,0.8734664679315987,5.469755128125754,-38.93518179052126,-419.99495999999994,66.061714,-4.3483467000000005,-3.2261536,-8.992889,-7.716607000000001,-7.1095705,-4.6417727,0.9682861999999999,-2.0194308999999997,-4.092169,0.5134009,45.576694,39.238228,16.573238,17.431812,10.716135000000001,-1.4919156,-2.6831720000000003,-8.062584,0.5850366,-4.051430585763376e-05,0.663442445161047,18.93518879152755,2990.5010200258284,2085.3892206516075,18.967869137213885,11.882838894305785,19.65859875650975,16.050766714376195,23.721734362137646,22.48769008220886,34.375361249414986,0.0005768171400000001,4390.546875,0.078740234375,0.0,0.0,0.0,0.06342867445200681,0.00522492560921819,0.03318482636241242,0.3099919240921736,0.06114454329945147,0.06228971090167761,0.305823228508234,0.1589122276753187,1.0,True
00:10:24,5eb06b5c438b1810fe2e58a2,,0.2935009302658229,,-111.85374432187466,-490.6209,,,,,,,,,,,,,,,,,,,,,-9.462996276172406e-10,3.0612149211815413e-05,,6146.621573650798,9809.838638462923,7.805964211166371,7.965329254386782,7.8062713826078785,7.807309641743842,7.811554323353668,7.908224363393269,9.101560456128233,0.9831629999999999,17148.4375,0.0009765625,1.0,0.0,0.0,0.02130634887143969,0.05692700520157814,0.0026322752819396555,0.0011784243164584044,0.14313114807009694,0.71488818526268,0.026517861988395446,0.03341876119375229,0.0,False
00:10:24,5f4a4da1575d605c43bef871,173.1226750251421,0.7854669804124014,3.401155202854796,-19.472573424997,-339.59235,111.78012,-14.992975,-9.766136999999999,-9.923096000000001,-5.924430999999999,-6.7018595,-3.8270655,3.3667858,0.95705616,-3.1455752999999995,-1.7952120999999999,49.23735,46.635113,2.9652038,10.265155,1.5287145,-7.981586999999999,-8.532947,-21.504364000000002,1.286419,-0.0001156244259477126,1.9311497838342784,25.040805993103515,1852.6085433543808,2050.599124882721,16.341732828005092,14.061173300444635,21.70102610250833,15.563617783668231,22.43416872434239,21.9852266388625,37.97580907364411,0.00017655574,2986.640625,0.0834716796875,0.0,0.0,0.0,0.05215878142043948,0.0041247899062000215,0.10149785322137177,0.275372626632452,0.10733519903733396,0.02782462825998664,0.2122163543011993,0.21946976892650127,1.0,True
00:10:25,5eb06b5c438b1810fe2e58a2,,0.4525403845880551,,-111.6771122388893,-490.6209,,,,,,,,,,,,,,,,,,,,,-8.775753833714765e-10,4.008515763568394e-05,,6337.625316013829,10060.222424328918,7.824832687178201,7.703131102502319,7.956100270597741,8.268114615333849,8.198636729322942,8.33248881433392,9.715246993379957,0.9505384,17736.328125,0.0024658203125,1.0,0.0,0.0,0.017678678780794144,0.03901830855756998,0.0045027554617263375,0.00517367129214108,0.16294764168560505,0.6716996133327484,0.034963623993098734,0.06401570364832879,0.0,False
00:10:25,5f4a4da1575d605c43bef871,164.23361299169247,0.9010630227975368,2.3000704136176906,-58.26344796357035,-453.93912,45.708286,-5.2538524,-0.23847286,-0.37679768,1.8691369999999998,0.031291064,-2.4831537999999997,1.1274266000000002,-1.8622173999999998,-4.886387,-1.9432334999999998,25.390741000000002,16.170676999999998,8.274714999999999,4.8673015,2.4651673,3.0409603,3.0602047000000003,-5.052699,0.34004074,-1.5221618495350174e-05,0.2479945229579649,12.621209486445194,4417.984918576731,4398.591966276792,16.35916002005083,12.341266370114369,14.753294262566856,14.919546035760153,18.953989668589465,16.24711853096578,31.01171382958281,0.0026503038,7921.875,0.2133056640625,0.0,0.0,0.0,0.036335353506729014,0.010102039763296487,0.13372337809414606,0.156044558621943,0.16581062751356512,0.0654892452294007,0.3228890975005925,0.10960571118630467,1.0,True
00:10:26,5eb06b5c438b1810fe2e58a2,,0.4566542183085064,,-111.63414139194559,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.0351670707141156e-09,4.2656267064131124e-05,,6723.97740857094,10840.650870540254,7.356486255849672,7.589460240211848,7.52934038762025,7.5759508414604815,7.716720020084741,7.907237842230457,8.798237844583888,0.9501613000000001,19070.625,0.0025745738636363635,1.0,0.0,0.0,0.021661760751158,0.04534346293658018,0.006591062643565238,0.005475474079139531,0.1372380830347538,0.6597062826156617,0.041100030392408365,0.08288382915779949,0.0,False
00:10:26,5f4a4da1575d605c43bef871,122.376188172976,0.6368462250771371,1.1353789787779445,-43.679509850696896,-406.53952000000004,139.52208000000002,-17.670354999999997,-8.483549,-14.690891,-12.996332,-6.5331593,-0.8757026,5.108738,-1.191822,-4.5774669999999995,-0.73054117,60.09854,9.102055,1.2348656999999998,17.898489,14.780626000000002,-8.049089,-23.944443,-29.105116,0.6470744,-6.510533243193576e-05,1.055328956899164,13.580693542797626,3166.669344200942,3828.7336075155763,16.615256905904594,10.898986159574633,18.243330132390767,17.45328100569062,23.463902544118014,17.681360180834968,31.217695065547854,0.0020421504,6746.484375,0.1514501953125,0.0,0.0,0.0,0.027854334123225674,0.003048835417656745,0.013391326129850414,0.529854440026813,0.06042738279534711,0.01837834330379135,0.02356402777756254,0.32348130974504685,0.0,True
00:10:27,5eb06b5c438b1810fe2e58a2,,0.7798327152940843,,-110.57987904018248,-490.6209,,,,,,,,,,,,,,,,,,,,,-4.0118424011389855e-09,0.00011367212665093184,,6595.384705750616,9527.317233099398,7.95949749969982,7.555294692274344,8.412561075234692,8.803334265877389,9.24144647678029,9.289188504507758,10.739127727303718,0.8274287,17744.866071428572,0.00693359375,1.0,0.0,0.0,0.02696324987336993,0.020129999425262213,0.004366620269138366,0.0036244764691218735,0.04444751627743245,0.7809752404689789,0.03220642115920782,0.0872864656150341,0.0,False
00:10:27,5f4a4da1575d605c43bef871,171.06644473971605,0.5797099711603153,1.5197562060925576,-34.02321100109489,-383.30725,101.19488,-5.136716000000001,-4.0315676,-8.871118,-4.233248000000001,-5.971986,-6.6871505,3.8185284,-0.9281568000000001,-7.340843,-1.7937973999999999,36.289562,18.311329999999998,14.485617000000001,6.764852499999999,-3.6581507000000006,-6.294823,-3.236332,-7.33645,0.92414075,-7.308099987712203e-05,1.1885424452044524,19.77744089023335,2606.633046756504,2158.666269714236,18.997078554610887,12.898295308196545,15.618652311077248,16.658197191797004,20.579109608716735,20.57119176470532,33.904327724320545,0.0015561876,3834.84375,0.108056640625,0.0,0.0,0.0,0.012166497006546706,0.009452937898458913,0.011567968263989314,0.21709866161108948,0.3035991503857076,0.02593232784420252,0.022994947707047686,0.3971875102142803,1.0,True
00:10:28,5eb06b5c438b1810fe2e58a2,,0.0,,-111.9058202288083,-490.6209,,,,,,,,,,,,,,,,,,,,,,,,,,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,1.0000007,,,1.0,0.0,0.0,0.05336990635842085,0.02112470455467701,0.010944550158455968,0.005899510555900633,0.03654453484341502,0.7369766056537628,0.0348147364333272,0.10032543521374464,0.0,False
00:10:28,5f4a4da1575d605c43bef871,145.44837711876443,0.9262452551481648,0.8788423561279389,-20.619063165176737,-318.2842,172.16168000000002,-6.8341093,3.615012,-6.267926999999999,-5.3099475,-1.8281436999999998,-1.5033321000000002,5.1095467,0.08979911,-5.3545327,-3.0960221000000003,59.721073,5.185225,0.45989028,12.121469,11.039971000000001,-1.332179,-13.744260999999998,-21.215837,1.0566703000000002,-8.060290885124688e-05,1.3093979129276707,12.459256756151385,1210.4057741248073,687.8423499071756,22.17828188105109,12.137668022554053,17.322907134522723,15.256565466482337,27.093928999461873,21.734376541597122,34.64157751485812,2.1096632000000002e-06,1036.875,0.0153173828125,1.0,0.0,0.0,0.0025774868030566727,0.004506223043426872,0.0019747889076825237,0.003978531423490496,0.923864471912384,0.003672830318100751,0.058038011752069,0.0013876745360903444,0.0,True
00:10:29,5eb06b5c438b1810fe2e58a2,,0.0,,-111.9058202288083,-490.6209,,,,,,,,,,,,,,,,,,,,,,,,,,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,1.0000007,,,1.0,0.0,0.0,0.0206160101108253,0.026351677440106868,0.006278914050199091,0.009112721495330331,0.07733098305761814,0.7011860847473145,0.04436859600245953,0.11475504264235495,0.0,False
00:10:29,5f4a4da1575d605c43bef871,212.70369488955018,0.7655816254516958,6.447252172972367,-24.318193110706183,-373.31192000000004,133.62888,-15.662685999999999,-8.103533,-8.936777000000001,-2.9704847,-0.6856206,0.14843638,7.259646400000001,1.1215110000000001,-3.9764692999999998,-1.6620869999999999,83.19672,39.37689,8.108135,2.1246529,-2.6435435000000003,-11.600793,-14.164601000000001,-19.714000000000002,0.82443506,-5.129563917136656e-05,0.8322587288646384,11.095902846248515,1456.3592224033564,705.3961234075883,18.965928428515593,12.414932050891654,19.110286262680464,16.815698838086902,21.9216488201242,18.705882206295065,34.48615307136643,1.0706152999999999e-05,887.109375,0.0195263671875,1.0,0.0,0.0,0.00788054717445953,0.00419349087557445,0.012597412324491113,0.005346327088773251,0.8684276507960426,0.03846971402203457,0.047910146673934326,0.015174740847821038,0.0,True
00:10:30,5eb06b5c438b1810fe2e58a2,132.7867850841064,0.6666155439106942,0.13995083672456854,-69.7551695046866,-456.92798,94.88996,-4.8060913,-6.9832597000000005,-9.625605,-10.80255,-10.914458,-11.142405,-11.601985,-11.173977,-8.870384,-5.7787120000000005,78.77175,59.117825,39.66802,22.17558,8.146517,-1.0564374,-4.8043528,-4.768121,0.58687073,-3.1409712293689726e-05,0.5062291161329382,2.5451647615041524,1496.9405269482738,1435.7090074569508,14.210719318753322,12.650373843280454,14.805678627482589,13.855843167975411,13.016694128243554,12.603568586971244,15.13474108287195,0.48937032,2448.784722222222,0.011601200810185184,1.0,0.0,0.0,0.07361263129860163,0.0181342713534832,0.1003673431929201,0.015661901445128024,0.04616648349910975,0.5636488705873489,0.042343602143228055,0.14006487801671028,1.0,True
00:10:30,5f4a4da1575d605c43bef871,207.57606128435867,0.8832220781350038,4.383488225886143,-36.457186912125685,-378.63657,99.531784,-5.3815355,-7.298622999999999,-13.866688,-1.1671757,3.1859999,3.1672645,5.903949,1.6730188000000001,-2.8728917000000003,-2.1132271,33.732525,28.52927,9.328203,-1.3033639,-9.48847,-5.32169,-2.4519804,-13.865832999999999,1.0151775,-4.68157123435033e-05,0.7710127458859815,19.26841324715379,2570.3659344318285,2527.384099776161,14.590271718427756,10.94690462069058,15.472557958912935,16.36127837572916,19.587818989136714,20.261335063792817,35.594922468951665,0.0033598584000000004,4817.109375,0.0945361328125,1.0,0.0,0.0,0.013484404273589866,0.0028987518873893553,0.0205512348911725,0.024214302642374404,0.5739474406258928,0.02541981605140285,0.3094046478056245,0.030079362991576392,1.0,True
00:10:31,5eb06b5c438b1810fe2e58a2,182.7412554777,0.7163284485717064,0.6647178250871472,-38.14340511867378,-341.66022000000004,142.2214,-5.938791999999999,-9.539108,-20.590961,-8.036515,2.0645065,-9.024063,-14.083079999999999,-4.6670837,-1.7795006999999998,-5.0877123,-7.114848599999999,17.920721,59.244040000000005,6.4675139999999995,-25.807592,-7.729633,-11.097617999999999,-18.740648,1.6707267,-0.00010500235022942331,1.7548682447085746,28.149690605003578,2565.2224775746795,2337.893567792659,15.314426470779665,10.706281272714554,15.654452966589869,16.795977675679623,17.48365662538085,28.936182009771738,23.01737539206605,0.014441836999999999,4841.015625,0.0406591796875,1.0,0.0,0.0,0.11288045793771745,0.02868883525952697,0.2681184753775597,0.012409589253365992,0.05300765512511134,0.3728850230574608,0.07397201769053936,0.07803796697407961,1.0,True
00:10:31,5f4a4da1575d605c43bef871,234.60422608007397,0.7581569752630569,1.5610756889452355,-55.148825451674824,-424.4742,70.45728000000001,1.9093480999999999,4.5768949999999995,-9.919764500000001,-8.0368595,-3.8850467000000006,-6.0324054,-0.344479,-2.6008862999999995,-9.405396000000001,-6.973558000000001,11.785341,3.5413196000000005,7.429144,3.3018541,-0.9776154,-0.15685971,-3.6186062999999993,-9.425713,0.9358059000000001,-3.547245494377229e-05,0.5813425390409191,34.991086545817396,4025.0897526173853,3446.937295747501,12.427086888052663,10.642340917212401,11.865020523741894,14.990398471734553,19.242392095081826,21.666009035230765,28.85072438297021,0.011716500000000001,7523.671875,0.0959716796875,0.0,0.0,0.0,0.03459007702767849,0.06088688923045992,0.030833819648250937,0.005805622274056077,0.13257141634821892,0.30333480387926104,0.4251379758119584,0.006839396944269539,0.0,True
00:10:32,5eb06b5c438b1810fe2e58a2,152.92073326776082,0.9217139977231246,0.34009668566662266,-17.763650929563433,-213.39629,191.05731,0.25293884,3.4346012999999997,-13.686452,-12.888788,2.524917,-3.5619813999999996,-11.097553,-8.279314,-4.623424,-3.9039552000000004,-42.920563,-27.582857,44.207417,11.839739999999999,-23.265924,1.1618495,-26.830972999999997,-32.346058,1.2267351999999998,-0.00019159107931737771,3.2062067293875343,18.029565895822387,1727.7174311443696,2047.3268250154802,19.40502740088426,16.56810312963279,16.975959602216435,17.375956548474868,21.127654786447,38.97483765026906,33.039670594928715,5.2460500000000004e-05,3788.671875,0.0631494140625,1.0,0.0,0.0,0.10369020495563744,0.007993034645915031,0.1516228558495641,0.033839692967012516,0.01541978495661169,0.4124214202165604,0.13933461271226405,0.13567837830632926,1.0,True
00:10:32,5f4a4da1575d605c43bef871,,0.7331392078638425,,-85.57568661931205,-488.17575,0.497626,0.09715181,-0.12503296,-0.29304993,-0.33990937,-0.26281616,-0.12405444,-0.016806914,-0.014419834,-0.13068303,-0.31226462,0.32708257,0.14072628,0.029538155,0.040400255,0.15115182,0.28303352,0.34374753,0.27783704,0.015511185,-6.887662271478504e-08,0.0013906664627205128,,6869.086111198698,6330.416419361602,11.878785251208921,9.183900937037684,10.581519596991251,15.251971238146751,17.546002704028712,13.70306516872235,15.790764577115587,0.06001912,14857.5,0.07357421875,0.0,0.0,0.0,0.04966579042375088,0.017243580397916958,0.06213545165956021,0.12147871344350278,0.21410198882222176,0.0963807949796319,0.20228637158870694,0.23670730558224026,1.0,False
00:10:33,5eb06b5c438b1810fe2e58a2,151.26681085963406,0.6622877800277899,1.3872424484423873,-25.855414494779033,-277.91823999999997,160.96867,1.59361,-1.94818,-15.647656,-3.8302807999999997,7.950866,-6.0881095,-11.359292,-2.1041229,-4.14395,-11.4866705,-19.16863,-10.417746000000001,40.534836,5.1754975,-21.541576,-4.483581,-13.761626000000001,-17.576363,1.233441,-0.00011770627827528954,1.963427091435601,18.6090358963065,1579.456407710814,1583.7327363705415,17.383785911144596,14.145897733398378,16.598109301723163,16.315672618544312,21.424399426599177,38.10819616417221,28.179774963761588,2.7233991000000003e-05,2795.390625,0.05123046875,1.0,0.0,0.0,0.056395326182246214,0.011419029266107827,0.04268307210877538,0.024197656963951885,0.04361027264967561,0.5626568973064423,0.09722607508301737,0.16181168742477894,1.0,True
00:10:33,5f4a4da1575d605c43bef871,,0.7505734754419481,,-78.53664064608621,-487.70377,1.1693274999999999,0.08306669400000001,-0.11625317,-0.30924314,-0.46918119999999996,-0.5790983000000001,-0.63824654,-0.6611212,-0.6695634,-0.68179077,-0.7035762,1.0832648,0.9647239,0.8392016999999999,0.7245145000000001,0.6236555,0.5250238,0.40984404,0.2631584,0.03601763,-1.2010807308417766e-07,0.002260612841002301,,6412.242935394347,5096.762964257894,15.698709852995293,10.90477129528152,10.571160751445829,16.10372110784441,18.55190328711567,14.155567646962565,17.364835192271894,0.020862639,12862.734375,0.0565185546875,0.0,0.0,0.0,0.0705916586642464,0.011372516164556146,0.1011879046758016,0.09807113371789457,0.35229042048255604,0.054168449714779854,0.17050750056902567,0.14181039854884148,0.0,False
