timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:43,5ea523b2a7782138712c7e1b,294.05828356298406,0.9813434259944234,1.0927471570429932,-14.502828319816876,-218.9029,158.06203,-7.267196,2.1457386,-9.24059,-7.8393297,-14.034275,-4.7104816,-3.2005668,-11.823103,-10.685424000000001,-20.952173000000002,-75.43273,-15.658567999999999,19.530472,11.2602625,-13.449329,-22.170883,-15.200864000000001,-28.478817,1.7839221,-0.00020864523687831731,3.5005969140240274,26.686333111093216,1696.1669947033472,1960.8304204178266,11.370051749290507,17.845822954382527,21.03974555713512,18.859859110686397,24.483158846318965,28.382022202426782,41.28243998524592,1.12033e-05,3043.125,0.059111328125,0.0,1.0,0.0,0.08628088887780905,0.012525004509370774,0.03092167666181922,0.02678206714335829,0.01549152925144881,0.42715656384825706,0.22593129985034466,0.17491102032363415,1.0,True
00:14:44,5e714543bb9f870679f01411,179.28529168255096,0.9427714587478526,0.9067053188709288,-20.514851898324487,-330.83227999999997,150.07943999999998,-16.691986,-6.942970799999999,-0.5160056,2.2592668999999996,-1.4396937,-8.409332000000001,-3.0640294999999997,-0.52009195,-9.627442,-11.297102,38.361183000000004,14.021376,5.011838,-5.8842935999999995,-17.941032,-29.450314000000002,-20.22703,-15.732682999999998,1.441481,-0.0001004075164130132,1.6513697655047586,15.522637292150359,1213.3250623953982,915.9323565648184,18.273411814697248,15.964652350439673,19.846380294104744,18.138491558429845,22.39059388922631,22.120517447373533,30.70282749493669,2.9952064e-06,1321.640625,0.024462890625,1.0,0.0,0.0,0.013503506081178784,0.01868818906368688,0.016897700494155288,0.07602750957012176,0.1846241533756256,0.12004312369972467,0.4068457089364529,0.16337012238800525,0.0,True
00:14:44,5ea523b2a7782138712c7e1b,311.76670988794535,0.9809153916742074,11.664244843689449,-49.53885224730878,-414.88776,62.22764599999999,-3.1555017999999997,2.3034472000000004,-0.7587775999999999,-5.937638,-2.478931,0.9692478000000001,-3.1122706,-5.877668,-3.009949,-1.44202,-29.072403,-29.27944,7.644741499999999,13.849235,1.2510886,-1.30708,1.5275648000000002,-2.934542,0.96786505,-1.2231677191951966e-05,0.2069155469554184,22.267213506050116,2449.33641909322,2576.8302315334367,11.236815602359785,8.261731569474868,10.67094352628268,13.095603902274306,16.717003776661628,22.831540938198533,27.39277314687972,0.0007751841000000001,3907.03125,0.0815625,0.0,0.0,0.0,0.05091771930456161,0.008524919801857322,0.10416744982358067,0.09044789113104344,0.030330047011375424,0.1658608704805374,0.06354624964296818,0.4862048767507076,1.0,True
00:14:45,5e714543bb9f870679f01411,195.09583989665882,0.9316791859379135,1.2420204334828964,-16.883915926957354,-259.50507000000005,177.74413,-11.771264,4.2873693,2.1826978,-3.1512700000000002,-5.035662,-9.575345,-1.0518931,6.209567,-9.321732,-16.671979999999998,-2.0001843,-16.487842999999998,-17.027893,-5.37525,-13.694493,-38.4596,-20.665253,-13.776692,1.5611438,-0.00016155134592592458,2.6765495352005866,20.702364150290805,1469.5829926492106,1389.985879856086,15.05886987529408,14.345893690053876,17.903423255298623,17.94947581401224,27.457963482866653,24.38885962799029,39.51750894212101,4.3253576e-06,2310.703125,0.03615234375,1.0,0.0,0.0,0.01687528439797461,0.006599418143741787,0.02677646279335022,0.1728220321238041,0.1008119996637106,0.10516398139297962,0.3657658167183399,0.2051849965006113,0.0,True
00:14:45,5ea523b2a7782138712c7e1b,276.4026158355886,0.7158861669126787,1.5860179678119728,-35.797742954022496,-393.88962000000004,83.7238,-8.160491,-3.3834345,-7.744839,-14.582013,-12.825337,-6.2474885,-5.0633717,-8.295132,-10.343497,-9.212963,-14.120938,-12.161225,16.780882000000002,15.886925,10.41954,6.738517,-3.2624514,-11.081396,1.1749678999999997,-3.23936921921379e-05,0.5367008043727644,12.908319141614575,1824.2647715182668,1747.4804358813785,12.848437527516046,15.137585844088258,13.23148312498641,15.095349514239617,19.768042667343625,26.10019355185063,25.743387848895324,0.00017452061,2625.703125,0.0557763671875,0.0,1.0,0.0,0.10525784194469452,0.053879472659900784,0.08548229839652778,0.024522699369117617,0.18397186445072292,0.32235163152217866,0.11777819693088533,0.10675599123351276,1.0,True
00:14:46,5e714543bb9f870679f01411,176.06957067268596,0.9244247855980208,0.7425712653069471,-23.032786714302148,-357.9541,149.86258,-14.284451500000001,-6.4668593,-2.009784,-4.8968086,-8.026387,-5.5819964,-1.3810716,-3.6108387000000004,-9.214079,-7.965281,62.77491,13.455283999999999,-0.8162391999999999,-11.243708999999999,-17.887445,-14.057119,-10.8777,-14.617642000000002,1.1669608,-8.25213033026305e-05,1.3441235060891226,13.21190598349355,1037.1022333208216,816.4224860622362,19.124633394315524,14.880681887700751,18.651897711431502,19.525541158884767,19.61096382492185,21.26516098471275,24.6790968994781,0.00013415956,1231.40625,0.0267333984375,1.0,0.0,0.0,0.017064022552222013,0.014192189677851274,0.029671125020831825,0.38515462055802346,0.08440427696332335,0.06324304379522801,0.10022109113633633,0.30604963526129725,0.0,True
00:14:46,5ea523b2a7782138712c7e1b,217.35434848013253,0.9399351676227196,0.7722167516356717,-33.77173929905258,-338.53647,104.23769,-2.2637982000000005,5.7099595,-2.704688,-7.246942,-8.689417,-6.767278,0.26132527,-3.211592,-11.482892,-8.051591,-34.741659999999996,-19.327284,10.3127775,15.628774,7.3420762999999996,6.011098400000001,-5.428211699999999,-17.153719,1.3232999,-5.842641877046361e-05,0.9924362256489498,21.88841141425182,2310.972060083723,2850.589680679823,11.172171618353502,12.792814476042905,13.189021127585807,16.3792487204621,20.69943303789239,25.49922467747252,33.114779147067146,0.0007352154400000001,4677.1875,0.0972021484375,1.0,1.0,0.0,0.09277196675539016,0.07510206401348114,0.030353474803268905,0.0023861727793700995,0.15461783669888973,0.44603033661842345,0.13403275385499,0.06470539250876754,1.0,True
00:14:47,5e714543bb9f870679f01411,86.88512453668932,0.9539026404885884,1.7585096961608395,-63.067085145068766,-467.6172,46.491512,-0.32875213,0.88180333,-0.9879787,-3.1877596,-3.4380839999999995,-1.0080866,1.2837089,0.17130883,-5.6176639999999995,-9.003434,17.88155,8.5712385,4.969049,-1.3343798999999998,-6.870367999999999,-14.329967499999999,-16.910341,-8.569137,0.41163287,-1.1110598720986709e-05,0.18190558544510985,11.736218106901472,3819.2425822511823,3383.892632847561,11.563674806401098,7.982735092929293,12.81322709445769,13.751170791480265,18.34038606386688,19.466468180726643,19.10776376207123,0.01307596,6604.921875,0.0760302734375,1.0,0.0,0.0,0.031073720711800788,0.01734834686956472,0.06155844022416406,0.09805552909771602,0.15817020854188335,0.1413715063697762,0.20285659945673407,0.28956567413277096,0.0,True
00:14:47,5ea523b2a7782138712c7e1b,212.64591276570027,0.8250926070330439,0.7616399042699075,-29.844439069212555,-347.43518,117.18385,-0.95549804,-0.6131265,-9.006953,-13.373206,-11.492966000000001,-5.6041055,-4.989084,-10.111301,-9.793513,-6.8215227,-24.378231,-16.360235,36.91673,30.249563000000002,5.7726398,-1.3130423999999998,-6.192862,-8.124352,1.2277666,-4.522468627455537e-05,0.7500608124301742,9.562822976190768,1810.4550361290253,1741.3330781551795,13.202961318885446,15.876409964273476,15.095264833307366,14.935053256203382,20.730431815030773,25.115523794265858,29.177450751673927,0.00013010245,2688.046875,0.0546337890625,0.0,0.0,0.0,0.06698696780949831,0.0801708847284317,0.021229247737210244,0.0017484221025370061,0.1381860594265163,0.4910149499773979,0.17446213588118553,0.026201391010545198,1.0,True
00:14:48,5e714543bb9f870679f01411,187.1371152401067,0.7688606764753949,0.3108812315139438,-58.23801775892228,-412.28537,163.53125,-15.321902,-3.026333,-7.9116545,1.1064265,-2.65424,-14.985995,2.1749017000000004,1.9743356,-14.744719,-8.697312,-0.8662082,10.576834,22.081211,-2.954787,-18.081694,-17.815062,-9.115065,-19.192045,1.7610834999999998,-6.549990744948287e-05,1.0817900206143032,16.79035234941888,4449.532887232263,4237.238367305457,13.808617439637633,11.155631451812246,16.036272501782467,14.423409632977046,17.801184859402653,22.504750112059227,21.162109398246837,0.04684366,9568.359375,0.0689501953125,1.0,0.0,0.0,0.07304610013961793,0.010043007391504944,0.09539765221998096,0.052172604389488696,0.4172557950019836,0.058219323772937065,0.09032036010175944,0.2035451725125313,0.0,True
00:14:48,5ea523b2a7782138712c7e1b,,0.7047115335680405,,-46.78939255228739,-391.14215,82.69609,1.0825329,5.098719,-1.8651254000000002,-6.1190066,-2.066647,-2.2226167,-6.8844495,-5.854972,-1.4332018,-1.7229476000000001,-30.793936,-31.399632,15.142794,14.581271,0.9393456,8.685328,9.097525,-0.85883284,1.0331224,-8.132148365845018e-06,0.13746385337770145,,1696.6311961774882,2185.324267648013,13.440424485939946,7.978628222084825,11.24199994249794,13.356576944270714,16.556761006767854,25.09971975776156,24.79954882953928,0.0001828779,3490.078125,0.0834912109375,0.0,0.0,0.0,0.07152506411075593,0.051500280201435086,0.0310206837952137,0.0027057965286076072,0.07270710244774818,0.4594504594802856,0.2902350574731827,0.02085554748773575,1.0,False
00:14:49,5e714543bb9f870679f01411,166.88402965327748,0.8646208632494741,0.9309240143708344,-45.997955284524565,-391.4628,149.65277,-18.857461999999998,-7.120605499999999,3.2373269000000002,8.459012,1.8723555,-9.420143,-9.910093,-9.05011,-9.554553,-7.6518564,41.985714,-23.069128,-33.008953000000005,-15.837016,-5.925257,-3.3905067000000004,-3.0777832999999997,-14.806731,0.6153984,-5.49272798837249e-05,0.8983531413602297,16.467321204112434,2648.422761102818,2223.9897356751967,15.058048342658331,11.098385423186075,14.656969765672654,16.92483153021361,19.63384724044112,20.400221126172248,22.794194033061533,0.01467096,4365.234375,0.0454443359375,1.0,0.0,0.0,0.04299558531492949,0.009329622238874435,0.07131011318415402,0.030847489275038237,0.4970627903938293,0.06942529808729887,0.16019571721553802,0.11883340403437614,0.0,True
00:14:49,5ea523b2a7782138712c7e1b,,0.6895891976691544,,-45.56456884880884,-378.53207000000003,91.65467,0.28102446,4.2255383,-2.5516415,-4.568391,-0.13366681,-1.1090601999999998,-5.736575599999999,-5.35835,-1.1922337,-0.20624352,-32.477062,-31.736025,15.64025,10.972967,-1.8134575000000002,8.550902,6.919434,-3.7576382000000006,1.0544832,-9.625266240081404e-06,0.16325286990672272,,1971.9601277541813,2298.167567779837,12.925121944536242,7.768436796530048,9.849125094918378,12.574663300591252,15.496896702174855,25.17820207479506,26.85427432139853,0.00027461853,3565.78125,0.08330078125,0.0,0.0,0.0,0.024421427864581347,0.06914724707603455,0.03703493811190128,0.001851224765414372,0.5638370722532272,0.17046068608760834,0.11230278946459292,0.020944618387147784,1.0,False
00:14:50,5e714543bb9f870679f01411,257.5475554824497,0.8272863612952581,1.0222132179560746,-29.41783088619871,-293.36435,180.69648999999998,-16.346610000000002,0.72493535,-8.744473,-1.1124783,-4.0772104,-21.680878,-1.2427347,3.744995,-18.974442,-15.904117999999999,-17.219875,-13.2269125,-16.770344,-12.771445,-5.083844999999999,-21.621109,-12.000589,-18.713848000000002,2.0067089,-0.00015850951635470133,2.621732159593896,21.499055447550067,2532.892486041569,2538.397906964545,10.702464236593238,15.054156024909682,17.80233104218045,17.30934246754854,22.998442610534426,24.603915776783207,34.685431254548696,0.030572865,4942.96875,0.045791015625,1.0,0.0,0.0,0.006641804531682283,0.04286148399114609,0.012676325772190468,0.08608445051359012,0.6768965296447277,0.05320437271147967,0.06771649289876222,0.0539185531437397,0.0,True
00:14:50,5ea523b2a7782138712c7e1b,,0.6902288801349743,,-42.782471093453545,-358.26403999999997,99.99295,2.3215183999999995,0.66271865,-5.4021826,-4.1956706,-3.1968052000000005,-3.2741196,-2.5218465,-3.1018624,-1.3387402,0.21784796,-43.14625,-31.229353000000003,19.901041,7.8681244999999995,-0.051718167999999995,12.288056,4.0681959999999995,-4.1571865,1.1025561000000001,-1.3347825954987975e-05,0.2270245557766277,,1967.6078832173378,2404.225624331065,13.134767655843726,7.744525118769772,10.583955565721594,12.956212644279274,15.477931170446965,23.0676702671973,29.054815529444127,0.00025135014,3743.203125,0.0855615234375,0.0,1.0,0.0,0.055382277816534035,0.029635359346866612,0.09637071099132301,0.028541112784296274,0.14661615192890168,0.2949597597122192,0.2543582141399384,0.094136480987072,1.0,False
00:14:51,5e714543bb9f870679f01411,212.82867293538186,0.970087942141476,0.6329553459540646,-19.86410946184963,-353.66846,140.29718,-17.298317,-19.461725,-15.449785,2.5659747000000004,1.2011708,-12.083719,-3.0480676,1.9592062,-12.231301,-13.283301000000002,55.021983999999996,26.165838,2.9243815,-9.609603,-4.430741,-8.75958,-18.10674,-20.339571,1.0645898999999999,-7.605602266356347e-05,1.2421575061852823,6.628327544937784,1137.6257380736672,739.2240739225289,15.667031881552312,17.894300796515022,22.485199633771405,18.697273189200445,23.55678481046239,28.179680465858,29.205883120298253,7.020623000000001e-07,1009.453125,0.01828125,0.0,0.0,1.0,0.0057934412732720385,0.02605349681689404,0.0059151933877728885,0.23903927989304066,0.18575827162712813,0.1725389630533755,0.10071047209203243,0.2641909021884203,0.0,True
00:14:51,5ea523b2a7782138712c7e1b,,0.9604523097022556,,-43.59612724253521,-362.69336,99.86832,0.6590554,0.68864495,-3.9206602999999998,-2.4904683,-1.1381451,-1.1957,-1.8583854,-4.063311,-2.8182452000000002,-0.88440573,-37.61676,-30.594634999999997,16.609285,5.4680860000000004,-3.6656888,8.157186,2.1591549999999997,-5.624492,1.0868456,-1.2125502356873947e-05,0.20658486018367234,,2195.00167434434,2454.5042275620017,12.142852202533653,7.612153337126772,9.967095929147236,12.11664217390834,15.288708793765226,22.58898695307163,29.524767588557143,0.00033754276,3783.28125,0.083623046875,0.0,0.0,1.0,0.08044734201394023,0.04775792406871915,0.16239644755842164,0.015776987827848643,0.3141602175310254,0.18485641852021215,0.05366839468479157,0.14093620586209,1.0,False
00:14:52,5e714543bb9f870679f01411,185.2483971876277,0.9071565869458941,0.4349814932659448,-21.10521447265181,-278.36992999999995,146.79355,-16.425285000000002,-3.0487137000000004,-0.50697094,-4.079462,-6.929301299999999,-6.753947,-2.6217182,3.2431343,-9.992434,-14.881576999999998,13.8622055,13.027655000000001,-29.902487,5.4400043,7.4818425,-29.512127000000003,-13.316694,-16.534853,1.6649363000000001,-0.00012301446752907986,2.050997276280329,23.31699256257053,2145.4864793321963,2477.238018169085,17.639870910382193,15.509216387416133,17.86885569051916,18.155688297513407,25.26012204187028,29.189054229762412,41.43282280057074,8.741348e-05,4175.859375,0.079013671875,1.0,0.0,0.0,0.007544925482943655,0.0216019986779429,0.012981038400903344,0.08805247806012631,0.1377012960612774,0.2342180449515581,0.20211301632225515,0.2957872154191136,0.0,True
00:14:52,5ea523b2a7782138712c7e1b,,0.6862911539635688,,-43.802306533972434,-363.778,98.28189,1.0594465,0.6270699000000001,-4.565054,-3.014757,-1.7786925,-2.7771847000000003,-3.2145631000000003,-3.7401543,-1.4153790000000002,0.66689366,-39.101383,-31.420187,16.667773999999998,6.6315465,-1.3392375,10.18103,2.9316013,-5.264768,1.0786883999999999,-1.1928463650502032e-05,0.2033279783475252,,2165.1218962373805,2469.7294288460707,10.998684337578654,8.024663542325099,9.8463533147966,12.432528462251327,15.256212471814056,23.13105498208344,29.856618193008767,0.00031421325,3805.078125,0.0845947265625,0.0,0.0,0.0,0.07215224038809538,0.0561851866543293,0.12705484889447688,0.0035379622364416718,0.40994018018245704,0.22352870255708696,0.04545930065214634,0.06214156728237868,1.0,False
00:14:53,5e714543bb9f870679f01411,192.62960118805648,0.8252066056125884,0.4175084516332825,-20.910771904707726,-299.37448,130.28238000000002,-7.6155,0.32268697,1.3302073,-3.7574847,-10.162113,-7.3200865,-0.6285031,4.2355046,-10.750847,-16.886667000000003,6.403397,27.352919,0.31751266,-0.44063538,-3.2388517999999995,-28.003056,-28.724728000000002,-22.497436999999998,1.8600593999999997,-0.00010922328363247109,1.8320844833394032,19.428463606453697,1871.3458121036167,2482.3944103830468,17.868615427446997,15.000357104720806,19.209473473726586,17.8489876653303,25.295767993770923,27.00934035886099,38.09084374573296,0.00018873146,3943.59375,0.0831884765625,1.0,0.0,0.0,0.014316865894943475,0.006274711614241825,0.023985079536214468,0.3327649269253016,0.06797145092859865,0.08014741074293852,0.1917088132351637,0.2828307613730431,0.0,True
00:14:53,5ea523b2a7782138712c7e1b,,0.699042623171805,,-43.749050738013885,-361.43436,99.9898,1.1854388,-0.36913654,-5.856072,-3.2963092000000005,-1.8766343999999997,-2.7364797999999997,-2.863236,-4.274568599999999,-2.3370187000000002,0.93428624,-38.835133,-30.57135,16.794672,5.0100555,-2.8783212000000002,9.309325999999999,1.7998668999999998,-5.7702007,1.0675042,-1.2183477053371605e-05,0.20817100013555734,,2321.7397548283607,2546.0887119169483,12.062386085255149,8.089241902308625,9.63428782410694,11.725037085057433,14.454070151706054,22.766850055698328,30.582156901636427,0.00037611145,3881.953125,0.08630859375,0.0,0.0,0.0,0.07300112023949623,0.05451018642634154,0.06595372334122658,0.006224152026697993,0.1978531340137124,0.30677602291107176,0.2102936215698719,0.08538801930844782,1.0,False
00:14:54,5e714543bb9f870679f01411,168.7447801964446,0.9051388330576152,1.3718932300777833,-26.436363865146337,-341.05936,143.08965,-19.468147000000002,-6.251412999999999,1.5441031,-3.3336549,-6.2217093,-2.8842925999999998,-1.9720112,-4.6510696,-9.354326,-10.281119,40.54085,6.089929,-20.61115,-27.373018,-13.357469,-7.4101458,-8.06813,-17.152863,1.2770982,-8.000236596446664e-05,1.3193322860848158,18.86013137835561,1375.5720147514887,1396.203327892611,16.734278330574927,13.161959077441368,15.637195275859575,19.87188490059045,23.035411676524,20.938573462525326,30.35226179484009,0.00021791444,2110.078125,0.0455322265625,1.0,0.0,0.0,0.034445376109538815,0.009670551491176916,0.014699124951019056,0.15769227345784506,0.0679562497470114,0.1621005723459853,0.21848655119538307,0.3349493125246631,0.0,True
00:14:54,5ea523b2a7782138712c7e1b,,0.6666096546720611,,-43.53951184497967,-360.87955,100.2097,1.3494205,0.37337524,-3.9880927,-2.1035204,-1.5846491000000003,-2.8863997,-3.1558987999999997,-3.072461,-0.63739496,0.6827135,-39.16854,-30.698784000000003,17.380589,6.574938,-1.8048123,9.05395,2.1187365000000002,-4.837635,1.0880201999999999,-1.234155389755044e-05,0.21088939792900094,,2334.685338592681,2548.3881657061283,11.618334476450293,7.682794772986858,10.089870837171937,12.376840657937732,15.199458239994474,22.028778389740943,30.424135906475342,0.00039345351999999997,3881.484375,0.08556640625,0.0,0.0,0.0,0.02694597188383341,0.07896696701645851,0.09203464090824127,0.0035225316998548804,0.5644675314426422,0.14446715712547306,0.06292294897139072,0.02667222693562508,1.0,False
