timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:35,5f568b81712ed00cb3759181,256.08749591916586,0.7806252104608823,2.5986226392726697,-22.709714660811628,-297.09833,143.6536,-17.117817000000002,-1.202801,3.7301437999999996,-9.619021,-7.3492393,6.9927673,6.735197,-1.5676893,-1.2030308,-0.031539362,-64.97935,-61.452197999999996,34.244907,21.897673,-31.71994,-14.613863,15.0860405,-2.4999251,1.3895986999999999,-0.0001258425524422036,2.1017683107960896,19.925783972214347,1005.7240860989333,1900.1213829212368,11.219986172683143,14.035528006401364,15.849932141244755,18.957987264523496,20.01120495186477,39.10773298138356,20.824857427593173,2.6997347999999998e-06,2917.265625,0.0700244140625,0.0,0.0,0.0,0.01912006004713476,0.041285822400823236,0.029775788739789283,0.0008394352800678463,0.8366179049015046,0.03740218236926012,0.03321988554671407,0.0017389342916430905,1.0,True
00:09:36,5e0e49cfbf3d4e5b0925b2a3,,0.9712689105647064,,-110.46612091756347,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.0409830533135635e-08,0.00022091471009344014,,6759.684048621115,8434.369565784744,8.32149801801044,7.713125825364457,8.160876729082755,8.930086282881618,9.756783961570477,9.894394033564547,12.040018695613954,0.71224445,16934.257075471698,0.008416426809210526,0.0,0.0,0.0,0.022659081546589733,0.004851935268379748,0.010433439491316676,0.013797178212553263,0.9234629511833192,0.005676870490424335,0.0037553340313024822,0.015363230928778646,0.0,False
00:09:36,5f568b81712ed00cb3759181,301.0515010318917,0.8752361016075454,3.7395205951622303,-28.993143844729648,-321.4561,140.76718,-16.247993,2.3705065,1.9642828,-16.0889,-10.83725,9.418859,10.471345,0.58044994,1.6539319,4.831194,-31.478252,-47.162968,17.312065,9.944247,-28.204159000000004,-14.749645000000001,5.616238,-9.967511,1.4234537,-9.172476431878813e-05,1.522674755118081,33.02771376500942,1294.2654490926336,1663.2868201327335,12.602411732718885,16.29539505797481,16.358680404422074,16.88054369385473,20.373053465700604,36.66767247100479,19.70281613577106,2.8536117e-05,2725.3125,0.0563330078125,0.0,0.0,0.0,0.07224444788880646,0.03634590730071068,0.23595569748431444,0.009699205204378813,0.3336216352880001,0.04897912545129657,0.2581814723089337,0.004972512321546674,1.0,True
00:09:37,5e0e49cfbf3d4e5b0925b2a3,,0.0,,-114.31213038050524,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.5314125869776427e-09,4.3344973096796085e-05,,6461.3865397255895,9301.232085015734,5.800973803107762,5.718295229350533,5.820571439869218,5.928767548485847,6.1430691063372524,6.9950810801383,11.92310586147294,0.82843006,17208.888319672133,0.0011393229166666667,0.0,0.0,0.0,0.014527003187686204,0.0033258778974413873,0.0037966837058775135,0.009895553719252348,0.9441986501216888,0.005714916856959461,0.0014471588714513929,0.017094167694449425,0.0,False
00:09:37,5f568b81712ed00cb3759181,268.91896523128634,0.9308160790008052,3.1970591604272514,-24.850528078619558,-287.0952,159.63664,-16.49491,-0.080119796,3.7320056000000004,-11.741319,-10.155156,6.4925346,6.667074700000001,-4.4155293,-2.8523934,4.595196,-48.014202000000004,-52.516380000000005,29.619979999999998,12.239078,-37.55701,-19.226974,9.533196,-5.2241044,1.5456482,-0.00011841773692586191,1.9799876323954089,23.500795921632648,1081.0660542440903,1802.5770497115345,11.774346593934405,13.096694763870941,15.989449948974835,16.77820817150467,18.090796831951682,36.10583414963244,22.153241441324028,6.013455299999999e-06,2921.25,0.0709521484375,0.0,0.0,0.0,0.03554781712591648,0.07492839843034745,0.04922513025812805,0.0036725742218550296,0.5737206190824509,0.058939047716557974,0.20112799610942605,0.0028384046367136762,1.0,True
00:09:38,5e0e49cfbf3d4e5b0925b2a3,,0.3336658337100695,,-114.90994488268352,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.5163839160438869e-09,4.1865006601066305e-05,,6506.890399726876,9033.815364791557,7.733421075393188,7.475933229636912,7.562594580520075,7.650956947741323,7.801371501768592,8.335576911723539,12.398462444587851,0.8963806000000001,17380.489864864863,0.0012659143518518518,0.0,0.0,0.0,0.01172286383807659,0.011119601130485535,0.003564688691403717,0.005717125785304233,0.9154062271118164,0.023992934031412002,0.0052641646936535825,0.023212383326608688,0.0,False
00:09:38,5f568b81712ed00cb3759181,311.89541202959117,0.7708267599227031,2.2789887189759277,-33.923580375108514,-353.91772000000003,113.58103,-7.7117,2.6758599999999997,3.834715,-11.75337,-12.211089,4.3295064000000005,8.445229,-1.1280913000000001,-2.6347103,3.6450023999999996,-29.658286999999998,-38.877559999999995,20.485245000000003,14.129457999999998,-24.5481,-15.156862,10.090432,2.6589592,1.504003,-6.905292527633884e-05,1.1489548737525337,36.283956288134995,1357.2712650352455,1795.9954838741778,14.216236164542188,12.46774118421265,15.118004332005288,16.787123216616184,19.668756622335025,35.73667155755325,18.050092120446838,3.409848e-05,2797.734375,0.0663232421875,0.0,0.0,0.0,0.020868868776597084,0.026524442341178657,0.060361703485250474,0.0010606804105918854,0.8679242670536041,0.011668673215899615,0.010396830039098859,0.001194537556148134,1.0,True
00:09:39,5e0e49cfbf3d4e5b0925b2a3,,0.6365884319417351,,-114.364851615308,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.3735595298083234e-09,4.42004716723823e-05,,6745.167807957851,10414.900058513393,6.569517959013875,6.356717425460693,6.4055516916783795,6.6057009753210085,6.651730642007909,7.189236558853718,9.827202854740383,0.9067677,18631.46033653846,0.0017683699324324324,0.0,0.0,0.0,0.015085658943280575,0.0160958394408226,0.0054030103841796505,0.004588861088268459,0.9161381661891936,0.02604762781411409,0.006619337713345885,0.010021528927609323,0.0,False
00:09:39,5f568b81712ed00cb3759181,230.57597173480747,0.8183512041888154,1.863182164589784,-23.87580302897561,-294.17725,161.14213999999998,-12.081284,-3.9320150000000003,-1.1561136,-9.30408,-7.318745,1.0036443000000002,-0.5491916,-4.2329125,-1.0941312,-0.562738,-38.25128,-53.24624300000001,30.419964,27.813295,-26.515324,-26.334774,0.85309714,-2.3818352000000003,1.5827744,-0.00010794388358526479,1.7957425261264894,21.95710806056455,999.7344554707423,1661.6382972043411,12.076012401695964,15.407639209390224,17.990226601720664,16.656758360699975,21.263528041334872,33.904443095522964,20.875266562524953,4.2642055e-06,2577.421875,0.0629345703125,1.0,0.0,0.0,0.011582571268081664,0.010918692976702005,0.020291729364544157,0.0008265931654023006,0.9468714356422424,0.004183620383264497,0.002893455786397681,0.002431886078557,1.0,True
00:09:40,5e0e49cfbf3d4e5b0925b2a3,,0.7381151732603921,,-90.4411632046924,-470.3427,70.210976,-6.437544,1.268833,1.8934112,-1.168241,-3.7550614,-2.6311846,-1.5441690000000001,-0.08907199,3.0446916,-4.5781217000000005,12.752245,32.114742,-2.5205295,2.8504276,-3.0291095,-5.99101,-7.97323,-11.268823,2.9285493,-1.0668165235989593e-05,0.18423817092782574,,5773.0717466798815,6672.776739627052,8.844467647742329,8.848600149049659,9.998297180300618,9.864921438118609,11.750586463618092,11.895136628446373,17.423604419283087,0.43150637,13595.552884615383,0.09488689365671643,0.0,0.0,0.0,0.02671796372160316,0.016577931959182026,0.006581447273492813,0.011553840711712835,0.8691342175006866,0.03822485525161028,0.005177498492412269,0.02603224515914917,0.0,True
00:09:40,5f568b81712ed00cb3759181,175.39391333513947,0.7357800837058921,2.1006659451461336,-39.4510607273434,-370.09756,109.537476,-13.120023000000002,-2.9314165,3.5370638,-4.691080599999999,-7.806820399999999,-0.42769855,2.410544,-1.2433821000000003,-2.5668552000000004,-2.1226578,-7.876403,-21.07231,21.775698000000002,15.603024,-16.574886,-13.0508585,3.2835443,-4.3376155,1.2442548,-6.116350680432257e-05,1.010930921029405,27.506271270265145,2024.2778775266092,1770.5031305588525,13.992738545762306,11.993628993898385,14.465522828806105,14.311322072710965,18.14783553366075,30.188872998894638,17.856320277926702,0.00066271273,3074.0625,0.0454150390625,1.0,0.0,1.0,0.12305811727419495,0.019979143561795355,0.1093879833817482,0.023152052517980342,0.5049164354801178,0.029955336428247388,0.17959209918044508,0.009958823228953409,1.0,True
00:09:41,5e0e49cfbf3d4e5b0925b2a3,352.59545730421166,0.6798101261168993,12.140298492236136,-79.91288232489705,-456.60175,138.88637,-10.47356,6.9957337,-4.5663137,-11.515718,5.581358,7.529837,-0.2686955,1.8030422,-8.379143,-11.976346000000001,13.160982999999998,13.808454000000001,24.784437,3.826553,-21.472618,-34.000834999999995,-28.187252,-24.62264,2.3251708,-1.8463731660482965e-05,0.3032134741714517,27.296885933224967,5498.24183791497,5852.658457053068,8.468858459565077,7.8672413264978704,10.142702158659796,10.808742098624592,14.141060077033567,14.834108643603713,20.414240062107663,0.16891423,12095.625,0.059702555338541664,0.0,0.0,1.0,0.049069997784681615,0.010896179056726395,0.004598367947619408,0.02103415686578956,0.8374006986618042,0.05754312723875045,0.01110807447694242,0.00834940338972956,0.0,True
00:09:41,5f568b81712ed00cb3759181,252.54157015735802,0.8458810798090388,2.389032883450127,-43.411832302679976,-403.4119,77.07248,-3.3247312999999994,6.693854300000001,6.161667,-4.0187406999999995,-1.9744262,7.662957700000001,7.2329,1.3452443,0.88443536,2.0773516,-17.578701000000002,-27.421537,7.832795,5.3184867,-14.183038,-5.7572865,6.8343143,-0.3773586,1.2730329,-6.216201894115261e-05,1.0321296235456892,46.8722585025527,2702.6280082397147,1976.6862757324911,16.03659773175862,11.24618020445023,13.55793306549448,12.693111805674565,18.98484621404123,30.0183756510914,17.27706760579307,0.00017651355,2939.765625,0.036279296875,1.0,0.0,0.0,0.05004353001713753,0.012857319426257164,0.07110248163808137,0.016938265040516855,0.6120689742267131,0.05196697919163853,0.15034841699525714,0.03467404574621469,1.0,True
00:09:42,5e0e49cfbf3d4e5b0925b2a3,,0.7630332483314156,,-114.21553277230092,-491.2249,,,,,,,,,,,,,,,,,,,,,-5.406458833058244e-09,0.00013132253274815268,,6634.893599158524,9327.825234470749,8.684568414370448,8.523644618544012,8.729493721056299,8.85668494797931,9.126410084442655,9.449147365682547,11.574702985801391,0.89151436,17671.875,0.014997209821428572,0.0,0.0,0.0,0.009778955252841115,0.007604614528827369,0.0028617276460863646,0.002415701874997467,0.9532474875450134,0.012045949371531606,0.0011147984158014876,0.010930802789516749,0.0,False
00:09:42,5f568b81712ed00cb3759181,267.6794485024015,0.984429165778592,4.304077031470855,-22.902486283657073,-293.23486,157.77776,-28.997078000000002,-11.780789,-0.6156469,-9.86721,-10.2837,0.8755884,3.1087722999999996,-0.5913298,1.6329619,3.7484834000000005,-35.045864,-31.121140000000004,42.60947,9.49124,-44.105804,-17.98656,12.777474,-10.260836,1.6563013,-0.0001272039245743353,2.1303718665938964,28.82869655753075,1123.5750252585703,1789.433547575314,12.067754860826232,14.294430922348322,16.871849558681813,15.187210618286073,19.870956569677826,34.978146944867305,22.867065031344623,4.8790625e-06,2847.1875,0.0677685546875,0.0,0.0,0.0,0.0083293205301743,0.009748568595387041,0.023349677500664256,0.002842678166052792,0.842040890455246,0.023401188257412286,0.08721948651073035,0.0030681928648846227,1.0,True
00:09:43,5e0e49cfbf3d4e5b0925b2a3,,1.0,,-115.63012108788271,-491.2249,,,,,,,,,,,,,,,,,,,,,-4.803890616076372e-25,1.3299730014081555e-05,,6934.965746980661,11999.999978092754,10.228439551453832,10.228439551453832,10.228439551453832,10.228439551453832,10.228439551453832,10.228439557438612,10.544783072748402,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.020234179496765137,0.005599888577125968,0.008195670112036169,0.010585144511424005,0.9285066187381744,0.007987319165840745,0.0031056682928465307,0.015785520430654287,0.0,False
00:09:43,5f568b81712ed00cb3759181,196.4429645729243,0.8836719219538417,1.77957614032029,-30.89428025838097,-342.54684,125.549034,-16.818453,-9.81807,-0.8469621999999999,-3.8637288,-5.171113,-0.8226994000000001,-0.4826652,-1.6976947,1.3866479,2.096568,-19.987029999999997,-25.044466,33.114864000000004,20.787474,-20.273264,-12.892994,8.564430999999999,-1.7857431000000001,1.4736212,-8.074525804668389e-05,1.3445556329179575,24.61896425989223,1364.095697669045,1707.2592715557446,14.062968025124832,13.878752922293506,15.344086475291475,15.428869081661231,19.385203161721208,33.35182967409516,20.19557881881375,3.4944198000000005e-05,2600.15625,0.061083984375,0.0,0.0,0.0,0.05145670778001658,0.008134286111453549,0.19564109846251085,0.0025633660639869053,0.7064181923866272,0.007247670626384206,0.02537288735766197,0.0031657869287300853,1.0,True
00:09:44,5e0e49cfbf3d4e5b0925b2a3,,0.3320066558672757,,-115.31135326913395,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.4978475122216436e-09,4.062575661780541e-05,,6404.125881744021,9040.780941475063,8.979113728246256,8.979757075101203,9.073221638863972,8.994395365298525,9.045070918188165,9.282457644162939,11.539253301322955,0.94612193,17182.03125,0.0009765625,0.0,0.0,0.0,0.025380983327825863,0.006060909790297349,0.014527783418695131,0.01395478823946582,0.9084196355607774,0.009278601397656731,0.003634488106601768,0.01874276633477873,0.0,False
00:09:44,5f568b81712ed00cb3759181,156.1757780277502,0.9116957819057234,3.932947208008902,-22.992594386980954,-277.81323,182.27965,-14.980717000000002,1.8830311000000002,5.306287,-8.356316,-9.613742,1.2605218999999999,3.382455,-1.7452793000000002,-2.3036437000000003,-0.57074535,-20.699377,-47.27427,12.789061,0.060352564000000004,-35.690025,-17.660460999999998,4.0297956,-9.22405,1.4589134,-0.00013581917862432656,2.250285059487268,27.85099132596374,1086.4431110600274,1477.3504461539465,13.775966985181634,12.832323059941327,13.5394026618761,16.463764419057807,20.293901050974792,30.71269465203285,23.541543904173054,1.4529760000000002e-05,2271.328125,0.0506787109375,0.0,0.0,0.0,0.058046618103981026,0.03520582402125001,0.15412862240336836,0.04776119096204638,0.3077659707516432,0.04018164828885347,0.3232633337378502,0.0336467883666046,1.0,True
00:09:45,5e0e49cfbf3d4e5b0925b2a3,272.87464198367593,0.9826199905634622,17.86298582175824,-108.37747290067728,-488.5659,52.203705,-13.459419,-15.607707000000001,-16.131667999999998,-15.40644,-13.867301000000001,-11.9397135,-9.981794,-8.246663,-6.8680452999999995,-5.867953,47.807520000000004,40.973118,32.370564,22.811443,13.1461115,4.160952,-3.509467,-9.443464,1.1106225,-1.572546234579401e-06,0.02540104270470621,98.90791874362246,5419.144688179822,6886.293280478919,9.607627194550503,9.08955700076351,9.734107735530886,9.260423669957817,9.765419766865195,10.1664464129055,11.899765879818634,0.8515079,13477.37068965517,0.004475911458333333,0.0,0.0,0.0,0.01350254686549306,0.005668117478489876,0.00667317733168602,0.005984830716624856,0.9505546271800996,0.006706013437360525,0.002842373633757234,0.008068280806764961,0.0,True
00:09:45,5f568b81712ed00cb3759181,145.85956735555826,0.8344826534063684,1.7676521596819106,-35.82472480101865,-359.11517000000003,125.12105600000001,-7.1511593,-8.87297,-6.792925,-4.055540000000001,0.63448995,1.4485011,-2.0351303,-0.6856861,3.9836720000000003,1.9243772000000001,3.3697440000000003,-21.205198,12.828025,8.470554,-18.573412,-14.5557375,3.7631813999999997,2.7229397,0.757946,-6.669385830050911e-05,1.1033168134597209,13.678620613084831,1888.4637662948678,1529.6632910352866,16.438516007077922,14.566721036395302,13.816451832516488,16.414234403570212,22.24106116534401,27.39655960534253,19.589853692799533,0.00020081743000000002,2341.40625,0.0348095703125,0.0,0.0,0.0,0.011740567622473464,0.010165786257130095,0.021602539194282143,0.003620618917193496,0.8809313327074051,0.005353040077898186,0.06547836571990047,0.0011077352159190924,1.0,True
00:09:46,5e0e49cfbf3d4e5b0925b2a3,226.48504465657768,0.7713019386365797,3.894563303521901,-40.38209461610202,-343.40732,87.224396,-15.2099085,-12.090549000000001,-4.815474,4.050983400000001,3.3899252,-2.7709610000000002,-3.3763167999999997,-2.3941757999999997,4.5952005,-9.50959,-27.365528,6.9180717000000005,6.5144470000000005,6.440076,-4.8449845,-18.750235,-22.687151,-11.903398,1.3398609,-6.388803207622134e-05,1.0751548426927642,22.58277322445883,3077.8593632636207,3509.732626058845,13.535306622288903,11.282029757475026,14.70013250282404,16.44974746406108,17.644422975333367,18.14194028705633,34.603112548818196,0.008046813,6230.625,0.11287109375,0.0,0.0,0.0,0.01627611187286675,0.007311826781369745,0.006731415807735175,0.007182872807607055,0.9287899732589722,0.01561215149704367,0.00501479022204876,0.01308084960328415,0.0,True
00:09:46,5f568b81712ed00cb3759181,210.0919998179173,0.7803776114945752,1.6001496012540397,-56.245830843736684,-443.96127,48.128094,0.66160506,1.4654194999999999,0.9564148000000001,-1.7783096,-1.9961293000000002,0.43623784,0.49858868,-1.9850588,-2.5046859,-0.658529,-2.072093,-5.682075,12.443617,8.876642,-4.6015067,-4.434023000000001,1.9263148,2.2988408,0.6012659,-3.783780615905129e-05,0.6274150732050883,17.452848954716654,4192.636514651711,2488.5873865194862,18.983599973013508,16.742839396582987,13.670794844735632,13.336203471366677,21.212424373886897,18.837961363978554,16.339474484888964,0.00089473755,4737.65625,0.029228515625,1.0,0.0,0.0,0.012180200661532579,0.0019316398829687387,0.003095484964433126,0.0005349819068214857,0.9780414700508118,0.001461937589920126,0.001689000165788457,0.0010652975950506515,1.0,True
00:09:47,5e0e49cfbf3d4e5b0925b2a3,,0.5628606272787691,,-102.93646436868748,-491.2249,,,,,,,,,,,,,,,,,,,,,-4.4276030746237775e-08,0.0009421716642356977,,6261.711310633489,8406.35055136646,6.218780790234368,5.662128491720137,6.540761721763397,8.633258720734544,9.70578462187524,10.381318361440467,15.609234494156356,0.42446145,16044.882015306122,0.07405598958333333,0.0,0.0,0.0,0.01353079965338111,0.0351626181975007,0.006102982652373612,0.0020038426213432104,0.872495836019516,0.05715744830667972,0.0055435931077227,0.008002835686784237,0.0,False
00:09:47,5f568b81712ed00cb3759181,259.8194690571061,0.9509881140511875,1.8609359012496105,-25.591980233588547,-313.25845,149.66658,-14.973945,4.542863,9.115277,-10.003641,-15.834036,-3.1980207000000003,1.4999176,-4.566600299999999,-6.5395875,-4.63016,-26.469155999999998,-43.205994,20.915197,12.8656435,-25.115068,-11.145875,9.587997999999999,-6.623124000000001,1.5002598999999999,-0.00010309177626623004,1.7090385521447033,22.764470102619466,1218.5366741718253,1504.0485953603365,11.170076734690912,15.080911831495461,15.920091805590479,17.29361635078103,20.39737081779132,32.01869664633152,21.795664383068846,2.7894229999999997e-05,2468.4375,0.04529296875,0.0,0.0,0.0,0.006037564598955214,0.0019136643386445942,0.002394799242028967,0.0007281234778929503,0.9846032440662384,0.0007868577726185323,0.0008701539976755157,0.002665615675505251,1.0,True
00:09:48,5e0e49cfbf3d4e5b0925b2a3,,0.3497438692508333,,-112.73684520507645,-491.2249,,,,,,,,,,,,,,,,,,,,,-2.3196571286006115e-09,6.120938629619184e-05,,6677.173077033282,9059.048731505418,4.809357616850215,4.428338420735241,4.7957112288322845,5.078069551661057,5.9639189059774536,8.052900242670843,12.648702275221016,0.69381535,17366.58653846154,0.001678466796875,0.0,0.0,0.0,0.010686678066849708,0.035776851885020736,0.00491711408831179,0.0012113567761844026,0.8795868515968323,0.056631455011665825,0.005714574037119746,0.005475096718873829,0.0,False
00:09:48,5f568b81712ed00cb3759181,224.8377909454906,0.8621296979841265,2.3598653052518976,-17.213622088601852,-266.0045,180.59599999999998,-20.68555,-10.758666999999999,-2.9412706,-7.196955,-5.140737000000001,0.51200837,-3.1974106,-6.2359333,-1.0442761,-0.6339033000000001,-39.203865,-43.799515,39.86887,13.749641,-47.34807,-31.625177,3.0839014,-6.1780550000000005,1.4791341999999998,-0.00015687585017579582,2.6177917166405447,17.100436318664016,1008.4831628427268,1685.2389835742056,9.698293719758325,16.927824669255973,19.498925985678394,18.49476888639505,23.261512273488908,33.2614667469384,24.492346557716093,6.569929399999999e-07,2576.71875,0.0657373046875,0.0,0.0,0.0,0.015485444688238204,0.017671075509861113,0.031685369974002245,0.0012422184518072756,0.9176127135753632,0.008162127214018256,0.003666705638170242,0.00447432640939951,1.0,True
00:09:49,5e0e49cfbf3d4e5b0925b2a3,,0.8471202250557849,,-104.2790201773325,-489.73657000000003,49.936603999999996,-14.763616,-15.347152,-15.730322,-15.112895000000002,-13.299798999999998,-11.417711,-10.752892,-11.211656,-11.421896,-10.374903,42.982240000000004,33.97723,24.369072,14.367413,4.214943,-4.75852,-10.87921,-13.777899,1.4724885,-6.933442779292107e-07,0.011235710026763195,,6432.761621217564,7989.459330323211,5.873839171089539,5.768174987607581,7.299624592243138,8.564830496297079,10.29075725356001,11.568722461902425,14.463893575779235,0.44507343,16062.414148351649,0.00944767441860465,0.0,0.0,0.0,0.014131360407918691,0.032861447893083096,0.005871324660256505,0.0031675147241912783,0.8625093877315522,0.055448457784950736,0.007948431046679616,0.01806208868511021,0.0,True
00:09:49,5f568b81712ed00cb3759181,197.17081926072052,0.8851953903140867,2.776693022310003,-45.91306778141634,-393.28055,91.1512,-2.8619885,-2.5374967999999996,-1.7856753,-3.8296452000000003,-1.9129237000000001,2.0759950000000003,1.2487694,-1.2946049,-0.52291673,0.16476153,-4.682694000000001,-16.127388,18.458070000000003,13.154860999999999,-15.520316000000001,-15.35719,1.4428245000000002,3.2389622000000005,0.7041841,-5.884118497716526e-05,0.9733663051530924,16.941078303235873,3093.073107083916,2114.050829123169,14.930815097100071,12.769692999636908,13.790424169659095,14.592120059013373,18.488184962751106,23.085808992567372,18.838228691525032,0.0004909662,4228.125,0.0261376953125,0.0,0.0,0.0,0.030434255721047517,0.03459108686074615,0.144364042324014,0.001357344254211057,0.6776719845831394,0.035393492598086586,0.07302901764342096,0.003158759395591915,1.0,True
