timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:46,5f2dc72a2839110f8f256ec9,191.9087192669729,0.8750179435977354,1.857002135105196,-104.0481870806533,-482.1404,114.96753000000001,-15.571664000000002,-14.430938000000001,-12.771377000000001,-11.0484295,-9.586063000000001,-8.281086,-6.8279815,-5.1052394,-3.6205409,-3.2137825,86.19967,54.334731999999995,27.630064,7.257763000000001,-6.8860149999999996,-14.330384,-16.451227,-16.259207,3.8443046,-5.445264859781994e-06,0.08794051939251259,3.9770818479459753,6362.187340867062,7480.140442360173,7.9790809767280315,6.151885320776963,8.468397452470834,9.717254270127377,11.264996478599725,11.124297934096207,14.143213428702682,0.39325622,15531.335851648351,0.011288597470238096,1.0,0.0,0.0,0.04294797484762967,0.007521435944363474,0.012727425061166286,0.014332088531227782,0.8690924167633056,0.0185057389549911,0.0053478863206692035,0.029525016457773744,1.0,True
00:03:47,5d2c54fadc093b001983dc57,188.36127953743173,0.8775048472422421,1.4091635158176457,-28.80008804311154,-324.95718,120.16906999999999,-19.575905,-10.030539,-11.219489999999999,-3.2387137000000004,1.3949052,-15.288094000000001,-6.3512,14.378715,-2.044099,-14.203270999999999,-8.07596,-0.086722754,-6.5041757,-16.5407,-10.019085,-16.890064000000002,-12.245985000000001,-15.803448000000001,1.6005901000000002,-5.9512750627166335e-05,0.9987657487341136,13.331783511553569,1796.9809120299544,1919.2692669468038,15.093110339188199,17.832389465910804,17.816768161168238,18.534582307793574,23.951193779415217,28.573961448270268,37.07328779866789,0.00018532578999999998,3439.921875,0.0530615234375,,,,,,,,,,,,,True
00:03:47,5f2dc72a2839110f8f256ec9,161.43176542242068,0.8472305804889794,0.6068297095991668,-50.92270152311672,-383.97675,165.41708,-1.2658556,-0.33376384,0.05142915,-3.2720493999999998,-9.237457000000001,-14.979997000000001,-16.835392000000002,-12.527871000000001,-5.9185615,-2.9236665,40.504513,-18.631285000000002,-8.54218,0.90823203,-10.164451,-14.831029999999998,-7.0150814,-1.5927433000000002,0.8339643,-8.50024061001721e-05,1.3852484920614656,13.977411629037439,3195.9167516747884,2711.2207162317104,17.196202653991726,12.587289723804373,14.447877405597522,17.28318587662666,19.27564730890273,17.020731613276972,19.41474660133648,0.036576923,5933.203125,0.0267333984375,1.0,0.0,0.0,0.0244125293334946,0.05034448895603418,0.03220286669675261,0.00345698529999936,0.8166629731655121,0.042859863396734,0.008412360248621553,0.02164791862014681,1.0,True
00:03:48,5d2c54fadc093b001983dc57,85.37876395788945,0.5735087595527195,16.042601364213752,-52.05992482441177,-428.28012,51.696415,-3.8998833,4.0444384,0.6526026999999999,-4.665361,-7.3459587,-4.948465000000001,5.531949,10.051737,0.34006179999999997,-10.941274,-21.166853,-16.621674,-10.030839,4.635451,12.115515,-5.7722809999999996,-11.4123955,-9.259539,0.7311451999999999,-2.276368470897041e-05,0.3848155395142466,57.430948730829364,2788.6242931499323,2745.779309866449,9.503665130223748,9.341583254061838,12.777049254893155,19.50324302722472,28.892731955451588,23.20190340645888,23.93254303560057,0.008513646,4238.90625,0.080341796875,1.0,0.0,0.0,0.17426141103108725,0.006783287972211839,0.048000591807067394,0.008004669837343195,0.016400974243879318,0.5227275292078654,0.22104262560606006,0.002778913612322261,0.0,True
00:03:48,5f2dc72a2839110f8f256ec9,186.64520199799148,0.8623960158813048,1.2251276901272004,-100.01812669602154,-441.94696,123.029976,-8.610246,-6.626798599999999,-1.7139651999999999,-12.40211,-10.629807000000001,-6.4884267,-12.201727,-4.6526775,-5.4488163,-11.797697,-44.560352,45.712757,48.194508,-25.99369,-24.922434,-21.004457000000002,-16.16153,-1.9805101999999999,2.6590233,-4.543044807220207e-05,0.7742299765623487,38.89074903866437,5125.815972631858,6690.363057362052,8.461280416895146,6.287898945636786,7.5357273808486225,8.679866136468746,10.382147069922835,10.387074405734463,17.80424319940295,0.5482347,13027.1875,0.0292883086622807,1.0,0.0,0.0,0.08034641239792109,0.07305671963840724,0.3010612115263939,0.009196804626844824,0.35247446298599244,0.11834825202822685,0.020456520840525627,0.04505961034446955,1.0,True
00:03:49,5d2c54fadc093b001983dc57,391.3749377465982,0.5834459094452354,11.957495487169359,-74.80534734745534,-488.38097999999997,6.9070177,-4.8487926,-1.8582715,1.526275,-1.0437107,-2.093005,-0.75287336,0.78155506,3.0260947,1.2207361,-2.0789084,-5.450855000000001,-3.988422,-10.35564,-2.8785583999999997,10.229992999999999,3.3538828,-3.331495,-3.0091033,0.38264337,-1.3844384352636922e-06,0.02498105391876905,5.509099019976247,4863.004959940386,5625.07519319964,9.930865709519725,8.816119145442604,11.524191097943364,18.38885613483675,21.878394000959844,19.98796290118976,22.109383535563346,0.06600763,10653.515625,0.1036962890625,1.0,0.0,0.0,0.18798620104789732,0.059264746494591236,0.013701718486845493,0.0017061503604054449,0.0900689609348774,0.5394057214260102,0.10611101835966112,0.0017554842110257597,0.0,True
00:03:49,5f2dc72a2839110f8f256ec9,168.26693227039132,0.9404308824882134,0.6422833877955445,-17.101841956968492,-274.93807999999996,176.0856,-9.090401,-13.9587345,-6.3477373,-1.8357957999999999,-2.3637707000000003,-9.587943,-17.000284,-9.106451,0.21345028,-1.6817766,10.559898,-6.665537400000001,15.064795499999999,-0.76695085,-22.750244,-32.34359,-18.11894,-2.3544557,1.6226853,-0.00016163719906495927,2.6526762779118407,27.822871525144443,1011.5129642988667,1382.9151008230026,21.052471841047886,13.63196935496492,15.926682571990616,20.33441102461776,23.499117242448268,23.93853833306348,30.306258444934837,1.0628905999999999e-05,2247.65625,0.049150390625,1.0,0.0,0.0,0.14268631488084793,0.024432168761268257,0.3691342681646347,0.02633768506348133,0.07942519597709179,0.1671752840280533,0.051108894031494864,0.13970016688108444,1.0,True
00:03:50,5d2c54fadc093b001983dc57,218.6986293817768,0.5011645714434287,14.104456033868804,-91.82325772651843,-483.9204,10.61215,-4.026479699999999,7.190989500000001,9.346665,-4.1488256,-5.37523,0.333925,2.8452398999999997,7.0299497,4.0601254,-3.260424,-30.577240000000003,-9.32499,5.763098,5.7651772,9.536738,4.5908365,1.0806,-1.5619432,0.85009444,-2.7432305346492574e-06,0.047845177188426166,92.5946133966412,4440.332714653925,6094.483960070063,10.927296960812292,9.590564590039238,10.588011992406011,14.006059012050464,15.992023293827708,15.48355850960684,20.411427698125838,0.44379365,10475.203804347826,0.1078350360576923,1.0,0.0,0.0,0.13856683174769086,0.0902935614188512,0.017678317976080708,0.0010891833678922716,0.08843729479445353,0.5019936561584473,0.16076061377922693,0.0011805226935798095,0.0,True
00:03:50,5f2dc72a2839110f8f256ec9,208.145698732243,0.7192555456565732,2.719259875984148,-53.74228768773957,-412.4398,118.32,9.29224,-5.9144015,-15.129995000000001,-10.139602,-3.8208387000000004,-7.5739927,-15.731561,-16.690082999999998,-9.539406,-2.951638,43.55612,-0.3228483,0.018036367,6.0022182,-5.7695594,-16.70112,-7.200259700000001,9.39738,0.7271999,-3.771064785727768e-05,0.6123662570715923,22.915889880396556,3257.9756214498866,2669.7514972103518,14.987346342689063,9.955245825157911,11.470406358435168,17.282992823231734,20.70344932390948,14.764459276938254,19.514617294580802,0.031319343,5702.34375,0.028818359375,0.0,0.0,0.0,0.1490243285894394,0.007228291011415422,0.15521621219813825,0.10877643674612043,0.005253969202749432,0.2735332258045673,0.07700866628438234,0.22395888566970826,1.0,True
00:03:51,5d2c54fadc093b001983dc57,254.2266460087463,0.7766823107407712,1.1953710596813345,-18.353209588580693,-232.25937000000002,120.1724,-24.953117000000002,0.29426208,-9.712494,-4.9469275,-1.5182291,-12.712201,-1.8855426,4.9630980000000005,-5.0005503,-13.170558999999999,-75.074814,10.483748,-11.162874,-10.06679,9.135000999999999,-21.411615,-0.39110154,-14.785507999999998,2.1399858,-0.00018722628465143678,3.2206990438487786,22.276435130489396,1785.9502474590438,2831.030517751411,11.017372902328107,15.606765415815456,18.066047083797518,19.699656579247016,23.007151996831556,24.02593825758298,47.5374898861701,7.019251999999999e-05,4279.6875,0.0964794921875,1.0,0.0,0.0,0.151203216612339,0.05226672273129225,0.023374278098344803,0.0024519106664229184,0.052279654704034326,0.5125242054462433,0.20417318195104603,0.001726853905711323,0.0,True
00:03:51,5f2dc72a2839110f8f256ec9,,0.5834156473226088,,-106.39110506605586,-486.62796,,,,,,,,,,,,,,,,,,,,,-1.38936313827665e-08,0.0003076149379103812,,6660.214139550655,7769.164148927542,8.123542938571257,6.75870751478254,8.578969897396505,10.367208930785187,12.275620159823331,11.796624756344132,14.058822364227085,0.35032666,16429.194078947367,0.018806703629032258,1.0,0.0,0.0,0.07127374745905399,0.020897519867867236,0.054290154948830605,0.08486858885735274,0.028186884429305788,0.4535157829523087,0.15076974779367447,0.1361975483596325,0.0,False
00:03:52,5d2c54fadc093b001983dc57,214.8173049829869,0.7050411889592901,2.0700409070502017,-29.964645572861844,-309.7012,129.03926,-25.19741,-4.6200624,-10.227252,-6.9158125,5.7881274000000005,-6.4535704,-3.3422644,12.118439,-4.545154599999999,-20.302998000000002,-24.128992,-10.206791,-22.86042,-17.496225,-5.558822599999999,-16.503498,1.5377611999999998,-12.470967,2.0806239,-9.815060120191212e-05,1.6440880667914852,22.42067262383636,2153.6091666587126,2254.44768367094,11.072228589097843,16.04927258063351,16.50344106649787,20.867120703574265,21.229151051097737,25.52995432269495,40.290393563090376,0.003440866,3521.953125,0.0697119140625,1.0,0.0,0.0,0.15037809759378434,0.054588397871702915,0.024368098843842743,0.002283026959048584,0.08104395233094693,0.4008229732513428,0.2852591186761856,0.001256322709377855,0.0,True
00:03:52,5f2dc72a2839110f8f256ec9,,0.7364881120494018,,-103.56484143766744,-486.62796,,,,,,,,,,,,,,,,,,,,,-1.3550670489799264e-08,0.0002904054378083218,,6675.777520450269,7482.811866958259,7.043645644798581,6.4946751933622995,8.55841312296938,10.168957560550627,11.18740323837728,11.702017105934758,14.402478901872493,0.26121917,16028.4375,0.010803865131578948,1.0,0.0,0.0,0.15623568668961524,0.013773131277412176,0.07538398578763009,0.07753442861139774,0.0952626720070839,0.4057159230113029,0.08430542908608914,0.09178875293582678,1.0,False
00:03:53,5d2c54fadc093b001983dc57,277.7773408390913,0.9456015509372314,0.9122197839711896,-27.117998091409262,-327.3382,64.30208,-27.180193,-3.3022387,-8.517812,-1.4129549,-2.8253574,-13.749768,4.2670636,3.9708483,-15.503256,-12.934061999999999,-41.560276,38.544754,0.34242284,-9.09097,-0.58960396,-24.013748,5.962087,-10.547231,1.3584192,-7.670492736711492e-05,1.351648981021254,13.327652945451865,2094.9028726487286,3571.396640365685,9.416656518139488,17.724026060672415,20.368682982957527,19.525303196670638,25.89872672925287,26.863989939359602,45.86011964914931,0.0010405544,5384.0625,0.1180810546875,1.0,0.0,0.0,0.10787522122263908,0.07921675145626067,0.03197658425197005,0.0018468716472852976,0.10487847961485386,0.4250674873590469,0.24782058596611026,0.0013180168461985884,0.0,True
00:03:53,5f2dc72a2839110f8f256ec9,,0.7599987054756451,,-90.79907013154968,-484.37662,9.311135,3.660529,0.43043834,-2.2140245,-2.6349400000000003,-0.66657794,2.362524,4.4559727,4.129733,1.2762588,-2.7580638,3.04261,-4.0875516,-8.876167,-9.417641999999999,-5.9624004,-0.63991636,3.7602758,5.26513,0.23011534,-2.370150215328237e-07,0.003975253824650556,,5958.217404535036,6231.700508610864,8.00561151511723,6.754132582418895,10.18854795946702,15.724338982667973,12.557443656225402,12.198867884631431,14.5644721675904,0.20124108,13042.265625,0.01765286192602041,1.0,0.0,0.0,0.24856201112270354,0.00762098056729883,0.057706873305141924,0.08353739846497774,0.06879475102759898,0.3637097597122193,0.12701907567679882,0.04304919866845012,0.0,True
00:03:54,5d2c54fadc093b001983dc57,198.92891162155,0.6854808448715973,2.118769993295187,-51.1158337057162,-380.17645,118.19636000000001,-21.753424,-5.8908677,-1.4076418,-6.1504383,1.6599133999999998,-2.9518936,-7.65768,5.0366774,-2.8291812000000003,-14.725482999999999,-24.753970000000002,-25.947326999999998,-23.160147,-15.511085999999999,7.827611999999999,2.0426486,-3.9316647000000002,-13.604567000000001,1.3667042999999999,-7.220737985270525e-05,1.2014841957809734,15.894710488020904,3504.019366254068,3265.1269496392692,11.974747204074829,13.061000106816394,14.222906510616033,17.080989982757718,19.005059642136935,19.69420359222275,29.31919192696469,0.02607896,6450.703125,0.0582470703125,0.0,0.0,0.0,0.17434992343187333,0.005240908078849316,0.06672901809215545,0.15919703617691994,0.04348347969353199,0.27344086319208144,0.25503718554973603,0.022521525062620642,0.0,True
00:03:54,5f2dc72a2839110f8f256ec9,162.4201246284071,0.9773511435140276,0.7133149386500955,-49.987222735432155,-407.46344,110.49055,12.855574,1.6968558999999996,-10.824332,-11.047732,-4.2531977,-0.8428081000000001,-2.3858247,-5.079477,-5.8508916,-5.031871,23.641953,-18.436241,-8.714504,4.070880000000001,-3.6834154000000003,-14.621355,-9.258909,6.889222599999999,1.012171,-5.512380055278972e-05,0.8991417535456325,21.671170979126913,3076.001392276769,2451.279098095239,14.37453096153756,9.287450626750264,12.196353211733625,21.196051024897443,20.7748726340655,17.490630080343895,18.012352513756507,0.011692771000000001,4936.640625,0.0368798828125,1.0,0.0,0.0,0.3522615383068721,0.005935244520919191,0.06854915991425514,0.08041853374905056,0.00963024805403418,0.3454138222667906,0.08600562893682058,0.051785796052879765,0.0,True
00:03:55,5d2c54fadc093b001983dc57,208.19343215888387,0.4930197394663391,3.435510676166212,-26.01673869340032,-285.16013,70.836,-25.326988,-3.2271422999999997,-7.799703599999999,-1.6096046,-1.5559074,-8.66981,2.4297895,10.21831,-0.8557046999999999,-15.578465,-86.341095,44.528434999999995,5.162543,-17.66235,4.622256299999999,-27.046878999999997,-6.51229,-14.889606,1.9800221999999998,-0.00015859302589641092,2.819400865013599,28.528770753656374,2276.157290711033,3940.601167022664,13.10276247237611,13.614883724734565,16.579812965734966,19.015688629155623,23.44673116000105,22.71193460752887,45.865917215442344,0.007190047,6304.453125,0.127705078125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:03:55,5f2dc72a2839110f8f256ec9,,0.7153783974878372,,-96.70553448858448,-486.62796,,,,,,,,,,,,,,,,,,,,,-3.220510814128073e-08,0.0006418707936025503,,6595.380497772522,6717.012817033858,8.975080196004804,7.1540422049372,10.066238190881107,11.530807880340976,14.169891557193036,13.31479362757101,14.919654932847807,0.15566379,14969.0625,0.0218115234375,1.0,0.0,0.0,0.4546107172966004,0.009226724924519656,0.11674378737807276,0.1144051853567362,0.008962674904614687,0.16618650034070015,0.08097901791334153,0.04888538997620344,0.0,False
00:03:56,5d2c54fadc093b001983dc57,180.30826942536686,0.9050626776812422,0.93954501302978,-21.850125006620125,-240.95873999999998,122.517944,-27.962734,-8.916376,-8.218192,-0.94974995,0.7057933000000001,-9.190387,2.2247102,11.487721,-9.226125,-18.17805,-64.226295,25.29052,11.161501,-13.634993,-9.664187,-29.731075,-8.411969000000001,-16.598804,1.9084884999999998,-0.00015216897767211302,2.628473609405662,21.523674836404748,1959.7104159079531,2663.3687965195872,15.895627561885993,16.716170925979693,19.345693623053716,16.162403501042675,22.657537704218,24.618797488349447,45.28641357625724,5.028845e-05,4517.578125,0.08296875,,,,,,,,,,,,,True
00:03:56,5f2dc72a2839110f8f256ec9,,0.6061551203744246,,-107.7330659034273,-486.62796,,,,,,,,,,,,,,,,,,,,,-6.9293162726434425e-09,0.0001609911185158356,,6594.173627703338,7933.185617672349,6.342115051852112,5.111075197428269,7.255382494745872,8.736779687066656,10.718900915901926,10.828794532162625,15.13058165531807,0.33746612,16394.53125,0.005474983377659575,1.0,0.0,0.0,0.41367818821560254,0.007873188450255177,0.0692353837869384,0.11523703214797107,0.004321680615910075,0.21517146717418326,0.1443858112801205,0.030097249302674427,0.0,False
00:03:57,5d2c54fadc093b001983dc57,178.39601365401498,0.6743740099443623,0.7191110301932391,-29.809623527795097,-324.10825,72.203445,-28.084670000000003,-5.39229,-9.083924,-8.321418,0.6025878,-8.535237,3.6482650999999997,10.724338000000001,-8.167287,-8.273799,-41.295035999999996,38.681114,4.7959657,-4.3517613,8.302617,-26.421225,-2.0291822,-6.504396,1.5466766,-7.107719823524222e-05,1.2604258818002854,12.259081538865836,2182.6183620691168,3418.9880531889976,13.243821521834557,14.524933477500895,17.529312511960413,15.857855025906026,22.999526222845997,27.02372681249091,44.186551349279576,0.0009347131,5386.40625,0.110126953125,,,,,,,,,,,,,True
00:03:57,5f2dc72a2839110f8f256ec9,,0.7949507537155202,,-100.39624675509494,-486.62796,,,,,,,,,,,,,,,,,,,,,-1.58210923557932e-08,0.00034475953625849186,,6700.443087954172,7380.870308558238,9.422566934130758,7.732052081187691,9.949836576931103,10.817129470038552,13.719231292239545,13.069825756892696,14.986237197938463,0.21137825,15926.953125,0.013359375,1.0,0.0,0.0,0.3922671692238914,0.006067319669657284,0.08336061322026783,0.12948945371641052,0.003469543272836341,0.18430588973893056,0.17509616331921685,0.025943874278002314,0.0,False
00:03:58,5d2c54fadc093b001983dc57,161.46633659604294,0.8745032865715283,0.3689234932327276,-24.80517928921485,-301.3546,82.21181,-28.155828000000003,-6.2501050000000005,-9.9158325,-5.1269917000000005,1.6091833,-12.238934,5.4027925,11.532946,-15.439872,-10.619069,-44.50557,46.156086,11.050564999999999,-7.3564095,6.029927,-27.990494,-4.1919956,-7.420461,1.7582737000000002,-8.347225070803307e-05,1.4836730623902656,11.109798043531745,1778.8051840169392,3509.8104320544867,13.51965892176734,14.707764182484427,16.700278121126136,18.22862118363488,26.087558697353682,30.92567946166287,47.093728714003284,9.802946e-06,5304.375,0.12546875,1.0,0.0,0.0,0.13145989831537008,0.01062526830355637,0.01868285657837987,0.00504089513560757,0.032303899293765426,0.629904568195343,0.1690073423087597,0.002975252176838694,0.0,True
00:03:58,5f2dc72a2839110f8f256ec9,,0.6298186242493041,,-102.57310581336009,-486.62796,,,,,,,,,,,,,,,,,,,,,-1.3082317281157487e-08,0.0002902917212579562,,6729.524598106739,7569.193248684921,7.899585885861176,6.76635404300669,8.648059579973213,11.231035326399002,12.920325082473012,12.479403090712605,14.806576683100793,0.25246587,16248.515625,0.013123187822164949,1.0,0.0,0.0,0.35837508738040924,0.0040105823427438745,0.0597450576722622,0.18726303651928905,0.001721886219456792,0.15702805072069168,0.20747793540358545,0.02437832821160555,0.0,False
00:03:59,5d2c54fadc093b001983dc57,156.76425842052728,0.6788315531677013,0.9866222002957106,-24.852386921360203,-269.93442000000005,132.61926,-33.120284999999996,-4.0357966,-9.458505,0.16403103,7.318007499999999,-11.284737,6.691551700000001,14.692163,-11.958858,-9.731834,-28.843759999999996,13.361741,-2.0990095,-1.895146,0.2114323,-25.47491,-2.8123658,-20.102058,1.9927317999999998,-0.00012975689609340583,2.205544092795273,31.3499412539459,2172.922700007712,2224.711865249362,12.927439294012355,15.224623740957774,16.999156961410517,18.010801695141733,21.024794718752663,27.193782519313558,44.207752611955506,0.00016533295,4118.90625,0.058564453125,1.0,0.0,0.0,0.09109445363283156,0.004396469006314874,0.008395147137343883,0.00448004873469472,0.01119628194719553,0.6360301971435547,0.24224187433719635,0.002165544545277953,0.0,True
