timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:51,5efe907ba8384039f55a9625,142.90775353845405,0.44373716279207065,1.3970463474057104,-26.188932219144764,-322.55756,124.91615,-12.860477000000001,-14.638566,0.7486480999999999,-5.9984836999999995,-9.938976,3.2761831000000003,-5.705035,-13.624901999999999,-0.74824756,-3.8574693,-29.582224,16.520285,39.79935,-17.246992000000002,-21.491652,-2.5633638,-2.3883216,-1.4571762,1.6481615,-0.00012129235144237783,2.0317948403021058,25.44558422027231,1580.4544376405663,2585.725823083644,15.474062063735753,13.622181719691026,16.54866783756115,16.48725542080026,19.468295094912122,32.37631155561411,29.019882389115814,0.0010158591999999999,4044.140625,0.0924365234375,1.0,1.0,0.0,0.03393877732257048,0.0428484088430802,0.03059127864738305,0.015384117141366003,0.4758142530918121,0.21500174204508465,0.02956050758560498,0.1568609680980444,1.0,True
00:15:52,5e7e70c583c34c53f6c643db,266.9017051438645,0.8672238342596397,6.319148328383932,-84.21312548671638,-448.69012000000004,94.93828,2.9130435,-6.775726299999999,-9.059816,-2.2785094,-0.51145965,-6.8815919999999995,-6.4835634,1.2002653,-2.3863025,-6.152997,-34.618454,3.0176795,35.100163,-7.638669999999999,-26.284509999999997,-21.433146,-17.717575,-2.7795582000000003,1.7525636999999998,-3.695560077881184e-05,0.6238520965393003,48.80749920827418,4910.094204969777,5122.790945072234,10.144975638894973,9.315913580963873,12.155826705985493,12.811970910347922,15.750596736937153,15.392455537570136,18.821861844555787,0.29493454,10586.71875,0.06669160917207792,1.0,0.0,0.0,0.044009380415081976,0.000956432573730126,0.004935964080505072,0.02091955952346325,0.003521247347816825,0.2663096427917481,0.175528085231781,0.4838196754455567,0.0,True
00:15:52,5efe907ba8384039f55a9625,150.4808764136764,0.3059769511068344,0.9132514798431466,-38.23734330918753,-379.4112,112.12865,-7.537132700000001,-4.960272,-0.62950265,-1.8656598000000002,-6.5829163,-2.6966343,-2.0900156,-8.659694,-5.980427,-1.6092652,-1.7420139,2.5961719,25.442373,2.5700119,-6.3343096,-0.5956220999999999,-8.409952,-11.806155,1.3742039,-8.174142365275325e-05,1.3538637868507968,23.61866803577621,2297.0721814633675,2670.627438082517,15.078773643475001,12.539812682022545,14.47829911992464,16.046307079686724,20.731566650892013,29.50993663935901,23.826319711473488,0.004872970999999999,4618.125,0.073984375,1.0,0.0,0.0,0.06207076460123063,0.029475698247551918,0.036206254735589034,0.010017466265708208,0.115263894200325,0.32157479226589203,0.039182870648801334,0.3862082213163376,1.0,True
00:15:53,5e7e70c583c34c53f6c643db,,0.2886176123556485,,-127.55293873944244,-487.64758,,,,,,,,,,,,,,,,,,,,,-1.5302834563347998e-11,1.1094684890553404e-05,,6851.931479306894,11101.57024652443,11.703675270435948,11.703799850246847,11.70430268694734,11.706380881126853,11.598092470046295,11.764353894989927,11.812574659553384,1.0000007,19363.28125,0.0009765625,1.0,0.0,0.0,0.057376524060964586,0.0013337454874999821,0.009158492786809802,0.014878260158002376,0.0042841987451538435,0.4202543556690216,0.12558593302965165,0.3671284914016724,0.0,False
00:15:53,5efe907ba8384039f55a9625,159.57806746097455,0.9047356703685314,0.6241555356201489,-18.194303643588224,-269.1339,182.17408999999998,-21.232508,-13.778217999999999,-3.2098430000000002,-12.182439,-15.267147,0.43681785,-0.35370055,-10.4540205,-1.2130049999999999,3.3915412000000003,-17.637629,-4.581257,48.563736,4.6531462999999995,-29.676197,-12.630047,-2.0813349999999997,-11.789895,1.7740096,-0.0001728372007100008,2.862509666865241,30.261172012668986,1275.096479885298,1311.3980220918456,20.723470380352765,17.475670824616543,19.789110434585236,19.781709441541906,21.83802826069315,34.496165886123,26.542672199235945,3.902413e-06,2623.59375,0.0344091796875,1.0,0.0,0.0,0.04767613671720028,0.027240171407659847,0.02168026380240917,0.026114443317055702,0.1241181765993436,0.31503432989120483,0.02910667285323143,0.4090298116207123,1.0,True
00:15:54,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,1.0,0.0,0.0,0.056477273814380176,0.0014246339414967224,0.0072126666782423845,0.02578407316468656,0.001978549116756767,0.3511019498109817,0.09074986912310123,0.4652710035443306,0.0,False
00:15:54,5efe907ba8384039f55a9625,142.46834923575946,0.5985748215192691,2.1675026986097805,-20.731738405106626,-296.61395,157.57753,-17.395826,0.1283101,-2.3248262000000004,-13.409482,-3.2136888999999997,9.614038,-1.1942325,-8.749124,1.7554761000000003,2.0078692,-18.252344,5.2959323,57.389286,9.8095045,-25.687363,-10.191371,-9.973842,-24.524473,1.9133304,-0.00012494212678112193,2.079699082585382,22.67957229058793,1249.6281436628688,1586.0376779383628,17.70882811017654,14.799170691876675,18.69520980900246,15.681701660938606,21.559712315720567,34.75394455296321,26.807752801870546,4.6801892e-06,2806.171875,0.0474169921875,1.0,1.0,0.0,0.024970803409814838,0.10530078783631323,0.015335176140069963,0.004036957980133593,0.4750535488128662,0.2687589302659035,0.016756892204284668,0.08978679403662683,1.0,True
00:15:55,5e7e70c583c34c53f6c643db,,0.6377535615527439,,-105.04171253603721,-482.48032,-39.703594,-4.086607,-6.960499,-7.3670154000000005,9.080147,8.396854,-8.18094,-5.738398,3.967166,5.925596700000001,-6.369775,-75.094765,67.23984,-0.53901684,-20.88101,19.285929,-20.690903,1.0791811000000002,17.838348,3.8500813999999997,-5.4786653977157635e-06,0.10832056873867794,,5644.400677131767,7849.882892076886,9.478566212363695,9.535866041367019,10.297103381023762,11.827483935393472,13.611545262367835,13.048231994298144,16.582670674748634,0.58524716,14227.399553571431,0.12389264787946427,1.0,0.0,0.0,0.02819685637950897,0.02506102435290813,0.013229109987150878,0.033869283196205885,0.0770275831843416,0.5393129376073679,0.16020936518907547,0.12309386239697535,0.0,False
00:15:55,5efe907ba8384039f55a9625,114.57397817356579,0.7740645941044547,0.2980950027265987,-43.197031447252776,-380.57800000000003,147.87091,-33.102562,2.7670481,10.3731785,-1.0310245,-4.6195892999999995,-5.059832,-7.963839999999999,-3.7269417999999996,2.2790847000000003,-3.7903947999999996,9.902239999999999,-18.860184,3.9664754999999996,-4.7319830000000005,-10.189671,-0.7804939999999999,-20.609602,-48.712357,0.8462066999999999,-6.0714646454623964e-05,1.0039896155355141,11.89311084262324,2623.9060212371073,2562.857282092933,10.28602991009155,12.357732408497538,17.587900977503654,18.833473435033657,22.980901807364745,24.841051714910307,21.96710674083785,0.032233037,5325.9375,0.04490234375,0.0,0.0,1.0,0.0517063761750857,0.05840157469113667,0.08118561903635661,0.011011346553762754,0.2581292962034543,0.27842293679714203,0.030827479747434456,0.23031540711720785,1.0,True
00:15:56,5e7e70c583c34c53f6c643db,,0.5271242854276522,,-127.31564261022076,-487.64758,,,,,,,,,,,,,,,,,,,,,-2.8066622996578816e-09,6.701312345219682e-05,,6608.65133740709,7952.8190455531385,11.871789127117117,11.642070103083904,11.893278513073255,11.906689884158007,11.941542550331693,12.01972336057622,12.154808069833052,0.9793243,17033.203125,0.0009765625,1.0,0.0,0.0,0.02445506565272808,0.03433087971061468,0.001811855332925916,0.005377488862723111,0.04919126024469733,0.6745852112770081,0.13531633764505385,0.0749318883754313,0.0,False
00:15:56,5efe907ba8384039f55a9625,122.74845091387844,0.563717439333425,0.6418070412849872,-57.77841374571293,-410.7014,120.719986,-17.381732999999997,-8.584385000000001,-0.48973414,-9.971401,-11.066852,0.7172956,-0.755528,-3.3903955999999997,3.2258343999999997,0.056435976,-7.018565700000001,18.444275,43.532084999999995,1.1187954,-15.099028,-4.644028,-6.380687,-13.617091,1.6905354,-8.22102027494024e-05,1.3684404629917315,34.34989255713498,2375.727300357985,3279.04841058812,12.225485223530507,11.134224069180405,14.634260575565586,14.165823800866859,16.398113654459053,24.05987530978477,21.53359114422329,0.31387183,5886.71875,0.06776258680555555,1.0,0.0,0.0,0.03313703928142786,0.04087241366505623,0.042463124729692936,0.010288421530276535,0.1150847040116787,0.29605822265148163,0.04048350267112255,0.4216125458478928,1.0,True
00:15:57,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,1.0,0.0,0.0,0.08903092332184315,0.004422398807946593,0.007235202239826322,0.007988145051058382,0.002176863607019186,0.5512752309441566,0.2953261211514473,0.04254514747299254,0.0,False
00:15:57,5efe907ba8384039f55a9625,116.63390988133804,0.4752572581616002,0.9371800529162516,-57.4658713703607,-416.77707000000004,128.52942,-24.837029,-1.8372110000000001,1.9641061000000002,-9.504068,-7.6352134000000005,1.8588481,0.07641789,-3.9349193999999996,-1.1773278999999999,-1.7464343,11.943693,-9.957215,11.597431,3.7861314,-3.6296557999999997,5.0616845999999995,-5.5972195,-28.891434000000004,1.1032461,-5.533168291832781e-05,0.9117139791060674,23.74253292967431,3832.368585452657,3580.0535148417607,11.374197803553207,12.358318471913753,14.268206209041159,14.091644722740185,18.7249586638608,20.732094745953415,20.025277513723946,0.09484067,7665.995489690721,0.030967310855263164,1.0,0.0,0.0,0.0523415549347798,0.04122017572323481,0.06111002061516047,0.013730778669317564,0.1858066183825334,0.20438877741495767,0.02174651902168989,0.4196555515130361,1.0,True
00:15:58,5e7e70c583c34c53f6c643db,,0.6508552470997924,,-126.45771416145244,-487.64758,,,,,,,,,,,,,,,,,,,,,-3.777132327169392e-09,8.915612960632833e-05,,6862.116666118513,9156.895721926696,11.288415047196695,11.119062209082164,11.380221118583044,11.352958659848015,11.81533220777033,11.524276333133272,11.883622115036786,0.9537454,17957.386363636364,0.001953125,1.0,0.0,1.0,0.08341844528913497,0.002458864892832935,0.007662119530141355,0.010316647589206696,0.0009289984591305256,0.5172792792320251,0.3593762993812561,0.018559329956769944,0.0,False
00:15:58,5efe907ba8384039f55a9625,187.16935716304002,0.487703844897712,2.1207241232013083,-31.169790685711998,-285.49365,183.11766,-14.761211999999999,-5.2250586,1.8967372,-9.38835,-9.720907,-0.7822163000000001,-7.464198599999999,-3.2013814,6.03108,-6.078749,-50.477467,-6.8845296000000005,34.158653,-22.419525,-21.680138,-4.802204,-20.644499,-21.911604,1.7939898,-0.00020233203771209012,3.368435106541426,27.247840610342774,1634.471653424493,2112.107025783829,15.444720434663568,15.173069325342409,17.805942691046106,17.260604815753624,19.680636459910396,27.10918034496661,28.46041370332428,0.16515768,3967.279411764706,0.050637637867647065,1.0,0.0,1.0,0.4795435965061188,0.02538375928997993,0.008039575070142746,0.041612394154071815,0.06164834275841712,0.2449698746204376,0.12380185723304747,0.015000625513494016,0.0,True
00:15:59,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,1.0,0.0,0.0,0.07534280344843865,0.0022938340902328488,0.008431258285418153,0.015612737275660038,0.0012950302916578946,0.5530681729316711,0.30999878644943235,0.033957340940833095,0.0,False
00:15:59,5efe907ba8384039f55a9625,154.7929488821476,0.7796634610608502,0.4138294036705642,-20.118605962183853,-294.9237,144.73157,-16.539915,-14.537532,-5.8743725,-13.645563000000001,-13.172407000000002,2.679576,-5.0888599999999995,-16.375529999999998,-1.0091593,5.460969,-29.55166,20.864535999999998,69.47473000000001,11.453907000000001,-19.824091,-13.299254000000001,-13.023429,-12.377139,1.6181911,-0.00012944805131512424,2.1673323238571136,17.458222262091578,1346.9166757655032,1651.92885869333,20.217072989086734,17.22698653290686,20.12057096178463,16.832718229003394,22.079413809261226,30.99502485822487,28.70724367731255,2.9503539999999997e-06,2886.328125,0.045869140625,1.0,0.0,1.0,0.006144739629235119,0.023139553610235453,0.0035205557942390438,0.0013413502674666233,0.9070437848567964,0.04659853782504797,0.007599418051540852,0.004612069460563362,1.0,True
00:16:00,5e7e70c583c34c53f6c643db,303.76314802200955,0.8901195951617709,1.8949199630010802,-80.31274919470735,-423.4478,52.183594,14.622745000000002,-11.688324,-8.917765,9.493189,-3.830275,-14.278964000000002,-0.78582025,4.357075,-4.2562237000000005,-9.69365,-76.201324,-3.4587631,36.616023999999996,-9.581438,-9.973264,-9.74842,-26.806025,0.246995,1.5449482,-7.673053283199987e-05,1.3099455845753538,20.14072950563468,1788.174787451649,3289.3691878138457,12.261806314852429,12.897875998897893,13.448334466204589,17.348480936810873,17.764591489485547,20.55168978533769,21.70416883931026,0.49648207,4908.088235294118,0.10689529718137254,1.0,0.0,1.0,0.08649919927120209,0.001903234771452844,0.006884406507015229,0.0116541245020926,0.0009425947442650797,0.5198048830032349,0.35194560289382937,0.02036592457443476,0.0,True
00:16:00,5efe907ba8384039f55a9625,133.34037833807304,0.8763689830469932,0.7513917702891877,-73.28270226160417,-467.89972,106.46053,-12.330797,-3.5306838,1.0874214,-2.2115807999999997,-3.8222672999999996,-0.8193090000000001,-0.32797498,-3.4501941,-4.5823007,-3.6726642,36.023506,-1.9281145,-10.757814999999999,-14.683164000000001,-10.91905,-1.0310556999999998,-1.6384013,-11.226069,1.4664605,-2.1129767545577406e-05,0.3461168461945964,32.740146968996356,4730.0366122224905,4726.714836525657,11.405863076683294,9.280551799305314,12.16006032318784,15.251775712759638,16.197718206619403,16.042738065041867,15.884770164098105,0.17863755,10370.707417582418,0.046000386332417584,0.0,0.0,0.0,0.011014539049938321,0.033408275805413716,0.02319093886762857,0.00937691843137145,0.28258878737688065,0.3641211092472077,0.040483453311026096,0.2358159646391869,1.0,True
00:16:01,5e7e70c583c34c53f6c643db,297.8479846759182,0.9505146704211264,1.5707547758683678,-21.27206554280382,-277.05145,128.09136999999998,4.9078217,-11.314817,-18.754423000000003,-1.6633793999999997,-4.2844067,-14.589291000000001,-4.8615656,-2.9199903,-12.025285,-7.2656339999999995,-61.394183999999996,-14.873655,24.108458,-25.488773000000002,-24.935606,-9.181658,-24.501217,-13.713946,1.6655164,-0.00012205181543973626,2.0652646979846154,24.313938063672733,1411.8553812789648,1903.2394782425479,10.55631632565861,17.7280906412608,19.633773740253037,18.703784586355873,20.471330224822992,31.51834314294216,31.786065959543997,4.731434e-06,3440.390625,0.053994140625,1.0,0.0,1.0,0.04585579112172127,0.0012232865206897258,0.010859130695462228,0.0757713608443737,0.0021538984961807727,0.3916763305664063,0.1765652760863304,0.29589495509862895,0.0,True
00:16:01,5efe907ba8384039f55a9625,156.40360936888928,0.6195849482977039,1.0713075421218317,-74.7695509384128,-477.8923,78.10158,-2.1406193,-4.504902400000001,-11.603552,-16.63215,-13.197157999999998,-6.1092587,-1.2684425,1.8632153000000002,2.6235988,-1.5461036,40.694527,25.620811,22.389599,10.456195,-1.2869202,-2.0551379,-0.07709872,-1.2805971,0.8475216,-1.0331116772373936e-05,0.16843001549309325,6.285838595260173,3856.0046548771415,3643.8265843004974,11.430779543597861,10.1172874611084,13.35359196581483,16.135487321324625,15.030786773037644,15.96697230046598,14.395255858604958,0.31676808,7704.286317567566,0.026360589104729732,1.0,0.0,0.0,0.009463356186946234,0.06161431223154067,0.019647368229925632,0.007262908814785381,0.6245323022206625,0.15732905517021814,0.01285601562509934,0.1072946476439635,1.0,True
00:16:02,5e7e70c583c34c53f6c643db,208.48446551767682,0.8961973632862495,1.1486344098791461,-23.83049033124515,-286.82513,136.26938,0.32644132,-10.413719,-14.758782,0.24180100000000002,-2.8761606,-11.801007,-1.6490763,4.353713,-5.5533470000000005,-7.971530400000001,-37.0743,-3.8979697,36.203635999999996,-6.899234,-18.003887,-17.836648999999998,-39.44619,-24.852036,1.9621560000000002,-0.00012194221008477298,2.0311185101840548,31.692715012054087,1510.1510218629862,1688.5018407185778,14.340908585659056,13.670567761222243,19.055256821556853,17.957834181219898,20.829093600070557,28.72428175429263,29.683502689925128,7.408477e-05,3151.171875,0.0451708984375,1.0,0.0,1.0,0.03353783823549748,0.003661503223702312,0.0063780861441046,0.02551326751708984,0.005289922328665852,0.5236892938613892,0.3117683231830597,0.09016176983714104,0.0,True
00:16:02,5efe907ba8384039f55a9625,,0.7971861282685001,,-102.88991683491652,-507.04272000000003,,,,,,,,,,,,,,,,,,,,,-1.0609191800760388e-08,0.00030515167715379656,,6650.866035817379,10019.58637719329,9.103368614915208,9.164800162011636,10.030678923510852,9.892599852427868,10.352247338923608,11.746070817684837,10.897195436147245,0.8557577,18551.84659090909,0.08165147569444445,1.0,0.0,0.0,0.019653416005894545,0.06343864649534225,0.07856849033851178,0.004614143981598318,0.4435383379459381,0.3036005944013596,0.026000318117439747,0.06058607250452041,1.0,False
00:16:03,5e7e70c583c34c53f6c643db,240.33549162619437,0.9594521660300596,0.8126793187951786,-24.307717608001198,-304.4093,112.70071000000002,3.1398046,-6.625005000000001,-20.720382999999998,-3.7678437000000007,-1.1649173000000002,-15.880854999999999,-5.971531,3.5883381,-8.830258,-16.020966,-39.3421,3.253873,26.451927,-10.044417,-13.778257,-11.020583,-20.352757999999998,-14.142153,1.1975256,-0.00010987984967692208,1.8396566870646598,15.644594764579143,1561.3938842916477,2575.174308087829,11.917518953007686,17.1983248840721,19.91695792680765,20.447140132245398,25.55033457728614,35.02818677768701,31.36005246332332,0.00011030995,4223.4375,0.0869140625,1.0,0.0,1.0,0.050118299573659895,0.00815090904943645,0.012479555513709785,0.021681497618556023,0.025532290199771525,0.371848401427269,0.1420535709708929,0.36813544780015933,0.0,True
00:16:03,5efe907ba8384039f55a9625,,0.6118643330279174,,-102.40524884113918,-507.0241,1.4346758999999998,-2.2513938,-0.15901086,2.0618708,2.3970580000000004,0.558797,-1.7677724,-2.4709976000000005,-0.9314374,1.4324596,2.472407,-1.0653846000000002,-2.5937843,-1.7624855,0.66735965,2.4830866,2.0377142,-0.2544468,-2.3034382,,-1.4098367549456298e-08,0.0003116017282775284,,6685.629947594465,7904.6097576965785,9.183476647069787,9.177143811528166,10.208672917397662,11.036412080429113,10.86411201056732,10.697255179536974,10.965551129824226,0.85887975,16470.394736842107,0.01714124177631579,1.0,0.0,0.0,0.043063336052000516,0.05522609129548073,0.008643515757285058,0.0017025691922754051,0.15403034538030624,0.5916038155555725,0.06640477105975151,0.07932556699961424,1.0,False
