timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:58,59d5c894c732930001d88b5e,,0.9840925531124736,,-94.3388033811632,-502.15598,0.07669379,0.0063559357,0.045325562,0.074110284,0.08623934,0.078988716,0.05398907,0.016856182,-0.024064641,-0.05957686,-0.08170231,0.04975041400000001,0.011628039,-0.029108297,-0.06330275,-0.08327118,-0.08452852,-0.06679027,-0.034041673,,-1.330965689540524e-08,0.00031038002760719465,,6770.807061890117,7869.2626159963065,7.8538129316638035,7.697439077841578,9.195308065446296,8.498507456349582,8.974902608997176,8.946447835136425,9.10383789978713,0.8839191999999999,16611.328125,0.0166015625,0.0,1.0,0.0,0.008870135666802526,0.002653718349756673,0.003390010434668511,0.06942339725792407,0.031014875741675493,0.25378731787204745,0.031780389696359636,0.5990801811218261,1.0,False
00:11:58,5d61798ee6c26f001cbe2356,165.7777212154549,0.9104408422683412,1.127508122219588,-28.88904235196896,-294.76172,118.97627,-14.673337,-12.095778,-6.1218114,-9.857101,-5.6396465,-2.6453416,-0.09385959,3.0011811,-4.8197727,-3.0296144,-55.92654399999999,17.866433999999998,30.325096000000002,-14.913867000000002,-5.3832593,-16.771585,-22.192198,-8.45665,1.8073597,-0.00011064697763764187,1.8622133605627045,22.491389679738887,1833.8550230835135,2535.991882832955,16.834593001318463,11.536763433391881,15.53834461425932,14.85298950753226,17.881195974750238,22.897577519232193,39.33562022531886,0.001046835,4228.359375,0.086279296875,0.0,1.0,0.0,0.025662973523139957,0.0028103075746912514,0.0605789152905345,0.017858822364360094,0.8673306107521057,0.0042124996543861926,0.008699619444087148,0.012846215162426232,1.0,True
00:11:59,59d5c894c732930001d88b5e,,0.8549253491884292,,-94.7710544835926,-502.1572,,,,,,,,,,,,,,,,,,,,,-8.299453932875358e-09,0.00022637581977266852,,6868.290499575516,8990.471335787712,8.050956475534136,8.073902744368002,8.315868981884401,8.209054741189908,8.994436720416177,8.61083155574649,8.608036303509188,0.9480550999999999,17771.484375,0.0245361328125,0.0,0.0,0.0,0.005017726100049913,0.00254954764386639,0.0018648087279871106,0.0655173019816478,0.05752915143966675,0.192092244202892,0.024839566865315042,0.6505896747112274,0.0,False
00:11:59,5d61798ee6c26f001cbe2356,153.7458256776412,0.6058667412121335,0.6202857936082634,-23.055656775310148,-264.4451,161.56773,-2.1327875,-5.865906,-10.6411705,-10.081678,-10.141676,-1.6900779,5.4944844,-0.5264621,-7.584496000000001,-4.3870153,-34.773582,7.2782197,18.527480999999998,-15.268532999999998,-1.218576,-6.205846,-24.366842000000002,-15.361557999999999,1.8842946,-0.00013469799652941975,2.2843507341492373,15.376051586484444,1545.8776962233962,2053.44714665072,17.51079078168118,12.676582232978339,14.894231449903355,14.446900353131669,19.612324107499973,24.181873229541804,34.71868422222059,0.0011771297,3418.125,0.06392578125,0.0,0.0,0.0,0.059761244803667075,0.004837179963942617,0.054467111825942986,0.03353932499885559,0.7973600625991821,0.01453033508732915,0.02668137801811099,0.008823326090350747,1.0,True
00:12:00,59d5c894c732930001d88b5e,,0.6337235510877295,,-85.02195740609302,-477.72522000000004,104.23042,19.662229999999997,17.018182999999997,12.100392,2.0434221999999997,-13.95418,-6.469789,-0.8195075999999999,10.551405,8.993349,-5.138886,-48.32385,-48.415565,-25.126507,-19.087725,-23.85398,-1.0292472,-11.434151,-16.811163,2.9839976000000004,-5.8146675925921546e-05,0.9776174035313102,,2835.0634807744486,3110.682702719436,8.119930564416006,8.204053777321024,9.357543000963704,9.769827406501634,10.371448656613119,11.416879208002586,11.480251472825575,0.8371648000000002,5506.433823529412,0.05339499080882353,0.0,0.0,0.0,0.009530507726594806,0.004696157155558466,0.002711565443314612,0.07875474095344544,0.18468207642436027,0.22398155480623244,0.036484021320939065,0.4591593205928802,0.0,True
00:12:00,5d61798ee6c26f001cbe2356,150.4822400935887,0.6668648726777895,0.6067980592421522,-26.371558659801327,-327.59357,108.88016499999999,-9.704884,-5.805475700000001,-11.043525,-8.839143,-2.3562436,-5.0188885,-2.814106,4.212993599999999,-3.0021452999999996,-7.961158800000001,-13.991635999999998,25.268753,0.069188304,-17.96645,14.025210999999999,0.68955594,-16.553835,-14.636895,1.7029926,-8.08055033068222e-05,1.3731660478689591,12.399151126710708,1533.8949802903714,2545.4657548470345,17.583470006072787,12.098512973572788,14.958923472986564,16.758381368572785,22.492613686643566,25.599302754485155,39.78221158863046,0.00023594808999999998,3725.15625,0.091337890625,0.0,0.0,0.0,0.12168876081705092,0.02103739930316806,0.3214648440480232,0.04277457483112812,0.18332332372665405,0.14229284971952438,0.135730043053627,0.03168818075209856,0.0,True
00:12:01,59d5c894c732930001d88b5e,260.4966954661009,0.5484570417388933,8.241853999697549,-47.24967654478762,-373.4608,148.16386,-5.1413317,3.7907894,-0.08878412,-1.0307019,-1.17049,-6.6464705,-9.12198,-2.0503506999999996,-4.809582700000001,-12.849461999999999,-0.23625147,-12.222285000000001,18.31186,-3.742122,-21.078749,0.91409683,-0.24022743,-16.484097,1.8925577,-5.211091395375152e-05,0.8613690648959228,55.84513261598888,3005.8281526747082,2759.5047554675566,13.978279301883914,8.291645021240505,11.33225823294276,12.891090164779222,16.14874769404649,25.365756700655307,23.18224447953343,0.0298502,5610.46875,0.0583203125,1.0,0.0,0.0,0.005560821426721911,0.010485778235306498,0.0015686637489125133,0.11100934088851017,0.14636346150655302,0.11765898205339907,0.05176827078685165,0.5555846740802131,0.0,True
00:12:01,5d61798ee6c26f001cbe2356,228.50377442196148,0.7239422149508808,1.6241256386732954,-36.79188731380947,-350.66287,169.58142,-17.420284,-1.6833128000000002,-8.268373,-19.124457999999997,-6.6525755,-2.9110117,-8.500863,-4.25906,-4.27108,-6.647467999999999,16.733734,1.3041610000000001,10.738735,-14.484472,-19.982368,-3.3548089999999995,1.5576316000000001,-14.518839999999999,1.6045965,-0.00010873790624905247,1.7849302788816541,17.07751512775904,2301.0709956152355,2180.6214001579724,15.545474737527869,13.059884634636132,15.021630546600148,17.874136166387075,17.748436842515815,25.72629588599101,29.21281938409669,0.013089836,4188.75,0.0498779296875,0.0,0.0,0.0,0.038393534719944,0.11234025657176973,0.11727068573236465,0.011182752437889576,0.4112636148929596,0.21207113564014435,0.06023737043142319,0.03724068403244018,1.0,True
00:12:02,59d5c894c732930001d88b5e,154.69601370492717,0.934809648409732,2.528889397182104,-74.74329984749677,-477.3534,48.816284,4.471212400000001,10.073359,6.1659765,-0.9960889,-5.793829,-4.474848000000001,1.203602,4.313397,-2.0057566000000002,-9.721025,0.14202279,-13.199041000000001,-2.2211375,2.8883388,-1.1280445,-5.5414543,-9.759721,-6.9447484,0.3499897,-5.72788517325557e-06,0.09471315404084887,10.58599421420064,4730.968545990669,4662.5846529912,9.212136776023396,6.955447482292027,10.622681890880694,17.107863444791363,21.10766792489507,17.40820230379293,17.24401511474818,0.1961268,9069.22238372093,0.06096622242647059,1.0,0.0,0.0,0.013523646770045163,0.007058439834509045,0.0034364772029221056,0.02486612126231193,0.08000544002279639,0.30421204417943953,0.11461781784892082,0.4522799894213677,1.0,True
00:12:02,5d61798ee6c26f001cbe2356,153.218492397475,0.6707119772435992,0.19881473128290672,-28.56075548103387,-305.23346000000004,139.26514,-7.8937526,3.2755257999999996,-1.1544508,-15.362398,-10.835424,0.048782527,2.7349002000000002,-2.3895564,-10.902497,-4.80093,-36.803078,-10.911143,19.98264,-3.256065,1.7912843999999997,0.5958995,-14.740748000000002,-15.758498999999999,1.4561979999999999,-0.0001413382518967153,2.3490786728409443,11.814857675318684,1633.471939981698,1860.0961784736926,17.451290823598693,13.121597593428447,15.674518131636667,19.5119373935554,20.424623616811388,29.439094493473178,33.8097966162186,0.00057004817,2926.171875,0.05814453125,0.0,0.0,0.0,0.02768293395638466,0.016102187801152468,0.058615287765860564,0.03649809397757053,0.6235199272632599,0.07997601479291916,0.14305132627487185,0.014554244000464678,1.0,True
00:12:03,59d5c894c732930001d88b5e,,0.0,,-94.87483429012123,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,1.0,0.0,0.0,0.07406456799556811,0.01688857586123049,0.016335890317956608,0.06570712275182207,0.10758947134794046,0.2733837900062402,0.12446621681253114,0.32156435896952945,1.0,False
00:12:03,5d61798ee6c26f001cbe2356,146.71634259578155,0.5147736256360995,0.6867424221096415,-25.941897515979377,-284.19324,175.07668999999999,-9.784827,-3.353914,-9.224511,-7.4499235,-5.0952106,-7.6700826,-0.72847867,0.07648303,-9.011374,-5.953167,-9.483725999999999,4.500707599999999,20.549383,-13.998079,-12.812513000000001,-1.8096167,-9.815921000000001,-17.745106,1.8611772,-0.00012550608946518846,2.080703584869909,17.066645540555804,1643.9164010622144,1676.466391443912,18.15971704027744,12.897984050398398,14.858635573699347,15.71074473502572,20.201515410876397,30.252115284604052,30.61108708339597,0.002730495,3031.640625,0.0527001953125,1.0,1.0,0.0,0.06254524737596512,0.002443552948534489,0.017705149948596954,0.2755701541900635,0.5160250067710876,0.012719339691102505,0.035155951976776116,0.07783558964729309,1.0,True
00:12:04,59d5c894c732930001d88b5e,,0.7345602849629305,,-88.91775825855206,-501.62317,3.4263837,-1.0217474,-2.7422287,-2.5606673,-0.99136966,0.6982704000000001,1.4934022,1.2549039,0.5685332,0.07909147400000001,-0.061048735,-0.33228788,-3.773766,-4.7083035,-2.6696236,0.8605158000000002,3.5498974000000003,3.8101675999999998,1.764348,0.12092672,-5.783726738919581e-08,0.0011031265917074023,,6577.226881710853,7006.724412391901,7.733915345834109,7.479539611237974,8.857393194313934,15.804089018709648,11.387878726453076,12.183675961610133,11.880489044346122,0.45541945,14818.548387096775,0.03892861643145161,1.0,0.0,0.0,0.010521059297025204,0.03324752170592546,0.007785898121073842,0.01210799920372665,0.13179000690579415,0.4552258431911469,0.11547441631555558,0.2338472455739975,1.0,False
00:12:04,5d61798ee6c26f001cbe2356,155.05245867705437,0.8541735582642289,2.239647558752606,-23.007037192338533,-257.58513999999997,163.5485,-14.851826,-8.4189625,-2.5476782000000004,-4.3801537,-7.836717599999999,-5.8573976,6.413101,1.0769646000000002,-15.119139,-2.5009937,-27.513914,17.161758,11.160442999999999,-42.921096999999996,-13.588854999999999,6.504706,-6.1144739999999995,-12.009827,1.9421816000000003,-0.0001649793921298804,2.743945280137081,26.259842104633318,1616.7955366392225,1859.7187602411655,15.126350119157744,11.440759263766768,14.323419437925155,17.190184016894385,21.530212579963397,26.588845843885032,38.36611928636136,0.00027810739,3408.046875,0.058330078125,1.0,0.0,0.0,0.08539235591888428,0.016724909946788102,0.10665676991144817,0.10778322629630566,0.4970165491104126,0.09299915718535584,0.07504528077940148,0.01838177318374316,1.0,True
00:12:05,59d5c894c732930001d88b5e,,0.8456698141835296,,-83.26291376748861,-494.62524,4.906796,1.3113608,-4.0654855,-0.552012,-0.9056898999999999,3.2956574,8.005419999999999,-1.9768605,-3.0854464,-1.4265482,-2.1207411,-18.054712,0.98074746,-1.544713,3.3435642999999997,5.5513124000000005,8.383835000000001,-4.3384767,-6.3250237,1.0027609,-8.681640526762953e-07,0.0173063604613871,,5769.016480218921,7698.698991562346,10.774264425792529,9.659149178702947,11.281774826092455,13.274495258809292,13.265580950055721,12.288793189597909,18.550940740913166,0.30491886,14663.28125,0.11214558462078653,1.0,0.0,0.0,0.014321658993139863,0.011944084622276328,0.005487356199106823,0.05639554436008135,0.1135683961523076,0.13562570760647455,0.07122166610012452,0.5914355913798014,1.0,False
00:12:05,5d61798ee6c26f001cbe2356,176.34134101869472,0.7313674583401736,1.8529995771277357,-24.62579469519537,-268.08722,149.75557,-6.933128999999999,-5.0283337,-8.777147,-11.548772999999999,-6.1167655,-5.8892555,-0.4340812,5.0230809999999995,-2.9300102999999997,-6.690316,-31.383246999999997,17.074175,16.535322,-12.931657000000001,4.607981,-14.597152,-24.668892,-9.064761,2.6386003,-0.00016471073842813332,2.7421049183662998,36.830790491846145,1820.0009423003933,2022.299381730928,16.552066137383832,11.461278972195055,15.94965183634759,15.035806526088171,19.462583728124866,21.023960075538717,39.162862750974064,0.0005585803,3639.609375,0.06216796875,1.0,0.0,0.0,0.04344087839126587,0.02943371422588825,0.12795920670032498,0.1283770501613617,0.30520281195640564,0.18798576295375824,0.08450008183717728,0.09310051798820496,1.0,True
00:12:06,59d5c894c732930001d88b5e,,0.6793049472339446,,-87.54038593868843,-501.48485999999997,3.536439,2.1379285,3.1327597999999997,1.4238057,-2.0880075000000002,-4.3399496,-3.1406009999999998,0.50770104,3.3170767,2.9577816,0.2640362,-0.8182036,-3.8144937000000003,-3.4586294,-1.0344445,0.67723244,0.46288413,-0.3219767,0.25577787,0.17932118,-6.239594929227879e-08,0.0011793061818680373,,6543.20860467214,6961.416742692524,7.965625095825852,7.95093602371546,14.780161106606656,19.738799842970124,19.15269491646705,12.803501085220336,13.146843101808956,0.30019796,14772.235576923076,0.040025865709459464,1.0,0.0,0.0,0.0066609490507592755,0.07323994755279273,0.001910418621264398,0.01324889058014378,0.3974303108407185,0.1678172287841638,0.056900635672112315,0.28279160521924496,1.0,False
00:12:06,5d61798ee6c26f001cbe2356,185.03695712141155,0.8778203781249131,2.0015808381611877,-22.162127208147627,-260.80496,166.5141,-20.94656,0.9705739999999999,-8.527202,-18.126995,-0.1971184,0.9947528,-6.0286684,3.3768778,1.0703535,-7.2566686,-22.216036,2.9111335,9.300502999999999,-14.526417000000002,-12.032491,-10.869572,-7.248311999999999,-20.46623,1.9129015999999999,-0.00017507677772387223,2.9087970574677064,22.859761729624825,1711.1950857795005,1793.7559836700552,17.44730577404752,12.154169924115912,15.612491480782126,16.919584188531186,20.268560669234475,28.589955474080785,40.62873453359405,6.552635e-05,3160.546875,0.051591796875,0.0,1.0,1.0,0.02403858629986644,0.031514548929408186,0.06568431481719017,0.008171566994860768,0.731912225484848,0.08301176549866797,0.040855273604393005,0.014811698638368396,1.0,True
00:12:07,59d5c894c732930001d88b5e,,0.8628628046398904,,-93.46253905522806,-502.13045999999997,1.6049049,1.4040523,1.8239602,1.6902289000000001,1.0483875,0.097420834,-0.8721655999999999,-1.5674976,-1.7822220000000002,-1.4579711000000002,-0.70012015,0.83291376,-0.18988147,-1.1527823999999998,-1.7640474999999998,-1.8397063999999999,-1.3591975,-0.47091892,0.5538221,0.09005003,-2.030417406730155e-08,0.00043641198837336833,,6790.6019532898645,7630.667990333086,7.613556415650214,7.472440395113928,10.366244216594012,10.731617257721373,10.356687723560702,9.846897185223948,10.455061314871726,0.72047913,16320.77205882353,0.01955997242647059,1.0,0.0,0.0,0.045386327616870406,0.009716891124844551,0.013487779104616493,0.01947412099689245,0.06744238715618849,0.3758508980274201,0.14444662183523174,0.3241949945688248,1.0,False
00:12:07,5d61798ee6c26f001cbe2356,163.18575320498888,0.6623617490704307,1.9872207520779184,-23.07673730575641,-275.3856,160.26643,-9.426777000000001,-9.020614,-13.194585,-10.349953999999999,0.12152089,-7.5424137,-5.520004699999999,7.4523187,-3.2170857999999996,-8.512445,-15.502568,13.304885999999998,24.779081,-2.9557127999999997,-6.2354884,-20.128908,-19.684927,-8.062968,2.1111119,-0.00013568424696575878,2.2494713197447744,26.590973549799298,1628.7996717142623,1595.5694925830362,18.119330026671054,12.745393440375993,16.86433914602284,15.837182221026742,20.38046592972994,26.387269009614396,37.986037347673424,0.00013894656000000002,2714.53125,0.047265625,0.0,0.0,1.0,,,,,,,,,1.0,True
00:12:08,59d5c894c732930001d88b5e,,0.594107355757656,,-92.60104793773009,-502.12212999999997,-0.33367687,1.125757,0.17598169,-1.2167628000000001,0.4785789000000001,0.95499194,-0.9897773000000001,-0.41904890000000006,1.2102863000000001,-0.23313925,-1.0787078,-1.0598351000000001,0.90381515,0.57261336,-1.2108292999999999,0.07953339999999999,1.1659553999999999,-0.7063904000000001,-0.7834278,0.08434039,-2.357881930714636e-08,0.0005545155445481941,,6445.177025871827,9138.569938888426,7.296291745406879,7.25838928148785,8.24004534536963,9.198738454726533,11.02825634718617,12.822139752113808,10.662371938230422,0.6954575,17175.95880681818,0.08353271484375,1.0,0.0,0.0,0.007208592297198872,0.022717951622325927,0.004253165912814438,0.01593419777539869,0.31987426181634265,0.2920860747496287,0.0990834478288889,0.2388423023124536,1.0,True
00:12:08,5d61798ee6c26f001cbe2356,170.80732380325162,0.53248040988139,0.8618834789301745,-33.59131339657499,-309.40533,174.55476000000002,-13.811482999999999,-3.5789873999999995,-14.869987,-15.192307999999999,-0.5257708000000001,-5.3222623,-5.3724465,1.951718,-6.486162,-9.572144999999999,-9.820485000000001,-6.193702,7.425255,-2.4415586,-5.622456,-10.642902000000001,-1.9804939,-9.326192,1.9550203999999998,-0.00012567254024974935,2.0864264685491842,19.07263753761311,2179.5307880387654,2027.0696670847785,15.371523207230494,12.536522952914515,14.183864802416256,14.684953633143914,18.02387751102613,22.374566112998913,32.99261182594805,0.012296916000000001,3878.203125,0.0384063720703125,0.0,0.0,1.0,0.044122446328401566,0.0420987606048584,0.03878934681415558,0.0015435104724019766,0.7125626802444458,0.12024597078561786,0.04003077000379562,0.0006063766195438802,1.0,True
00:12:09,59d5c894c732930001d88b5e,116.30353680698026,0.3978511791541195,0.6106997410337331,-34.681573903046825,-351.91077,130.05765,-10.178175999999999,-6.530727,-7.7070746,-10.509525,-1.6245385,0.46902840000000007,-4.173562,-0.8166237,2.6417184,-4.6735086,22.12141,16.626932,31.75085,21.175048999999998,-13.701888,-9.182713,-5.8175917,-11.463377000000001,1.4167103,-5.620158601779564e-05,0.9386803111393148,13.071963445820154,2397.385241979336,2217.2980292490665,15.824544986897134,10.305067217971427,16.124179324067537,14.565265780633824,17.002976691837535,27.16572080129427,27.682900544480503,0.0062550674,4192.96875,0.0522998046875,1.0,0.0,0.0,0.01398599026724696,0.033368454407900566,0.0036935155978426336,0.0047403602860867965,0.13402111157774926,0.5499223411083222,0.1894707188010216,0.07079750960692763,1.0,True
00:12:09,5d61798ee6c26f001cbe2356,201.69585661020938,0.9040166340798652,2.8538546439734316,-53.55674018768154,-421.5525,60.606759999999994,1.0873708999999998,2.1426822999999997,-5.404632,-11.864494,-5.6564440000000005,2.7624123,2.1936126,-1.8190827,-3.1722292999999997,-2.9092257000000004,-37.684837,10.114571,17.806862,-0.020094368999999997,8.572528,-8.438746,-19.763931,-7.314029,1.7204496,-4.618703320349036e-05,0.7836953449241348,41.720250243431394,3216.055156721825,3520.1697307737154,11.878819213652127,8.814694055830305,12.896976026655484,16.843431812090895,20.193994762511515,21.544990177285232,30.47163985587731,0.013884452,6276.328125,0.096123046875,1.0,0.0,0.0,0.04098073486238718,0.03889298252761364,0.051001009531319134,0.0193953113630414,0.4678711444139481,0.2632704228162765,0.104018647223711,0.014569782419130206,1.0,True
