timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:55,573bc4fbf3580b000fce0af4,,0.5463961325535066,,-73.80366596676993,-504.34112999999996,3.7050050000000003,2.1845024,1.9096543999999998,1.6260097,1.3373636,1.0474799000000001,0.76002264,0.4784973,0.20618978,-0.053880777000000005,-0.29901108,3.6530428,3.5673062999999994,3.4490782999999996,3.3001192,3.122634,2.9192292999999996,2.692864,2.4467914,0.0677314,-1.730989430391387e-07,0.003040161316307295,,5809.650766561082,3522.8873695209313,17.05783979680965,12.553860728733019,10.249160460998882,12.414700541490324,15.357018603143885,17.070901295862676,14.407781496370662,0.004819031,9073.828125,0.015693359375,0.0,0.0,0.0,0.021704606711864468,0.09523240476846696,0.005744043271988629,0.0003351176856085658,0.7260448336601257,0.1108471155166626,0.0384797565639019,0.0016121692024171352,0.0,False
00:10:55,5c4af67cdccaa800016b3192,131.56080162905087,0.9051113853723736,0.332491237217943,-14.473050481452624,-202.09802,180.63166999999999,-36.581965999999994,18.000154000000002,17.906206,-7.686983000000001,7.440459,1.6474616999999998,-14.007760999999999,1.4168478,7.271021000000001,-13.543054999999999,-39.435364,-4.372934,0.37740959999999996,-9.838927,-5.205038,-18.948292000000002,-1.6230352,-24.262293,1.3043406000000002,-0.00020442435195936932,3.3992667924962454,16.666146612792947,1657.6194328723075,1607.5502696496744,17.485927706817048,13.97609825135674,19.89883263849616,18.758923873880146,21.325929038846397,34.07474840944563,42.727837963555615,3.5521282e-06,3056.015625,0.038662109375,1.0,0.0,0.0,0.011610674820258285,0.01748585653549526,0.032022007236082575,0.02601992324925959,0.6152869693934917,0.05952850405592471,0.0706553187337704,0.16739073432981968,1.0,True
00:10:56,573bc4fbf3580b000fce0af4,,0.17153399001168942,,-68.70469015911635,-501.30300000000005,7.346982499999999,3.8203193999999994,2.5613153,1.725725,1.5548412,1.3283234,0.53927606,-0.41521144,-0.92159045,-1.0217683000000002,-1.2346408000000002,6.4119487,6.370381,6.924341,6.759607300000001,5.600973000000001,4.5810156,4.4569364,4.5276294,0.110400714,-3.3164974628106053e-07,0.005657061062665391,,5068.68733518425,2779.834533594931,14.902684371955747,15.396736841637974,10.576073283922113,12.816343161989455,17.391643890092098,16.5065806166916,15.194667163117291,0.0020575435,5852.34375,0.021044921875,0.0,0.0,0.0,0.009460319671779871,0.0932836413383484,0.003522956091910601,0.0005354563239961862,0.8203090071678162,0.046452026814222336,0.02098676227033138,0.005449829250574112,0.0,False
00:10:56,5c4af67cdccaa800016b3192,143.97075888157084,0.8847367732062383,2.095401871619881,-24.379967984768093,-293.6377,126.807465,-27.391918,14.334610999999999,15.983715,-8.78243,-2.8536906,5.6858907,1.9872203999999998,6.7529509999999995,3.1498826,-8.840556,4.4449644,23.372345000000003,-20.935883999999998,-33.160576,-6.1498017,-7.7540083,-4.515321,-25.43165,1.3293556999999998,-0.00010384868093546833,1.7479609755709669,18.915454295246942,1906.5445185967465,2182.7466723252387,12.481377424634573,10.761864052711092,17.296908428363782,18.77002368859716,25.993971361831132,27.452375459087616,39.553531794717934,0.00024362125,3566.953125,0.069111328125,1.0,0.0,0.0,0.0048510274093132464,0.019357806991320104,0.019481561702559703,0.029828312224708494,0.7913249626755714,0.030510639480780814,0.047588634712155915,0.057057021558284765,1.0,True
00:10:57,573bc4fbf3580b000fce0af4,,0.6807179070783642,,-66.04122610174491,-494.11612,12.197208999999999,3.4569532999999995,2.1427709999999998,1.7281311999999998,1.3642575000000001,1.2472014,1.4513652,1.1315008,0.36534446,0.26326916,0.62802166,4.7139690000000005,7.706453,13.231922,10.670812,4.7956376,3.751458,5.6580744,5.4692388,0.2638533,-2.156639143732113e-06,0.036585505217459326,,4803.212703820693,2932.7876054594344,16.115242290441962,13.781539359592113,11.422754417385422,12.652536445569215,16.973737072995664,18.15189430631045,17.308462875710088,0.0023324561999999997,7029.84375,0.02349609375,0.0,0.0,0.0,0.029625539667904374,0.022835312760435045,0.024732984602451324,0.09665936743840577,0.20485347788780928,0.26207079738378525,0.08141652960330248,0.2778059807606041,0.0,True
00:10:57,5c4af67cdccaa800016b3192,124.82825610885122,0.5310985308238809,0.25893741180329044,-28.65221359269401,-295.26385,136.0901,-22.425512,19.420744,19.980663,0.13239457,0.31983449999999997,-0.4666255,-7.497960000000001,-3.3120464999999997,1.8870738,-5.3704634,-1.989968,-1.4265398,-15.376210999999998,-19.683796,-5.2004155999999995,-0.08328217,1.449206,-25.706179000000002,1.3262048999999998,-0.00012745677247331925,2.1220652461819904,20.227921153325067,2027.516816815092,1965.4594965819406,15.052440122315351,10.953220870933666,14.471322899729845,16.548494889858187,22.907816748375144,28.65472231851541,35.90471980143521,0.0006611064999999999,3698.203125,0.055849609375,1.0,0.0,0.0,0.0005617079470539466,0.003688070026692003,0.0007988081604707987,0.0058894246467389175,0.9472090005874634,0.003380366758210585,0.0032860521285329016,0.03518654434010386,1.0,True
00:10:58,573bc4fbf3580b000fce0af4,388.6832788118158,0.8107205162660035,2.0179435211286,-19.12431115227273,-343.91013,138.32578,-12.367531,-2.7233492999999998,-14.388682000000001,-17.74652,-7.188181,7.604286999999999,20.961329,14.322948,6.370686,9.538418,11.971331,-21.017204,-22.98303,-25.441042000000003,-18.090199,-7.288199400000001,-13.138785,-23.924432999999997,1.5096022,-0.00014116110129063427,2.311867936491591,13.813560087384467,1551.6377552418262,1268.9063905439689,11.856928761328154,11.430931881699175,22.88826234542601,25.80655296450326,27.552141833216805,27.977268579693842,30.9642022190913,0.00029005404,2102.34375,0.0299365234375,0.0,0.0,0.0,0.01540241336915642,0.01246374286711216,0.009091391204856336,0.13309555882588028,0.38982670940458775,0.1494008108973503,0.05186335444450378,0.2388560205698013,0.0,True
00:10:58,5c4af67cdccaa800016b3192,137.15925061005672,0.6522717876942846,3.1698131956729654,-37.71656183725445,-371.09247,94.69521999999999,-12.024853,11.931294,13.012527,0.8797780999999999,0.83931285,-3.7932879999999995,-12.335103,-6.551583,1.9536265,-0.2988295,8.730684,-7.4518759999999995,-5.795949,-0.77474815,7.571855,10.890502,6.419912,-12.537317,0.6891309,-7.77255051628818e-05,1.2878609206241358,22.560048029786483,2318.1131942406296,1839.1862161468887,14.171202842159467,10.939796073212523,13.63254558985069,17.91520895726169,20.570208392554303,23.110718065746145,29.171424013747,0.0006893947,3575.390625,0.0429931640625,1.0,0.0,0.0,0.00016577419446548448,0.0021969647670630364,0.0002673364317161031,0.0017719841795042156,0.9724183976650238,0.0009248199115972967,0.0008843156072543934,0.021370398905128242,1.0,True
00:10:59,573bc4fbf3580b000fce0af4,286.27910965415015,0.9778690175963636,4.278156088251986,-63.942553952847284,-475.34708,36.642944,2.0347455,3.9516763999999998,-0.15359971,-1.6401695,1.452895,2.4356193999999998,0.06908163,-2.3905768,-3.3989557999999995,-2.4003444,14.43276,6.262067,3.2427776,-1.9879584,-0.6598924,4.0144434,1.5071741,-1.6534786,0.33037767,-1.6842693352333036e-05,0.27520026012845883,15.098991923297547,4755.744894162202,3226.8196686789174,15.024467214524407,12.958734056163877,12.38982917726263,14.033783140902916,17.079783737147533,18.04844109783878,19.545664481140424,0.0065615885,7739.0625,0.0355859375,0.0,0.0,0.0,0.060966113892694324,0.012414642609655857,0.011426786814505856,0.05764353748721381,0.2253045327961445,0.31878844648599625,0.1490824595093727,0.16437347574780384,0.0,True
00:10:59,5c4af67cdccaa800016b3192,158.1334019462574,0.5119609722801867,3.1250455963784938,-22.893040621643113,-285.35016,121.39506499999999,-13.924945000000001,17.380539000000002,11.534602,-7.549412299999999,-6.057834,-3.6067172999999997,-7.653567,3.2658548,6.8390026,-7.8636045,-40.65685,-18.597897,-4.2430487,8.581013,16.992643,-3.2302294,-13.526392000000001,-26.728471999999996,1.4236813,-0.00015366823859409482,2.5756998889925162,31.014969593009702,1839.74186705583,2070.41271037495,13.473800000058851,11.746334929008222,14.632510424890347,21.437293431846296,24.734902867191487,23.150861349784346,35.907434753931064,0.00028694252000000003,3465.0,0.0607470703125,1.0,0.0,0.0,0.0039371723716612895,0.021062399735092184,0.010348052231347538,0.008714185407734477,0.8682691037654877,0.03191460360540077,0.016857928909303155,0.03889653789810836,1.0,True
00:11:00,573bc4fbf3580b000fce0af4,,0.7132528900095064,,-83.88486905036032,-505.96188,4.35984,3.1291795,2.9023821,2.6665582999999997,2.424504,2.1790104,1.9328191000000003,1.6885778999999999,1.4488021999999998,1.2158293,0.99179226,4.3183427000000005,4.249797,4.1551160000000005,4.035557,3.892693,3.7283913999999996,3.5447773999999996,3.3441985,0.06660626,-8.269547007000448e-08,0.0015309424771340135,,6519.687654153456,5326.443232193072,14.187837927632911,11.914423211338134,10.074456058428265,12.406790113126247,14.834708413339527,14.418012717529725,14.75298660404133,0.039913595,13268.671875,0.030009765625,0.0,0.0,0.0,0.036923165083862834,0.02129487885395065,0.02228103250672575,0.01415517897112295,0.5708083296194673,0.12160225957632065,0.1893787095323205,0.023556454631034285,1.0,False
00:11:00,5c4af67cdccaa800016b3192,109.19641055480764,0.9276906951838191,1.0604330884803457,-19.380534528173584,-247.3202,166.71191000000002,-28.140279999999997,11.63326,6.7197447,-7.4687304,10.358435,2.6821294,-18.608772000000002,-1.4434501,7.823121,-8.171797999999999,-23.082056,-22.246668,-16.876627,-21.555672,-16.49132,-17.919117,-12.698181,-32.375840000000004,1.3843325,-0.00017323606808743446,2.8781039099383037,22.164663950500707,1530.2938459424945,1662.7199590265066,11.348440436500539,10.918121066643225,16.637450813094052,17.325485650380948,23.121973710615656,34.62925242429659,38.672944485843495,8.31944e-05,2823.984375,0.0477197265625,1.0,0.0,0.0,0.004431029564875644,0.016426795683219097,0.029056626250530824,0.008652857621200383,0.8406270891427994,0.0338978226587642,0.03047730634862092,0.03643049556994811,1.0,True
00:11:01,573bc4fbf3580b000fce0af4,404.3481875484706,0.9763930617933334,5.455761225469284,-65.2649015402053,-481.13147000000004,12.033173,8.8819065,6.160652,-3.8133347,-4.276500700000001,2.7810771,4.056721,-0.07190010000000001,-3.8586053999999996,-1.6636654999999998,-0.31149990000000005,-10.345606,-0.55007106,11.448483,9.808043,1.4166617,-2.2599218,-4.577724,0.9171973,0.38602078,-5.324679784436404e-06,0.09203641718314573,20.98916986342505,5220.392265281554,3619.7219431232093,14.842641367516205,10.818098628233876,11.730890329212851,14.095595834860811,18.88173151599532,19.398419811956455,18.890152046505662,0.004838264,8951.71875,0.032666015625,0.0,0.0,0.0,0.018037596717476845,0.056476954370737076,0.006227356847375631,0.0009274880867451427,0.6090211272239685,0.21880367398262024,0.08739942312240599,0.0031063421629369263,0.0,True
00:11:01,5c4af67cdccaa800016b3192,235.02812454772632,0.662065938008385,5.2269939221052315,-27.614328527253367,-320.77002000000005,83.123856,-13.23676,4.199229,13.318363,-2.141775,-2.9110248,3.0649592999999995,0.5751421999999999,2.807114,1.6560396000000002,-10.043153,-7.2524076,38.165913,-12.924251,-7.7512946,18.182404000000002,-10.541367,-6.095493299999999,-1.4840169,1.4777577,-8.130139352802393e-05,1.4150628024423773,27.735619258804437,2001.8209715884295,3363.607239670016,14.136644725168644,10.324948865242275,14.323723779719831,16.568269458607645,22.562977704978326,28.662069867298822,42.06882577751861,0.00037385300000000005,4679.53125,0.1214501953125,1.0,0.0,0.0,0.00020120279332331848,0.0011437690300226675,0.00029691856725548864,0.001507425171439536,0.980817037820816,0.0007129232646548191,0.001142984555917792,0.014177694916725159,1.0,True
00:11:02,573bc4fbf3580b000fce0af4,372.4032051175378,0.7385713582922309,4.820377871349235,-32.3638277584547,-339.9482,120.32422,10.119384,8.1397505,-9.751201,-13.358476000000001,0.660863,8.341268,0.1804843,-7.895208,0.68241733,11.287956,-29.506978999999998,-32.86306,5.046136,-1.085499,-16.368279,-16.808666,-15.288535000000001,-5.7254825,1.6503729,-6.748291347687245e-05,1.126092583673622,57.90181996272237,2320.132565465508,2266.4394280522133,10.897609604325806,11.791885554376993,15.307491247530994,17.236438883585507,23.21013135858297,27.14382213588155,31.922645645404504,0.00067522057,3782.34375,0.06537109375,0.0,0.0,0.0,0.0225815965483586,0.14940391977628073,0.007745597433919708,0.0006921151749944935,0.5566195150216421,0.1932401806116104,0.0665799950559934,0.003137110732495785,0.0,True
00:11:02,5c4af67cdccaa800016b3192,,0.4345601510133794,,-66.02909781971336,-478.6042,8.669236,2.5951676,1.7464182000000001,0.94216526,0.19477911,-0.47237316,-1.0649292,-1.5786272,-2.002374,-2.3522506,-2.6282465,8.422315,8.023858,7.4783,6.8192906,6.0654373,5.234217,4.366435,3.4803913,0.11217048,-4.5586301950166903e-07,0.007969221975989848,,4956.402355373509,2952.3622675457905,17.679558969579016,11.57655938827073,11.648041383394654,12.136873934036512,14.781388199385605,14.242321519338702,19.474812447236715,0.0018524770000000002,7112.34375,0.0263916015625,1.0,0.0,0.0,0.00048304997253580947,0.002078473652363755,0.0012167211683845381,0.0020387918542837725,0.9785221934318542,0.0018908918151282702,0.003294852407998405,0.010475029656663536,1.0,True
00:11:03,573bc4fbf3580b000fce0af4,300.3967017647206,0.9754789494891668,1.9819937904028648,-24.46851967575957,-298.72195,120.20608,-2.2876754,2.4408634,-10.439655,-13.094241,-5.8269606,-6.3658047,-4.72811,-6.8391589999999995,-15.43631,-17.597261,-36.451446999999995,1.6230004999999998,25.680191,1.2969347,-20.060438,-7.712835000000001,-26.606904999999998,-30.366884000000002,1.8327792,-0.00010138897588058234,1.7066221212385764,17.77520434310725,2352.0234717059725,2114.833986437915,11.83971073647562,17.69108814926969,20.38442239754689,19.916386315708387,23.323814156635972,29.727961276179,35.21729975779587,0.0008897894300000001,3948.28125,0.048388671875,0.0,0.0,0.0,0.022888312788887158,0.08641423057350847,0.0071518920982877425,0.0019140910007990895,0.7580901980400085,0.07627857931786114,0.041534375606311694,0.0057283212016854025,1.0,True
00:11:03,5c4af67cdccaa800016b3192,,0.9190863405313576,,-67.65725295669579,-480.16916,6.424675,2.503563,2.017651,1.561467,1.0165013,0.35500118,-0.32760897,-0.89079916,-1.2672515,-1.5161756000000002,-1.7652014,6.134635,5.8151584000000005,5.5593642999999995,5.333462,5.013091,4.5015087,3.8238962,3.1137276000000003,0.09142156,-2.7762425607345126e-07,0.0047736645007063405,,5322.523425186272,2821.604884206593,19.65799252738791,11.341100819005954,11.709173690939744,13.993930602149911,14.730470845160086,13.912712263801437,16.23478346985382,0.0014556385999999998,7057.96875,0.01439453125,1.0,0.0,0.0,9.230328760168051e-05,0.0013851875879077448,4.735985425617805e-05,0.00011851922317873689,0.9962044027116564,0.0002139045585257312,0.0003609456414576724,0.0015773570291154706,1.0,False
00:11:04,573bc4fbf3580b000fce0af4,393.47977694515487,0.6249697271085488,3.4743748007560136,-45.42063569759776,-413.16556,77.356346,0.9210433000000001,4.6761303,-7.547637,-14.529160000000001,-8.892321,-4.7744737,-2.1272502,-5.698105,-7.333685000000001,1.4336367,3.2656857999999995,-9.888144,1.8626038,-1.2662579999999999,-12.741631,-14.055903,-12.6311035,-8.189807,1.3940315,-4.7898756794113394e-05,0.7932661880761049,37.78930164326447,3163.0821320212353,2303.186938453216,10.677131374878385,15.070647820288821,14.705327712237306,17.2000667392108,21.770215999387165,24.780472761541105,26.11473711898621,0.0027528384,4847.34375,0.0420751953125,0.0,0.0,0.0,0.011774239363148808,0.002462095697410405,0.003785448401079824,0.011804554637314543,0.8952084514829848,0.011953957624629969,0.0394352923742392,0.02357595031046205,1.0,True
00:11:04,5c4af67cdccaa800016b3192,125.30679835953295,0.7520406142844593,0.4889613736509882,-41.23306640340872,-388.2374,80.40995,-7.2058786999999995,6.0782003,8.647408500000001,-4.171146,-2.5609674,5.623239,0.5116744000000001,-2.8004947000000002,-1.5225495,-5.323551,7.056082000000001,-1.15487,4.6358585,1.5862029,-1.4569411,-10.514712,-13.637699,-11.134526,0.87296176,-7.890399308083927e-05,1.3032841458040862,30.93555561624069,3088.9076112082203,2118.172479059265,15.650512093122762,12.376107694009647,16.47656462224355,15.317931943197456,20.993665121855635,20.166041383863547,25.4762292676156,0.0009331185000000001,4476.5625,0.0343310546875,1.0,0.0,0.0,0.00018464177956047933,0.0009757690029800867,0.00036922692943335277,0.001284868201764766,0.9887731313705443,0.00042381192251923495,0.0015315714306780135,0.006456978950882332,1.0,True
00:11:05,573bc4fbf3580b000fce0af4,431.31824788922967,0.6739917404724519,3.754279168472909,-40.094531103899286,-385.08966000000004,81.32389,9.866107000000001,0.5480744000000001,-5.9010110000000005,-12.5865345,-2.9169254000000002,7.169169999999999,5.144188400000001,-2.4469013,-0.66307926,7.3110867,-22.61194,-23.559656,-2.9664189999999997,3.9190757000000005,2.2278233,-2.1536462000000003,-0.6316191,13.047577,1.9372487,-5.172088195132335e-05,0.8677981256175784,56.37263488903693,2749.145398829135,2484.4652989006745,12.427046688008804,11.390617137264641,12.982677657446525,15.091543325233324,21.565183961786683,20.08639093467089,30.60487230189149,0.0015635941,4356.796875,0.06892578125,0.0,,,,,,,,,,,0.0,True
00:11:05,5c4af67cdccaa800016b3192,241.23135131755933,0.9855772974470997,7.142257069469363,-36.57686265545173,-420.54822,75.62919000000001,-7.7163386,-0.5093186,2.3579915000000002,1.4795616000000003,0.25644110000000003,0.47820827,1.1843328000000002,0.6728510999999999,-1.2994803999999998,-3.362545,43.19155,17.011862,5.775521299999999,1.7959319,-3.5871565000000003,-11.14512,-16.240269,-14.789757,0.71287656,-3.603930932717764e-05,0.5876123580168581,21.63588101435508,2164.840810743428,1348.5810873768096,13.855371712344734,10.550847406097528,17.327748504591373,14.3507756385779,19.095715730850785,15.888505453713082,25.648745480100164,0.00048061699999999997,2369.0625,0.0283056640625,1.0,0.0,0.0,0.0003304946738353465,0.001050404182751663,0.00031315883024944923,0.002022488252259791,0.9846972644329072,0.0008885117335012181,0.002438454420189373,0.00825924074742943,1.0,True
