timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:08,5e80d8569d1bdf03449b0c2e,,0.7916713622843576,,-45.51177006447788,-460.29684000000003,46.07663,3.0466773999999996,1.7034740000000002,0.7578743,0.120413385,-0.3057842,-0.61747164,-0.876101,-1.0809222,-1.1809132,-1.1263347,41.7064,35.409634000000004,28.317804,21.475285999999997,15.585881,10.929899,7.446095,4.900899,0.3365195,-3.528317823739293e-06,0.05753466634039185,,2430.849503093075,852.0533199407118,13.732387760047619,8.854932508530712,12.178534126744495,14.541715100335141,16.338029693310613,15.436682703898859,22.95367384703738,3.505163e-05,680.625,0.0067822265625,1.0,0.0,0.0,0.01541609149426222,0.06087457947432995,0.009893191698938607,0.028725092764943838,0.1858136221766472,0.4678348690271378,0.09652852583676576,0.13491403739899396,1.0,True
00:13:09,5d1aadf961a40900171f6931,117.4572244800312,0.7917139990279286,3.813973179922749,-31.457159650069677,-344.60516,171.38486,-12.582924,-6.7143044000000005,-4.8589473,-4.9536114,-10.591078999999999,-13.271405999999999,-5.5661163,-1.2553833,-7.414442500000001,-11.008557000000001,44.4682,-7.5064135,-1.7553215,-2.7618945,-12.035905,-17.134497,-22.279757,-21.45702,1.3688886999999998,-9.303523865791944e-05,1.5173854136984957,19.437870498868875,1514.67135523323,1307.9067366237507,13.94349076274967,10.045014127263556,13.744466898881278,16.134964435934336,21.63150363775112,21.909558593445396,22.52403296039116,0.003521877,2145.0,0.0335693359375,1.0,0.0,1.0,0.0012856968707637864,0.003423808928346261,0.0008536958077456803,0.004165021952940151,0.9107519626617432,0.01448105597519316,0.06093961136648431,0.00409916874486953,0.0,True
00:13:09,5e80d8569d1bdf03449b0c2e,,0.5527448010436113,,-45.83821715441511,-459.51926,47.380720000000004,1.2910478,-0.5687916999999999,-1.8202832999999998,-2.5952398999999997,-3.0221313999999997,-3.2270057,-3.3225687000000006,-3.3915462,-3.474735,-3.5705204,43.521390000000004,37.783928,31.006373999999997,24.034542000000002,17.544691,11.951877,7.4138618,3.9018366,0.34310994,-3.7485661472714767e-06,0.06089161614947716,,2104.7437574088144,687.347654779986,13.189723313097202,11.250761661770612,12.54323272084924,14.248244261264725,16.143982564260607,15.404648132321716,21.236936175605926,2.7050375e-05,492.421875,0.007626953125,1.0,0.0,0.0,0.01165577583014965,0.0715630008942551,0.010100170814742643,0.015550947851604888,0.18867623971568212,0.4527255528502994,0.04213824681937695,0.20759005513456133,0.0,False
00:13:10,5d1aadf961a40900171f6931,191.19353619578288,0.19738207559792287,4.283601359684248,-52.568745279677856,-405.38882,147.32759,-17.120562,-11.137433,-2.3270342,-1.539095,-6.0530610000000005,-10.7063055,-5.7579093,3.5131902999999998,-1.4688607,-8.954863000000001,31.266578999999997,7.352,0.9847056999999999,-11.574053999999999,-6.900386,-10.464189,-18.385439,-17.59647,2.0863647000000003,-5.9528705806443615e-05,0.9747863315430678,36.33085384209921,3415.832587343721,2970.2541963127806,11.936551612704925,8.77366215830827,12.220829574336927,13.641914511985467,18.33598134534192,19.898148675630054,22.3394762313108,0.021844994,5630.15625,0.0563916015625,0.0,0.0,1.0,0.0009562853374518453,0.002403136005159468,0.002983682707417757,0.002689146503689699,0.97165350317955,0.003705330280354247,0.013218920736107977,0.0023900006199255586,1.0,True
00:13:10,5e80d8569d1bdf03449b0c2e,,0.939109034139218,,-53.5415640526624,-472.2818,30.01008,4.520146400000001,2.9139395,1.6415881999999997,0.6825551,0.009929176999999999,-0.41977564,-0.67059857,-0.8200544,-0.9431438,-1.0953986999999998,28.07259,25.188019,21.757479,18.167997,14.715098000000001,11.576545,8.828792,6.48305,0.24139458,-1.9702550120424942e-06,0.03233245001803472,,3339.605600818221,1393.9246994888315,13.16895338058604,9.993278781361038,12.529752482746456,14.069100042129856,16.497395416137635,15.317255910615629,22.079929401683668,0.00024193195,2043.75,0.0101123046875,1.0,0.0,1.0,0.01673195911571384,0.07456783205270767,0.0049256826750934115,0.0037760203471407295,0.41108207404613495,0.4098504349589348,0.039318750612437725,0.039747240813449033,0.0,True
00:13:11,5d1aadf961a40900171f6931,121.71722000656383,0.6736660926681346,0.42865503550600653,-23.029657337230486,-288.0992,155.43575,-15.344481,-6.460127,2.6778383,-2.490754,-11.977625999999999,-13.9110155,-0.92987937,7.9412937,-5.081944999999999,-11.798109,-8.159139999999999,1.1268642,16.79823,1.3556173,-0.81744003,-18.467243,-25.940495000000002,-17.003145,1.8326601999999999,-0.0001466911340949204,2.420865948181273,31.48169763187851,1489.562075468608,1857.9826518406642,12.801265972428187,10.897356795304306,15.81027334326979,17.58767145809518,22.870289397923838,24.765782456304656,34.80828942653877,0.00014093856000000002,3100.3125,0.068662109375,0.0,0.0,1.0,0.00279175354517065,0.01553038521669805,0.0012606872682226825,0.0034557688981294637,0.8145003139972686,0.04843413019552826,0.11145947128534316,0.0025674956617876893,0.0,True
00:13:11,5e80d8569d1bdf03449b0c2e,,0.7889756709659442,,-61.24061775698564,-482.0157,16.740173000000002,4.152042,2.6341116,1.2878251,0.13627927,-0.81083816,-1.5562518,-2.1132755000000003,-2.5033777,-2.7533836,-2.8925972,16.184507,15.288020999999999,14.093034,12.654721,11.037464,9.310661,7.544370699999999,5.8050957,0.15557073,-6.397345306192486e-07,0.010647258751821794,,4095.861659172195,1663.224172076394,13.303176304394276,11.051741430857112,13.922116102911488,13.442578868577035,14.346291515735686,13.819480712745257,18.022503491621613,0.00034406976,1963.125,0.00884765625,1.0,0.0,0.0,0.015185786457732319,0.08222142774611711,0.0015213498088996855,0.0029145893815439197,0.2781938690692186,0.547956645488739,0.04430055133998394,0.02770577694755048,0.0,True
00:13:12,5d1aadf961a40900171f6931,167.84356360252673,0.9116684781247438,6.401918028985075,-31.678623462768932,-367.2314,128.59464,-18.023474,-10.833575999999999,-4.84769,-8.984595,-8.681363000000001,-2.8088722,-2.1972353,-5.0019345,-6.6351314,-6.899399799999999,45.379505,16.816285999999998,4.9461102,-11.08248,-12.522053999999999,-6.994936,-6.789809,-13.313289000000001,1.5306866000000001,-7.594512103995385e-05,1.2428789803061722,25.666359135263647,1526.155765020195,1002.697754485476,14.614090687485941,9.156401713136333,14.097577248150928,16.719380014360482,18.729218948197204,20.006750940437946,23.75256667324646,0.0003447485,1583.671875,0.024169921875,1.0,0.0,1.0,0.001505037903552875,0.009633130859583616,0.0007465323462383822,0.001276490774762351,0.9184065341949464,0.029060740396380427,0.037849363312125205,0.001522180961910635,1.0,True
00:13:12,5e80d8569d1bdf03449b0c2e,,0.7829615275570939,,-63.18856589984768,-483.89232999999996,14.124542000000002,3.7424169000000003,2.4102740000000002,1.1994759,0.1333906,-0.7739283,-1.5173584999999998,-2.099774,-2.5306911,-2.824637,-2.9994256,13.681417999999999,12.964416,12.004406,10.841853,9.524331,8.103662,6.6329136,5.163478,0.14741309,-5.404122066516895e-07,0.009141546953225431,,4585.427864801231,2260.6771984746474,14.586464696450383,10.178093739000555,13.988844499482932,13.511978808829276,14.928087927717641,13.951860257564256,19.565209068393255,0.0007659834,5625.46875,0.0140234375,1.0,0.0,0.0,0.008950662845745683,0.0901957344263792,0.0009431324375327676,0.004421384900342672,0.16343590393662452,0.6411655366420745,0.031732665933668615,0.05915497150272131,0.0,False
00:13:13,5d1aadf961a40900171f6931,118.29859488769816,0.8708154940873853,0.579413661149465,-26.376139940557305,-343.63354,127.88333,-12.683286,-6.6179314,-10.782634,-14.584658,-12.186124000000001,-6.1140947,0.13055539,-0.7531962,-6.815204,-6.068107,13.374077999999999,27.909475,36.546,-5.5437226,-20.468872,-14.092486,-18.270569000000002,-21.041532999999998,1.75322,-0.00010902572278409276,1.7855102839109886,23.872243198144727,1521.5280038581716,1663.8881541328485,14.063479236681184,11.271520525941465,17.253208296772822,19.503617713330094,25.268612090815807,25.81473202759582,27.118361512517662,0.0010706551,2589.609375,0.05357421875,1.0,0.0,0.0,0.00023422040895739986,0.0012091035799433787,0.00038447221999781,0.0005312341171601373,0.9904277125994364,0.0017257891660038794,0.003281295551763227,0.0022061486055867537,1.0,True
00:13:13,5e80d8569d1bdf03449b0c2e,,0.9216893823145595,,-65.49421848519951,-486.08087,11.070035,3.1362526,2.0374246,1.0098193000000002,0.075123556,-0.7502949000000001,-1.4554850000000001,-2.0347338,-2.487168,-2.8161892999999996,-3.028814,10.746209,10.220182000000001,9.511667999999998,8.646697,7.6562076,6.574406599999999,5.4370456,4.2797112,0.12613806,-4.235368890064787e-07,0.007181395267558135,,4776.56601943617,2337.720822464116,13.461208674041902,10.99469108835596,12.374158095602477,14.940227130200679,14.612028110655176,13.581328102918706,17.813350355244907,0.000980418,5604.140625,0.013310546875,1.0,0.0,0.0,0.0061169475317001355,0.15894430503249168,0.000774729490512982,0.0012189896631753072,0.27116997838020324,0.5128967672586441,0.023860372509807347,0.025017919624224304,0.0,False
00:13:14,5d1aadf961a40900171f6931,132.9560658926585,0.6999319736878078,2.0008639676973754,-27.987225316105718,-360.79306,102.915886,-11.308658,-12.186134,-7.059803,-4.8254566,-8.659305999999999,-9.493305,-4.3887730000000005,-3.8895477999999994,-8.294762,-8.189674,9.202357000000001,30.141464000000003,35.06129,6.5342155,-10.935359,-24.157799,-19.604052,-9.055622999999999,1.4200083000000001,-7.065829436015564e-05,1.1722198187483444,13.167525014631117,1525.8755095286785,1558.9313250994378,13.569534880231373,10.658721881989964,15.382528185805164,16.802949355056587,22.827017673288232,22.06107361422288,27.458393125426912,0.00026282857000000005,2573.671875,0.0446142578125,1.0,0.0,0.0,0.0012653351499466224,0.0062594741815701115,0.003015137612237595,0.005038880032952875,0.9190852463245393,0.011133964941836893,0.050704249273985626,0.00349769171589287,1.0,True
00:13:14,5e80d8569d1bdf03449b0c2e,,0.9006507000808811,,-65.7690820439873,-486.01083,11.150848,2.3040159,1.1548610000000001,0.11209035,-0.79852736,-1.5593915,-2.1617165000000003,-2.6052244,-2.8969543,-3.049518,-3.0792766,10.77402,10.165132,9.350978999999999,8.3657,7.2483830000000005,6.0409164,4.7862599999999995,3.5270068999999995,0.13593759,-4.351681908576992e-07,0.007411353421898203,,4861.392410363915,2516.232331963281,12.352421144613553,10.02244228739096,12.815025713040395,14.974661567355962,14.348141158567765,13.408250698298307,18.67167879817673,0.0012774144999999999,6477.1875,0.0178076171875,1.0,0.0,0.0,0.007783097214996816,0.13520699143409728,0.0014351528603583571,0.0023846795898862182,0.3003506362438202,0.4477496534585953,0.0684472531080246,0.036642506904900084,0.0,False
00:13:15,5d1aadf961a40900171f6931,146.86480272656783,0.8217980794202199,2.0636576030135325,-34.51052272366839,-384.66003,140.23611,-15.751824,-9.35576,-5.4199142,-2.7785604,-4.931154,-7.769798,-5.281488400000001,-4.2000556,-7.562722,-6.683871000000001,66.352104,17.770432,-4.2014847,-15.897556,-16.845444,-14.845564999999999,-19.661057,-21.989932999999997,0.9465683000000001,-8.977896336868858e-05,1.455938314156521,21.47197097390685,1859.2933988977,1305.5508245564215,12.888408504799571,10.219225497753463,14.732339826042134,18.529274241587434,20.23980565713364,21.81451396828697,21.5958893945629,0.0029496696999999996,2149.6875,0.0278466796875,0.0,0.0,0.0,0.0012012752202281262,0.00657987390877679,0.0006387739500496537,0.0019234887105994856,0.9279592156410216,0.035660691291559486,0.015878615394467492,0.010158085112925621,0.0,True
00:13:15,5e80d8569d1bdf03449b0c2e,,0.5902471033151684,,-65.34311858252678,-485.57755,9.645155,2.7780266,0.5783554,0.2652671,0.61046284,-1.4960641000000001,-1.8156053,-1.731522,-2.8592722000000004,-2.1527944,-2.2970212,8.97513,10.002025999999999,8.442015,7.7498493,6.8185925,5.207533,4.449492,3.8099730000000003,0.1647931,-5.926778004166547e-07,0.010780679274768376,,4791.1880701359805,3111.503887728408,12.329295767965275,9.403915548543717,11.766862828788181,13.479930198995685,15.170446988754414,15.462387250121514,20.936894646264946,0.0019100903,7367.34375,0.03865234375,1.0,0.0,0.0,0.013665437139570712,0.12729808017611505,0.0017737404210492968,0.004349057679064572,0.2351084619760513,0.5149330288171768,0.0495032237842679,0.05336896888911724,1.0,False
00:13:16,5d1aadf961a40900171f6931,115.53575458566782,0.545877554212876,0.4647642165841451,-58.83050993143888,-423.29254000000003,118.16578,-4.986924,-8.11267,-5.6795316,-1.4189688999999999,-9.279598,-12.671733999999999,-0.675828,2.8664079,-8.848923,-13.0275,10.672975,-3.9370432,22.129948000000002,13.173982,-10.104042999999999,-20.24765,-19.748009,-10.803813,2.2150104,-4.0683017436679965e-05,0.6656860442080149,36.152273721703054,3907.776294957032,3284.1010798369593,12.821654205477962,9.47863800254922,11.566184848572865,14.157672765274194,18.20091604805016,19.583844054782237,19.72622686542932,0.025737626,7266.09375,0.0359521484375,0.0,0.0,0.0,0.0004956860815582331,0.0040737348143011325,0.0003597255767090246,0.0012476407748181373,0.9675383150577546,0.014759368699742481,0.0029154748568544163,0.008610060042701661,0.0,True
00:13:16,5e80d8569d1bdf03449b0c2e,,0.8019745112785237,,-59.97089658259453,-481.5705,17.379326000000002,6.3973265,5.0758944,3.8459146,2.716205,1.6949003,0.7909906,0.014306336999999999,-0.6259091,-1.1233274,-1.4770758999999998,16.855401999999998,16.021044,14.928854000000001,13.64231,12.228055,10.748831,9.258222,7.7978783,0.15903716,-9.039656609382908e-07,0.01509003925694199,,4236.4257543164895,2044.5024892140893,11.004748991321168,11.796596681184587,11.601765118155921,13.421988428962171,15.24974536402329,14.368504739161944,20.705121994636226,0.0007065847,4733.90625,0.0144677734375,1.0,0.0,0.0,0.01018393146805465,0.1013879232108593,0.0008422073879046367,0.0016801228222902865,0.29710443019866944,0.5247854918241501,0.05231491159647703,0.011700980970636009,1.0,False
00:13:17,5d1aadf961a40900171f6931,110.03032166601228,0.7194300201167095,0.33516394698778423,-56.056612851951606,-423.00995,124.49153999999999,-7.953981,-14.595892999999998,-9.460502,-1.7044598999999998,-12.509648,-16.851195999999998,0.27042958,4.528516000000001,-9.305826,-8.627903,36.025913,16.893871,15.71441,-9.613535,-21.975288,-15.765916,-12.477839999999999,-8.385539999999999,1.0636845,-7.260487904278775e-05,1.179642825056636,19.28662843816545,3676.7234035752917,3281.1140468404437,10.879949419689932,10.429179576073114,14.181943470942088,16.57535885354509,19.59414820820549,22.97959404677396,18.63874168557828,0.037636008,6443.671875,0.0499609375,0.0,0.0,0.0,0.0030937961942981928,0.0073377256048843265,0.0008605612441897392,0.014276532875373959,0.76042740046978,0.13512823046185074,0.04796053108293563,0.030915252352133393,0.0,True
00:13:17,5e80d8569d1bdf03449b0c2e,,0.7569642577962217,,-52.459772425462226,-473.41497999999996,28.265372999999997,5.4635963,5.2060474999999995,4.9986505999999995,4.6467595,4.070714,3.2914288000000003,2.3770666,1.4190911,0.50768155,-0.25919825,25.959044,22.612757000000002,18.788832,15.014882,11.682129,9.034968,7.1656485,6.030857599999999,0.22925182,-3.7199950565160584e-06,0.06124999009081996,,4093.0715312750954,1934.005552724266,14.33676527125083,10.586188987737824,11.545061474091716,13.297976096039696,14.254700693048516,14.156615971239916,22.962146437882968,0.0006606148700000001,4162.03125,0.0101953125,1.0,0.0,0.0,0.006185782910324632,0.12491818070411682,0.0005797876568976791,0.0014145433582598347,0.2289927050471306,0.5864925980567932,0.02631253190338612,0.025103896856307983,1.0,False
00:13:18,5d1aadf961a40900171f6931,121.6117680848992,0.5765849309755021,0.36602526779607736,-25.40020487037483,-292.6467,181.40485,-14.766342000000002,0.6719516999999999,-0.8212664000000001,-15.651869,-12.5743885,-3.4135187000000005,4.1821856,6.2637997,-7.1408863,-9.125461,3.4630027,-1.611877,7.857694,-18.762009,-20.766385999999997,-14.543598999999999,-11.511199000000001,-14.993110999999999,1.603752,-0.0001441345246772028,2.3667665830085034,16.78703576108438,1812.2627131364375,2031.8531788350815,12.455781576403508,12.737058665844753,17.181271129632552,18.519230733346213,21.444325083105813,25.475095209911714,33.33729361527496,0.030858891,3645.703125,0.0372998046875,0.0,0.0,0.0,0.001518827070685802,0.003920908027794212,0.0005332155938958749,0.003652695914206561,0.9036736905574798,0.05086701845284551,0.006824901612708345,0.029008737974800167,0.0,True
00:13:18,5e80d8569d1bdf03449b0c2e,,0.8029933766235567,,-62.47450756066606,-482.68134000000003,15.74896,4.7208247000000005,3.7614625,2.9029865000000004,2.1295834,1.4276916000000002,0.78744864,0.20363988,-0.32377979999999995,-0.7898539000000001,-1.1858091,15.062933,14.007385999999999,12.693114999999999,11.240393,9.757609,8.326918,6.9991083,5.7965436,0.15108459,-1.0295084715163873e-06,0.017087253395609354,,4470.5103521867995,2176.988990927958,12.275100780214538,11.1711955912379,12.61574172147783,12.614664400526063,14.696701319223454,14.160074852832516,19.266210882046195,0.0009311722,4995.9375,0.0119970703125,1.0,0.0,0.0,0.011374667286872864,0.09764959886670113,0.0008865184092428537,0.001370435970602557,0.2572568595409393,0.556312021613121,0.06483271755278111,0.01031715916469693,1.0,False
00:13:19,5d1aadf961a40900171f6931,139.90117400793457,0.5672852932856208,0.15955877342261968,-62.94249158277505,-441.9597,54.83095600000001,-6.6499205,4.244844400000001,1.4095296,-6.566196400000001,-8.268048,-3.6323147000000002,2.8132517000000004,3.8514117999999993,-2.1370902000000003,-9.768668,-12.210413,6.5422454000000005,-5.721414,-1.049334,10.778025,-8.88707,-10.985857000000001,-8.752639,0.9408025,-2.1337519435633485e-05,0.3609364878298248,4.640801942504521,4029.415532911809,5378.63469465619,13.33576765166342,9.733925310049392,14.938732945962126,16.062113251700612,17.735418608534292,20.21327536306726,25.760992920786443,0.0932899,9468.28125,0.1110400390625,0.0,1.0,0.0,0.0005427473661256954,0.004059457685798407,0.00037114546084922036,0.008870318499975837,0.9072916567325592,0.015064645919483153,0.008446831465698778,0.05535321794450283,0.0,True
00:13:19,5e80d8569d1bdf03449b0c2e,,0.5259463509783676,,-56.03662010329374,-477.7625,19.320042,7.999665299999999,6.316125,5.606578,5.499601999999999,3.683467,2.710256,3.052905,1.6790543999999998,-0.001999693,0.25272003,16.773142,19.36495,17.586273000000002,12.760834,12.567105,12.496539,9.303037,8.040704,0.22173631,-1.5775277317090102e-06,0.02679126991267839,,3589.251910971121,1747.9709909217045,13.609379487114616,11.341015426715266,12.424483706716524,13.10653063251292,15.975861756526433,15.688594824004548,20.15679738647608,0.00047864379999999995,2686.171875,0.0191162109375,1.0,0.0,0.0,0.008166159968823195,0.10541395582258703,0.0007060491072479637,0.002337785728741437,0.2381588160991669,0.57383993268013,0.0447989659383893,0.02657830677344464,0.0,False
