timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:23,5e7fbf90e06daa01664bc717,,0.7040511268636952,,-46.09590680589382,-405.08624,94.50053,-5.7216234,-3.8114822,-0.015648133999999998,1.9345778000000002,2.2947185,1.6309419,-2.2724817,-8.26891,-9.319632,-2.7985735000000003,44.83611,7.7223516000000005,-2.283848,1.7948918000000003,5.1781254,4.5969086,1.4020594,-3.1362392999999997,0.79301304,-6.9320875986275635e-06,0.1132237766511144,,1675.53564142636,1048.636278718056,13.597355804008481,8.836746277084922,10.904125130418251,15.053309177531323,19.50432566553223,18.9564953550286,20.080072396806198,0.011792404,1806.5625,0.02089251893939394,1.0,0.0,0.0,0.08810522854328155,0.16498789489269255,0.04135663732886315,0.00047116096247918905,0.07842119559645652,0.4777181386947632,0.14727863818407058,0.0016611155704595148,1.0,False
00:12:23,5ed98dc98d52355330659711,,0.9137632873008056,,-63.84970789552715,-485.94199999999995,12.727872999999999,-3.5971427000000005,-5.0539565,-6.136851999999999,-6.8269896999999995,-7.1309320000000005,-7.077986699999999,-6.7162313,-6.107623,-5.32261,-4.4346666,11.9157505,10.617901,8.913217,6.903345599999999,4.7049265,2.4409560000000003,0.23205552,-1.8116116999999998,0.142014,-5.021224326568966e-07,0.009005621764113354,,5469.384788074201,4003.3220649654536,16.582632340277463,9.335542843599725,14.810194616887252,12.70211778842454,15.01400518369316,14.675042924503455,25.34802400820355,0.0020173637,10910.15625,0.048427734375,0.0,0.0,0.0,0.002998255135025829,0.06419878117740155,0.0018505363899748773,0.009107178845442829,0.2521429665386677,0.3796283170580864,0.0499782944098115,0.2400956954807043,0.0,True
00:12:24,5e7fbf90e06daa01664bc717,,0.5946459621432357,,-50.77132155860012,-410.9684,99.08241,-4.8825330000000005,-1.8173139999999999,1.5780483,1.8935912,1.3221929,1.5088063,-1.108746,-7.117706,-9.074327,-2.8971949,44.979607,5.612629,-3.4758897000000006,2.2053882999999996,5.748689,4.1839714,0.306705,-3.7366187999999996,0.7486311,-6.522467464749093e-06,0.10658100411571406,,2102.6945262256336,1357.8794378427515,11.054153993986171,9.216982674342779,10.609966817907681,13.589305805750284,18.338271194946888,20.07584700055489,19.525667262863593,0.0028571677,2480.625,0.0274169921875,1.0,0.0,0.0,0.12288530468940735,0.16188800632953645,0.060585246235132215,0.0006971476715989411,0.08160168379545213,0.4365591824054718,0.13292092233896255,0.00286252349615097,0.0,True
00:12:24,5ed98dc98d52355330659711,205.78786403504952,0.4152803263575509,3.2781826711749824,-43.0312487431061,-406.37756,74.21043399999999,-11.133038,-13.0524025,-6.0855837,-0.3179436,-3.9931858,-5.753729,-6.407123599999999,-5.3629622,-5.412516,-6.107264499999999,19.083736,21.046179000000002,23.567163,2.0756698,-14.483847,0.7534028,2.2418292,-9.956362,0.89127386,-5.2038580457427206e-05,0.8529332810546293,13.526708719279654,3976.971752355144,2873.958864383247,17.41172581800997,12.386761644470663,16.568207391121074,16.007103834579162,18.417052513667734,21.34995330195961,30.73028363574968,0.0014384732,7177.734375,0.05123046875,0.0,0.0,0.0,0.004115066421218215,0.06606448050588369,0.0015409657382406295,0.003354054386727512,0.14029642716050147,0.6235957860946655,0.06523766405880453,0.09579555206000803,0.0,True
00:12:25,5e7fbf90e06daa01664bc717,,0.6504230742634127,,-116.82414277209148,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,-2.4392810008073883e-08,0.0004976654233032363,,6675.646034825373,7024.4292633785035,9.920915520888206,10.086023292503503,10.584411184692113,11.081013655662343,12.552882878353836,12.380265716095936,13.18045220040235,0.7540263,15643.798828125,0.027273995535714284,1.0,0.0,0.0,0.0952317014336586,0.18549039363861086,0.04891982302069664,0.0006912840413860978,0.10622562617063523,0.4425384998321533,0.11812564060091972,0.002777066011913121,1.0,False
00:12:25,5ed98dc98d52355330659711,177.45343106965993,0.9362565709088656,1.2175660672495476,-22.568026776839424,-316.15445,130.71674,-5.5921902999999995,-23.147043,-9.007638,1.8384756000000002,-4.434205,-0.6020616999999999,-0.8889024,-5.7366223,-11.362875,-18.259346,30.528654,21.591682000000002,14.282091000000001,17.746376,-14.542855,-5.435964599999999,-5.4415593,-7.7603984,1.3502082,-7.772483560029244e-05,1.2958796448820764,12.962708676997734,2603.583350845964,2243.44065152629,21.09129976087125,15.226237932620384,17.697097361721987,18.022299654900923,20.416833669060953,22.803531135342045,38.00992592512279,0.00022643062000000003,3963.75,0.06173828125,1.0,0.0,0.0,0.02483589039184153,0.024860675027593968,0.07159843663102948,0.10932093739975243,0.042222152650356296,0.12227148339152336,0.5652366645634175,0.039653745852410785,1.0,True
00:12:26,5e7fbf90e06daa01664bc717,243.8333787190154,0.8817352375185703,0.8836917378633298,-44.91089710149095,-403.3059,89.30896,-10.722429,-3.4389987,0.91853154,-3.6613245,-7.569132300000001,-6.2999163000000005,-8.983382,-9.432162,-2.9185429,-4.126314,28.977156,17.861906,19.793076,9.999214,-5.8695087,-8.275444,-1.7552092000000001,-7.046939,0.90546715,-4.0256420058442107e-05,0.6564595960205589,17.109430833999134,2531.2751609135344,1420.363137776299,13.69613750855626,12.735190110474894,13.356411611226608,17.57659956125181,17.402922851655873,21.85235204793752,24.351507388788573,0.03044808,2775.9088010204077,0.017314054528061226,1.0,0.0,0.0,0.08804732263088226,0.18102466464042666,0.051303450018167496,0.0005212472926359624,0.0990131676197052,0.4788534164428711,0.0985826775431633,0.0026540785562247037,1.0,True
00:12:26,5ed98dc98d52355330659711,163.05249954941308,0.8085936670150462,0.2605404370211996,-23.952574805799077,-323.13312,159.47267,-12.815694,-16.587547,-3.0655563,2.2112396,-6.0193962999999995,-4.2893,-4.301339,-4.860759,-8.097291,-13.610795000000001,39.80157,-3.3115308,3.8191557,8.509308,-9.953983000000001,-9.356894,-5.405652,-9.057642999999999,1.1167732,-7.370692589496125e-05,1.2081686325338266,5.8995374091843775,2258.744365276951,1500.149291828197,20.059028733303077,14.873843320460221,17.787052359921084,18.51346904621209,20.951148947932808,23.501271506083075,34.51472367949765,0.00017559997999999998,2755.3125,0.0283935546875,0.0,0.0,0.0,0.009375526931964688,0.0032264116647032397,0.031357041301412716,0.40405062668853337,0.006865472209432887,0.031609408557415015,0.4384851190778945,0.07503039638201396,1.0,True
00:12:27,5e7fbf90e06daa01664bc717,231.48372786884175,0.8767074130115748,3.5284827273283565,-48.255415433704655,-410.81683,95.1635,-8.7606735,-6.1977015,-3.8887515,-0.668287,1.2346522,-1.9087982,-7.153115,-8.768491000000001,-7.180364999999999,-6.343922,38.315376,8.010371000000001,4.7403846,4.825791400000001,-1.3571253,-6.9223256,-8.448936,-9.481505,1.035241,-2.8231914942721387e-05,0.4615426539728559,33.62713928594141,2370.2300622736043,1712.6898313235913,14.087722345739458,10.315806046399782,11.849231328321956,15.087072870924434,18.634469776026414,20.138690400909105,22.88028644928195,0.008560636,3514.21875,0.023583984375,1.0,0.0,0.0,0.08313038349151611,0.18459161818027495,0.04086226671934128,0.0005427427415270359,0.11716603040695192,0.4633640587329865,0.10882788151502608,0.0015150216524489224,0.0,True
00:12:27,5ed98dc98d52355330659711,162.13621919195953,0.9107980436517302,1.07182883844244,-49.04619680792426,-425.32732999999996,71.203156,-9.635368,-5.862900700000001,-1.6087826,-1.3907083,-4.321744,-3.4362657,-2.4385672,-2.2174597,-5.368066000000001,-8.462875,27.834976,7.2911115,3.3070614000000003,1.1993388999999999,-3.0453644,-2.7192254,-6.7726083,-12.353424,0.5515884,-3.3660267109711776e-05,0.5511786171510829,14.273361937577855,4179.229207186819,3039.184408103893,16.235379734703216,11.481608001321149,15.609472457669446,13.779097414667099,16.782748343619573,16.650759599426706,29.365969956499352,0.0019950918,7623.515625,0.0524609375,0.0,0.0,0.0,0.003894464927725494,0.0022865023114718498,0.010580345126800237,0.21908231191337108,0.0030402523349039256,0.03262943811714649,0.6911778569221496,0.037308820988982916,0.0,True
00:12:28,5e7fbf90e06daa01664bc717,,0.6578957895100955,,-55.4883354883844,-436.20804000000004,72.150764,-5.982588,-5.1067514,-0.96652055,2.8074632,4.150264,2.202182,-3.070827,-8.610435,-9.28204,-4.223747,42.785004,15.795380999999999,2.254653,0.68498474,4.0018854,5.989598,3.5467453,-2.0222599999999997,0.6593383,-3.831061543156686e-06,0.06251011937244562,,2516.426094723844,1481.5710612932035,11.951436587827613,9.350779975454074,9.576731149927703,14.668994200349374,19.04955127150031,18.38487821123461,17.40215172618489,0.004664283,2862.1875,0.0239453125,1.0,0.0,0.0,0.07784826159477234,0.19601536095142366,0.05933367535471916,0.0008712380891665818,0.12618775218725206,0.4428991198539734,0.08039121776819229,0.01645336567889899,0.0,True
00:12:28,5ed98dc98d52355330659711,177.58966529232376,0.7113065069717508,0.9512133446870601,-30.851519023683533,-388.66647,102.268555,-8.913474,-15.579595000000001,-7.40371,-1.0100427,-3.5980800000000004,-3.413518,-4.1144214,-2.7448442,-3.7301862,-8.285619,46.885544,27.045599,21.125536,12.11693,-12.509503,-9.718801,-6.037845,-8.364543,1.1171395,-5.0002600379462156e-05,0.8212324013771422,17.412022008399394,3245.697980504799,2320.241383384809,16.732968884230544,13.686646698959,16.78024155989902,15.07072300451122,17.154354637420262,18.94777195665838,33.55484183903825,0.0008189159,4771.640625,0.0470556640625,0.0,0.0,0.0,0.0040639978367835285,0.006913668103516102,0.0042749891290441155,0.03584813605993986,0.005807811440899968,0.10477956235408784,0.8150123119354248,0.023299520276486872,0.0,True
