timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:24,5d10eaf23afd390019075267,,0.5496826641108155,,-78.07040751507583,-496.23822,1.8034133999999997,1.2747989,1.1715096999999999,1.0617787,0.94644576,0.8263877000000001,0.7025113000000001,0.57574534,0.44703109999999996,0.31731614,0.18754433,1.7863473,1.7580531000000004,1.7187539,1.6687593,1.6084618999999998,1.538334,1.4589242,1.3708512,0.032755587,-9.661464153758961e-08,0.0018398965166780328,,6562.1430783614705,5340.6579653484805,17.22428175718018,9.366017979894346,10.723640576109997,13.529304146621714,14.102084829693256,14.330056011567256,18.585398095846813,0.012810491,12777.65625,0.03390625,0.0,1.0,0.0,0.16024507880210875,0.020686673279851683,0.01546575948596001,0.005286721151787788,0.6608586728572845,0.08565063290297985,0.05095279824454337,0.0008536436129361392,1.0,True
00:09:25,5bddd72b18f1b9000174109e,166.43093143837342,0.5848534980989862,0.5871097192633563,-26.28912483860263,-281.04456,174.28206,-7.897844,-15.949054,-6.292378,-4.942273,-6.5553490000000005,2.068779,-6.7220683,-3.6224282,-4.9403334,-11.284604,-13.752839000000002,4.907123,32.029816,13.791720000000002,-2.622035,-15.156878,-26.404691999999997,-17.556023,1.7415965,-0.0001520497387287206,2.509406098803534,18.012689717436704,1750.6241538460613,1558.6580748879073,17.698219700966327,16.151409115313694,19.59216991009239,15.981301836143837,20.187399610456048,21.40284779799022,31.493546507502284,0.09205191,2965.86277173913,0.02685546875,1.0,0.0,0.0,0.11271855458617212,0.09277131482958792,0.1252220578491688,0.004022286826511845,0.3676088035106659,0.22054892033338547,0.04413897395133972,0.032969074440188706,0.0,True
00:09:25,5d10eaf23afd390019075267,,0.8850159108840006,,-88.63687977865585,-496.76867999999996,3.1394330000000004,2.1473713,1.9553498,1.752066,1.5392323,1.3186257,1.0920717,0.8614265999999999,0.6285514,0.39531007,0.1635353,3.1071767999999995,3.0537312,2.9795647,2.8853254,2.771836,2.6400837999999998,2.4912104999999998,2.3265013999999997,0.032131683,-9.564541109600947e-08,0.0017832411644539746,,6425.790305832171,5479.583203566909,12.464801060479989,8.682186619919882,10.117319910476551,10.848059216073263,11.821289296288192,11.331939901247175,13.065093362253648,0.57902974,12759.055397727272,0.0245616824127907,0.0,0.0,0.0,0.2641323201358318,0.012796208169311284,0.01926499521359801,0.01686559752561152,0.407975160330534,0.134845595061779,0.14030197560787197,0.0038181611686013642,1.0,False
00:09:26,5bddd72b18f1b9000174109e,130.2381837811436,0.8796604492957778,0.997840275026568,-22.951770631244298,-280.2779,132.60179,1.239622,-14.369143,-0.07842695,8.812847,-15.163905999999999,-0.46499935,3.0557227000000005,1.3335678999999998,-13.053692999999999,-14.043595000000002,8.706921000000001,26.5537,6.008495,32.30089,4.578042,-10.968777000000001,-16.883482,-28.838152,1.6586063999999998,-8.522234994989964e-05,1.4943480840339536,18.773759824650032,2282.517823659497,2967.603283892421,17.416718220529514,11.45731722252831,16.293142292258953,15.657220086580141,22.337311031442432,22.94009045499416,41.095283781616935,2.0133439e-05,4646.015625,0.104482421875,1.0,0.0,0.0,0.09426340647041798,0.07261555423028768,0.1891173942014575,0.006327006657375023,0.2408372201025486,0.19984394684433934,0.0435317556373775,0.1534636907046661,1.0,True
00:09:26,5d10eaf23afd390019075267,,0.7919666309267254,,-93.9635229151767,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-1.436846038320396e-09,0.0001125073532636205,,5961.417044326837,11498.301964414819,8.138547230072904,8.142740405448812,8.71656904301571,9.184763797421533,9.843500430601082,10.90279557338288,11.674425760440533,0.81880826,18401.25,0.09072265625,0.0,0.0,0.0,0.15405621081590656,0.02818179186433554,0.011414974043145776,0.0034770432859659193,0.5577163130044938,0.19223580807447432,0.0518477188423276,0.0010701580089516939,1.0,False
00:09:27,5bddd72b18f1b9000174109e,125.8470293070941,0.5488328574335194,2.6305094529898407,-25.597473235094476,-291.57495,100.45916,21.748775,-11.7102375,-1.2395313000000001,9.543133000000001,-15.361962,4.3004093,0.7374124,-1.4869369,-7.343314599999999,-8.576574,-7.3814197,33.790504,-0.94548887,26.762718,3.8049707,-7.6417537,-13.45703,-17.079966,1.6950929,-7.693538317805883e-05,1.4566691962249831,25.808429490897836,2393.564708125064,4022.831955666961,16.628784996864578,11.679954839684742,13.354554759006838,15.435887482767715,23.00632400029611,23.74201100110823,43.29946970525847,6.387281999999999e-05,6187.96875,0.14615234375,1.0,0.0,0.0,0.1455364908091724,0.04397760825231671,0.12572410693392158,0.013967636734014377,0.21491935476660728,0.21580393835902212,0.03834715923294425,0.2017236758954823,1.0,True
00:09:27,5d10eaf23afd390019075267,,0.7261561502227195,,-94.12645882614727,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-1.4301372111199396e-09,0.00021670453833303133,,5842.195458352614,11800.050639931476,9.099496316966755,9.081731147865533,9.236262069868523,9.378088501065882,9.728445091702024,9.660298451653599,10.42654181388425,0.91703725,18554.6875,0.15950520833333334,0.0,0.0,0.0,0.3204107478260994,0.03804459664970637,0.059361857362091534,0.006604856881313026,0.2808305092155933,0.2005308330059052,0.0929378554224968,0.0012787276442395524,1.0,True
00:09:28,5bddd72b18f1b9000174109e,,0.8350535245979936,,-65.45447552074039,-454.0375,23.417625,18.769457,-0.68590254,1.9681819999999999,7.6027937,-6.7446465,3.1057672999999997,2.1471229,3.2803676,-3.6423949999999996,-5.367033,7.384721300000001,26.116926,-9.432694999999999,23.79397,14.669575,5.584395,-1.3738318999999999,-8.835811999999999,1.2211943,-1.079709149362054e-05,0.24177520191787324,,4429.28858045207,5691.809735003683,13.203826048928056,9.25190460307872,9.707881969501573,13.42346634666919,19.341907539954452,18.427043628351342,27.818850058484955,0.054376017,10061.015625,0.141640625,1.0,0.0,0.0,0.15703005641698836,0.07975566489621996,0.14841413535177708,0.007898723479593172,0.2635414060205221,0.21311966851353645,0.029912727512419225,0.1003276134841144,0.0,True
00:09:28,5d10eaf23afd390019075267,222.97481938116675,0.7424092631197908,0.983053736394044,-23.99244323166243,-305.92474,106.949104,-14.344287,-10.847429,-8.1237135,-6.344382,-11.001653,-4.0257983,1.31874,0.62955487,-15.737514000000001,-11.704871,-26.284336,36.708866,46.549746999999996,15.598379999999999,-12.028622,-1.810921,-3.6927881,-27.877913,1.7306272,-8.58188739814475e-05,1.530043738700324,12.007441175198446,2173.836785727324,2766.9026612319917,9.886564938080651,15.829055455964674,20.23724499234014,17.766358396655964,20.90389234950252,30.07213342166893,37.01600045635587,0.00176261,5056.640625,0.0891259765625,0.0,0.0,0.0,0.4868325740098953,0.014540785690769553,0.032536704838275914,0.008621639013290406,0.1046949539333582,0.22454476431012155,0.12626972645521164,0.001958882680628449,0.0,True
00:09:29,5bddd72b18f1b9000174109e,,0.7571172730204014,,-107.05809084816305,-495.6354,,,,,,,,,,,,,,,,,,,,,-2.405400512220025e-08,0.0005867887181782563,,6639.3591659115145,8840.324010557086,8.372419080346871,7.294835605207881,7.772972334251817,8.350269616294677,8.52364565550271,8.745508954998312,9.3965616473696,0.86438286,17412.997159090908,0.07221422697368421,1.0,0.0,0.0,0.11911884872242808,0.0398083726875484,0.15702898036688567,0.007268154516350478,0.44052998796105386,0.13202142007648945,0.023011889308691025,0.0812123280018568,1.0,False
00:09:29,5d10eaf23afd390019075267,152.44306044460254,0.9070879264908144,2.3129037218951614,-23.095993923870488,-260.2399,156.82057,-7.2394490000000005,-8.127902,-15.869826000000002,-6.721902,-6.721997,-4.3604293,-1.4460948999999998,-6.685052000000001,-3.9244192000000004,-5.16317,-36.013798,3.2636292,40.54381,7.604946000000001,-10.625582000000001,-10.512995,-18.316423,-23.186808,1.6864854,-0.00011900246672612376,1.9981590798146618,21.811330421565536,1555.5281677681612,1841.5109154294428,13.94952149139618,12.749892007607135,17.419447749131052,15.202868266142929,19.68178689374424,26.87606163583198,33.94602555898735,1.2814517e-05,3217.96875,0.05263671875,0.0,0.0,0.0,0.32222963199019433,0.0322352459654212,0.03186600729823112,0.004901002533733845,0.434313514828682,0.12294671796262265,0.05055651534348726,0.0009513588680420072,0.0,True
00:09:30,5bddd72b18f1b9000174109e,,0.34178237644004883,,-109.21266230234207,-495.6354,,,,,,,,,,,,,,,,,,,,,4.5597482400176124e-26,1.797265439034983e-05,,6936.872713023779,12000.00001217941,7.700086405272024,7.64876343687216,7.641922665595717,7.723722450201482,7.756439204266776,7.716097450827676,7.738605901036879,0.992301,20400.0,0.0015625,1.0,0.0,0.0,0.061863384954631326,0.06002556527964771,0.04582204795442522,0.008074377436423674,0.4699755877256394,0.1677836548537016,0.027179399551823736,0.15927597754634915,1.0,False
00:09:30,5d10eaf23afd390019075267,183.74952478288282,0.8788770220021261,2.6032697487492205,-31.87076296084221,-329.22455,124.62512,-3.1806313999999998,-11.384692999999999,-15.190628,-2.2458709999999997,-4.5264792,-9.311797,-1.0130572,-0.0069671080000000005,-6.169633999999999,-6.4085827,-12.599476,8.062878999999999,43.57378,6.4691167,-14.355909,-2.329275,-7.3486204,-11.608934,1.1371641000000001,-5.922291119461913e-05,0.9859706395448586,10.018307765631988,1936.8922554819947,1941.1051094031309,13.158489282970347,12.88100803330792,15.728900459444725,14.27329983608242,20.006744799605567,25.959477172319325,32.738631833160795,0.00016096447,3859.921875,0.048310546875,0.0,0.0,0.0,0.22452918589115145,0.015576172713190315,0.05095279831439257,0.0243709250818938,0.3915263190865517,0.203950959444046,0.07972165271639824,0.009372021118178964,0.0,True
00:09:31,5bddd72b18f1b9000174109e,262.1629162584172,0.7816383636276957,2.29783368554486,-88.55928600145715,-447.96378,143.34581,-15.345206,-0.88028306,13.186779999999999,-3.4891900000000002,-8.007391,13.45897,-2.6965630000000003,-4.9122357,-0.91917944,-7.617553999999999,-49.55023,13.799614000000002,-9.778485,3.6170552000000002,-2.111809,-39.022533,-26.43961,-23.572369000000002,3.2023766,-9.292178327030968e-05,1.5540304804745508,12.513857620793473,4587.635785840888,6588.292621356371,8.848777674057766,8.405131830832914,10.36758114032511,10.002087099702756,11.77265492684252,13.09373800537081,15.679927990982533,0.6300636,11587.390988372092,0.07356373856707317,1.0,0.0,0.0,0.07157386131584645,0.05266832886263728,0.08798444587737322,0.007272077968809755,0.4657800450921058,0.17763119675219058,0.03125052463728935,0.10583954006433488,1.0,True
00:09:31,5d10eaf23afd390019075267,174.00908398333405,0.9173310352631066,1.8723164416875815,-41.75489021012649,-383.15976,93.189674,1.412503,-1.6783078999999999,-9.872494,-5.0788126,-9.444486,-6.734901400000001,2.6570513,-2.3455963,-6.2789564,-6.623158,9.816969,11.267800999999999,28.755796000000004,16.953485,-2.8029146000000003,-0.43990952,2.957278,-4.5714440000000005,0.8148038000000001,-4.4724918338426456e-05,0.7432027564657965,19.0428032312616,2904.6983185682893,2437.515837046706,13.996041433643994,10.676632315437654,12.850467746970615,14.877395627065404,16.995233431308232,21.063687180373307,34.814903032970804,0.0002867655,6408.046875,0.0594921875,0.0,0.0,0.0,0.2747722022235394,0.012829330912791191,0.10274129761382936,0.04944045236334205,0.2387876085937023,0.22002523094415666,0.08665249682962894,0.014751389482989909,1.0,True
00:09:32,5bddd72b18f1b9000174109e,181.167884654876,0.9497629574891364,0.7921542545624669,-16.92806719272171,-239.66353999999998,164.17796,8.455102,-2.486173,8.982650999999999,-4.6531944,-11.551876,5.88039,-5.502322,-7.566354799999999,-8.746672,-15.878013000000001,-34.722491999999995,-1.1985668999999999,10.28253,-1.4632232,3.1723547,-23.278876999999998,-33.55108,-1.1679076000000002,1.4024221000000001,-0.00019113866488057156,3.1779044214186665,12.43291013036239,1651.8604674370615,1506.0542429612547,17.040215866606285,14.22777129226204,20.267897189335283,18.575277167239076,25.003040030904756,18.914862131676017,38.97903564841267,9.351033e-06,2430.46875,0.03962890625,1.0,0.0,0.0,0.05537267522886395,0.05170194767415524,0.06880563292652367,0.009068622742779552,0.3980174876749515,0.10649266876280307,0.010819461604114622,0.299721522256732,1.0,True
00:09:32,5d10eaf23afd390019075267,,0.7376753731819291,,-91.71810073608569,-496.90985,9.4929,1.9768038,1.3546033000000002,0.9727507,0.82059777,0.7856388000000001,0.72727156,0.5685411,0.3434281,0.16722453,0.1497373,8.676117999999999,7.5948715,6.517526599999999,5.6091065,4.8780227,4.219037,3.5172877000000002,2.7429695,0.12455237,-9.681689893876484e-08,0.0018137690974451843,,6474.034102352053,7974.202277020935,7.185337337549304,6.978020614712036,8.413371465935446,10.426037896382832,10.377845323149213,10.457191206609343,13.65946697644099,0.6686229,15667.03125,0.08523692255434782,0.0,0.0,0.0,0.26961291432380674,0.014169063512235881,0.029307532403618095,0.010459614638239145,0.20197020173072816,0.3689669549465179,0.1021321438252926,0.0033815774135291573,0.0,False
00:09:33,5bddd72b18f1b9000174109e,163.84164714522862,0.8897537686255167,0.4735383489595506,-24.235517012086447,-289.97733,160.44987,-12.37011,-6.395867,6.0402594,-4.4190545,-6.293081,0.580313,-11.672958,-14.50281,-4.4900484,-5.313599,0.031427953,-7.506709599999999,0.8662884,-6.919289,4.868008000000001,-2.3309832000000004,-10.428708,-5.945168499999999,1.3059353999999999,-0.00012704721977435784,2.091859016072914,9.600658398402855,1575.2712147918398,1229.301009876438,17.616665270589547,16.525229145328368,17.457536556562914,18.408986980836698,19.54297945660629,21.118933303626005,33.1326205683843,0.00010854284,2022.1875,0.02927734375,1.0,0.0,0.0,0.05505635540208055,0.08594306992987792,0.09088918680532113,0.004670318560480761,0.3622206333610747,0.1179220899939537,0.02825313304654426,0.25504520990782314,1.0,True
00:09:33,5d10eaf23afd390019075267,,0.0,,-94.45408187723007,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.291134292891114,9.291134292891114,9.291134292891114,9.291134292891114,9.291134292891114,9.291134292891114,9.291134292891114,1.0000007,,,0.0,0.0,0.0,0.12548815757036208,0.01895157601684332,0.01022384101524949,0.0045960132963955395,0.2719783425331116,0.42648069858551024,0.14103763848543166,0.001243730343412608,0.0,False
00:09:34,5bddd72b18f1b9000174109e,174.1211309586911,0.8976468089825415,1.6165592446413082,-26.936743389098478,-296.22253,109.99767,4.6079235,-5.1144676,-2.145638,0.31235036,-10.413355000000001,0.9746519,-7.2933307,-3.2855343999999995,-3.477843,-9.766569,-1.6771942,33.59075,1.1131666,20.907066,9.490782000000001,-10.287268,-16.640373,-23.791292000000002,1.8460851999999999,-6.642073602675096e-05,1.1665342672885155,17.31131236543606,2418.867329051201,3311.486026376543,16.85044639445792,12.237162098738565,15.835249370477312,16.136015501228876,22.59593910273388,22.174270845256355,41.17577219480696,6.856062e-05,5406.09375,0.120654296875,1.0,0.0,0.0,0.014447782794013618,0.05555845405906439,0.02094578496180475,0.0008402756953728384,0.8685184180736542,0.028039489965885882,0.00297844453016296,0.008671360183507205,1.0,True
00:09:34,5d10eaf23afd390019075267,,0.6461576024576002,,-93.95685150424377,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-2.6372740937800737e-09,0.00017257492020645887,,6385.834061929812,11377.383177581154,8.263385567713483,8.316471171471045,8.650921151333733,9.44989660124975,9.488715717388716,9.782747109214188,11.426438708289902,0.81905395,19171.875,0.10393880208333334,0.0,0.0,0.0,0.4987976253032684,0.00485677272081375,0.028501189313828945,0.021585484966635704,0.08733342122286558,0.2462427765130997,0.10483736544847487,0.007845378830097616,0.0,False
00:09:35,5bddd72b18f1b9000174109e,327.18315319465717,0.8298517531346657,4.564088355340304,-20.092436183960913,-211.08327999999997,114.65288000000001,7.136642500000001,-13.362992000000002,-6.850036,-0.42108768,-13.414453,6.411594,-8.326428,-4.517101,-8.119256,-12.829512,-44.29795,34.794075,-26.032352,17.99877,-0.29316756,-28.448829999999997,-14.435466,-24.951473,2.1887152000000003,-0.00016473192905334274,2.92942452915388,38.974930872011015,2734.013977152512,3639.1823771455897,11.968006773784095,13.758894275101365,14.749867555591743,16.901210473589412,20.846693602816746,18.336003143515143,46.79975085453024,3.86844e-05,6262.96875,0.1213818359375,1.0,0.0,0.0,0.003141057700850069,0.015589233627542854,0.008067612256854772,0.0003380950103746727,0.9611386477947236,0.007622696203179656,0.001252974581439048,0.0028497235383838416,1.0,True
00:09:35,5d10eaf23afd390019075267,,0.5595220512397634,,-93.65901037305201,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-1.8503900562276386e-09,0.00020252928766984442,,6006.493064490813,11658.654207070791,8.93215898713728,8.846799292261537,8.874728651233118,9.469107535293515,10.793992053153096,10.5542998780695,13.099921485020705,0.7305489000000001,18855.46875,0.13888302364864866,1.0,0.0,0.0,0.08358339592814445,0.0036006864393129945,0.0064759247470647105,0.015136945992708206,0.11825823038816452,0.6404262483119965,0.11578059196472168,0.016737958882004026,0.0,False
00:09:36,5bddd72b18f1b9000174109e,251.21403421565395,0.8351722912214874,3.134229469957305,-33.766896136959986,-331.27045,60.86229300000001,10.959912,-6.2205124000000005,2.7130673,5.02652,-5.9444337,6.4818153,-6.2893443,7.233178,1.1119363000000002,-9.176406,-10.153357000000002,31.472858000000002,-24.319264999999998,29.737809999999996,12.320116,-12.684209,-6.648364,-17.292483999999998,1.3694593000000002,-7.66740903956222e-05,1.4800124693962458,36.383574397163024,2866.224257724406,5037.343776526943,14.665174296282578,11.069510188896793,13.932431194097516,14.88245340641176,23.305548049605218,21.907432304148703,43.0609946865042,0.0032668090000000003,7574.765625,0.1775439453125,1.0,0.0,0.0,0.01973307426087558,0.023268885328434408,0.01663415627554059,0.010062895774899515,0.9098403990268707,0.007252209493890405,0.00480957682011649,0.008398800768190995,0.0,True
00:09:36,5d10eaf23afd390019075267,283.02778550579546,0.7861831670511158,4.200821385557527,-41.92849621193773,-348.55695,77.61858000000001,0.8103825,-8.729647,-6.418563400000001,-11.399989999999999,-5.159365,6.9365053,-10.063316,1.3850628,-5.846878,-8.208372,-33.389804999999996,35.378025,13.094286,20.678804,14.535307999999999,6.76279,-5.8710685,-20.024797,1.3450532,-8.975912358464693e-05,1.5965940624773032,31.286714446681408,2881.6807171384557,4715.808468731079,11.074139501274736,11.050084287310396,13.473299095028016,14.100316458729877,16.465523304710924,17.07238235314646,37.58299614404013,0.20024957,7350.115740740741,0.18358154296875,,,,,,,,,,,,,True
