timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:38,5a7e017f527fd000014685d2,,0.930925749070638,,-70.09694336849638,-510.20612,10.397551,-2.1617422000000004,-1.9034959999999999,-0.07648494,-0.3506768,-0.7847393,0.3538524,0.02992487,-0.104687236,1.1377926,0.34358984,7.581852400000001,5.268798,0.89314795,-2.2581947,-3.1302084999999997,-4.6107554,-4.277578,-2.1305412999999995,0.19934797,-4.908472468673627e-07,0.008379001394067992,,4872.70889877199,3482.830220396315,16.563738062965193,8.964154895652651,15.123814157258241,15.720913335808373,17.319524989990207,17.894718416971482,14.981226487777715,0.007623787,7227.890625,0.0486279296875,1.0,0.0,0.0,0.02073933991293113,0.03243233718805843,0.00621819911369433,0.012480372563004494,0.06426935818874174,0.4863629043102264,0.26904159287611645,0.1084559125204881,0.0,False
00:16:38,5e606b1eaf84e83c728748d7,151.30625973158698,0.7460214383539892,0.8213910741176791,-19.26468539402821,-231.63835,143.74973,-8.212315,-3.8025506,-9.336459,-13.827247,-2.2302604,-6.770653200000001,-5.870174400000001,-0.591176,3.673423,-9.074633,-26.494146,2.5840075000000002,14.671338,1.132789,-33.174843,-6.1436305,-15.624993,-13.811329,1.6210091,-0.00014865993592628793,2.5350526949105108,22.311807325993673,2293.712049345244,2695.577347220657,16.862986876423825,14.581197619247613,16.543611864240216,17.943633211796325,18.74808968134932,26.69637142581821,38.557917610073794,0.00039563366,4594.21875,0.087890625,0.0,0.0,0.0,0.08556323912926019,0.057343909284099936,0.10594582953490317,0.0073492399067617955,0.2701315793208778,0.30895514599978924,0.1176261566579342,0.047084866836667065,0.0,True
00:16:39,5a7e017f527fd000014685d2,,0.7522077669543575,,-77.68321201166977,-513.3276400000001,6.8908243,-1.7688401999999999,-3.0404289,-3.8599212,-2.031854,-1.5323989,-2.3924038,-1.4124743,-0.47448270000000003,-1.2815014999999998,-1.2452158000000002,5.1221924,6.917149,4.695043,0.731178,1.1304591999999998,0.766183,-2.6761029,-3.1861148,0.15449227,-3.23294869236053e-07,0.005689780006611036,,5521.961272728899,4718.079747438752,16.992088771392627,10.14304682993469,12.44250138571748,13.355163249350376,14.751016455008342,16.14421501899691,16.538614781331304,0.025047699,10266.09375,0.0592236328125,0.0,0.0,0.0,0.012216197430259652,0.0261129484925833,0.0018255034358137183,0.017864192525545757,0.0751066075430976,0.4735002219676971,0.12745990521377987,0.265914433532291,0.0,False
00:16:39,5e606b1eaf84e83c728748d7,91.82872471443552,0.8802471083928952,1.06620851389356,-64.90984457045603,-427.82742,80.2454,-11.717426,-4.3178095999999995,-2.7854153999999998,-5.132707,-0.4678754,1.0854312,0.31756034,1.7603131999999997,0.36945283,-2.834252,-2.0788326,11.663300999999999,12.673766,-12.581924,-29.909264,-5.994463,-4.6093946,-17.453526999999998,0.84012437,-1.516934661360442e-05,0.25790559609454883,23.301325230657987,4618.096335238576,5260.617547717406,14.94910394066793,9.261231091035658,11.357771541061528,14.578993598351364,15.273466758973935,19.012022634518086,23.76041089991157,0.06828545,10628.90625,0.1154833984375,0.0,0.0,0.0,0.057005029544234274,0.06718199029564857,0.050695444410666826,0.00791858343873173,0.22233921959996225,0.41727125495672224,0.12151050679385662,0.05607800115831196,0.0,True
00:16:40,5a7e017f527fd000014685d2,,0.9546131541128138,,-76.41420608444841,-515.31775,2.8310156,1.359551,1.0953419,0.82295024,0.5458772,0.26754227,-0.008764183,-0.27991837,-0.5429929,-0.7952773,-1.0342914,2.780359,2.696844,2.5818129,2.4370952,2.2649589,2.068054,1.8493462999999999,1.6120496000000002,0.039845202,-9.741033670761198e-08,0.0017721523688193895,,6324.24666574014,4472.7833945840475,22.70464108738472,12.876422152985395,11.038116314779494,13.570557059087337,14.605166019363072,14.434308749082513,14.70188576757645,0.0066194665,11723.90625,0.01224609375,1.0,0.0,0.0,0.0193367760318021,0.06059724697843194,0.003250666350747148,0.013666424589852491,0.09858682580913107,0.4080524394909541,0.1357128582894802,0.26079674437642103,0.0,True
00:16:40,5e606b1eaf84e83c728748d7,,0.6878934781152707,,-82.76265738780302,-491.18487999999996,1.3985326999999999,-0.4373125,-4.121889,-1.555399,2.710446,2.0756087,-1.5134376,-1.7892615,1.3782553999999998,2.6401310000000002,0.41119880000000003,-4.6227775,-2.0622463,4.27387,3.4143,-3.1333563,-4.5917473,0.76228404,3.5724544999999996,0.088335544,-1.8155725035276968e-07,0.0032884768029180105,,5894.140383570693,6298.760272945132,15.455658244667633,9.48152899260515,12.406468921384711,12.961520382169551,19.881571337713407,17.755709022149773,14.958035414556475,0.08737746,11970.9375,0.0787890625,0.0,0.0,0.0,0.037621828003062144,0.04127984411186642,0.0043171008583158255,0.002138588965559999,0.06291476305988099,0.5285410218768649,0.3192112710740831,0.0039755913247871725,0.0,False
00:16:41,5a7e017f527fd000014685d2,105.1541925711356,0.6163544907256892,1.3527716475066314,-53.363318510149796,-445.6425,57.313235999999996,2.2076304,-6.4094496,-7.3696003,-2.6903205000000003,-3.46864,-4.873316,-7.129726400000001,-8.764125,-6.2140455,-3.772608,7.9240656000000005,22.845413,20.590011999999998,4.414786,17.248704999999998,13.653279999999999,-8.216080999999999,-4.5776234,0.7396719,-2.1602336476201754e-05,0.35718836304456353,10.927024644915234,3278.148029593259,2927.8124718983568,17.186057189931738,11.983262026251447,13.433172347985327,15.117857017966895,18.58948824441619,22.578376837191644,24.07446717479273,0.0068357927,5538.515625,0.07337890625,1.0,0.0,0.0,0.00785295880632475,0.00898761952703353,0.0020767654350493108,0.039140899665653706,0.040891670156270266,0.3621545173227787,0.17987805511802435,0.35901753418147564,0.0,True
00:16:41,5e606b1eaf84e83c728748d7,183.43438827477112,0.5225441919983922,0.9588456979328894,-37.45755213199505,-304.86902000000003,134.85801999999998,-0.3996987,-0.33000076,-6.786836,-9.258389999999999,14.65814,2.0561194,-5.8402886,-3.4610267,0.33810136,-3.6932306000000006,-61.7251,-19.533958,38.63425,4.399232,-58.545986,-24.921114000000003,-22.2007,-7.8694234,1.8018116000000002,-0.0001433725408206292,2.424349265953325,19.105863802170703,3349.3159612802556,3599.1751251551373,14.151717534054043,13.928026198101714,16.390658504649206,16.78913338813677,23.350713764762645,29.24852225044384,30.62002271927258,0.023721213999999997,6947.109375,0.0738525390625,0.0,0.0,0.0,0.10943243317306042,0.06438436675816775,0.10608998583629728,0.048784127685939885,0.08975582532584668,0.3261795997619629,0.13768626116216182,0.11768737607635554,0.0,True
00:16:42,5a7e017f527fd000014685d2,,0.9522870119818886,,-77.97902203733864,-515.78406,2.1854532000000004,-0.6570691,-1.257784,-0.5703719,-0.9463591,-1.3564695,-0.74486494,-1.0109515,-1.1367142,-0.27128696,-0.56666327,1.8487936999999999,2.3672614,1.5854261,1.0703456,1.2260101,0.22732161,-0.19898674,0.26624608,0.05978384,-1.4326132311367432e-07,0.0026496991800997747,,5773.444326942054,5128.86293905974,18.497907233038035,10.03747954963464,11.021429460257039,13.629657111061286,19.921969528190488,20.443040100591272,15.368320066755034,0.01640724,10883.671875,0.09498046875,1.0,0.0,0.0,0.008311584941111505,0.024309285217896104,0.0013159896625438705,0.02888101548887789,0.03834691015072167,0.42145922407507896,0.15818396536633372,0.3191919960081577,0.0,False
00:16:42,5e606b1eaf84e83c728748d7,170.52031120754032,0.9185462684302594,1.0274089745256525,-36.60864806612639,-327.15668,67.68637,-9.8364105,-7.0083213,-4.193505,-15.931149,-3.260288,-0.2658153,-3.9976425000000004,-2.316494,2.626032,-7.2202915999999995,-18.437326000000002,22.612326,21.19528,23.421421,-12.54985,-4.815585,-13.090917999999999,-8.054166,1.1474456,-5.872053078608674e-05,1.0277334753907863,16.877117137072705,3650.153887006294,4203.702733782817,15.972774676961553,11.393554949082557,16.441760071726073,14.84821886923393,20.189918783620517,21.67971171568693,37.64711148931454,0.007173417,7656.5625,0.13130859375,0.0,0.0,0.0,0.05117429820820689,0.041056547127664086,0.06229632825125009,0.024429065641015768,0.2231868386268616,0.3183905124664307,0.10535669103264808,0.1741097044199705,0.0,True
00:16:43,5a7e017f527fd000014685d2,,0.7433232379559559,,-79.99897384367905,-511.92184000000003,8.149003,-1.6840628,-1.4729396000000001,0.18908219,1.6957813999999998,2.7803266,2.6664906000000004,0.5482467,-1.1303642,-1.0153338,-0.75258595,1.7020296999999998,-2.7766902,-3.6707397000000004,-1.3261083,1.1827936000000001,1.0751897,-0.037474472,-0.7880096,0.2501743,-3.263793171595892e-07,0.005603078209776993,,5884.0382734490795,5014.087154863353,19.75509612533793,11.032544003057943,10.505713651168698,12.62641024107699,18.752645791485048,18.815219857968376,14.559279787195234,0.042748400000000006,11532.1875,0.043974609375,0.0,0.0,0.0,0.008746261967139112,0.020972513283292454,0.00096504303574976,0.023683124118381083,0.05739972616235415,0.4141049881776174,0.21724532544612885,0.2568829742570718,0.0,False
00:16:43,5e606b1eaf84e83c728748d7,177.49565337366548,0.8856211828457194,0.5563799200159646,-22.292974962350673,-259.32794,106.69720500000001,-17.767727,-8.724188999999999,-11.345336,-23.257355,3.1705616,1.1639972,-5.3502245,-5.9053245,2.4305873,1.0093433,-27.286372999999998,21.687466,28.476778000000003,25.811273999999997,-29.400602000000003,-14.520872,-14.695196,-14.730293,1.7357264,-0.00012394959506642462,2.1135380630181593,16.126880254470638,2946.5545422823993,3186.56265686894,16.53261151491579,16.797035174595642,19.774110017918858,16.455716376294614,21.77731105292008,25.273679703155757,40.878013603465156,0.0005868583,5729.53125,0.086826171875,0.0,0.0,0.0,0.08840365055948496,0.031231896812096236,0.08649539761245251,0.035408936673775315,0.2221447803080082,0.2457140699028969,0.192966153472662,0.09763513840734958,0.0,True
00:16:44,5a7e017f527fd000014685d2,,0.728370579992025,,-78.65748630943311,-513.08435,7.7559320000000005,-2.9747536,-2.9367442,-2.7150767000000005,-2.3371084,-1.8403106,-1.3181307,-0.88153636,-0.58118826,-0.38814998,-0.25749376,6.7890619999999995,5.3914824,3.754313,2.0278792,0.35700053,-1.0854297,-2.14072,-2.7489049999999997,0.13119031,-3.274410092749635e-07,0.005521458791520146,,5954.747467864584,4661.688753933984,18.01895081966536,10.1177291516771,12.34762816009008,12.374045027820562,15.509317246143777,14.26984022537907,15.2161565097946,0.023273777000000002,11283.984375,0.0268212890625,0.0,0.0,0.0,0.008831946644932032,0.045556972734630115,0.0009200003114528953,0.015540668275207281,0.07791423797607422,0.4874220788478851,0.13666240498423576,0.2271517217159271,0.0,False
00:16:44,5e606b1eaf84e83c728748d7,173.66865776612414,0.958212148301808,1.0218634728027765,-55.02011355119517,-374.06485,32.337177000000004,-1.7940975,4.223622,-8.308774,-14.941157,7.444123299999999,-0.9734451,1.6234931000000001,1.1026824,5.7692120000000005,-1.3301065,-48.315556,18.450552,1.6175169,18.39644,-21.897047,-6.472251,-29.663854999999998,-15.323671,1.0583296999999998,-4.190996577394372e-05,0.7678125399833127,15.736007727913163,4670.032378648423,6406.197638501228,15.001529063105645,11.178995168746193,13.026190796692324,14.855122887824216,16.778959874514634,17.04963655549843,32.6802254601869,0.062417552,11747.109375,0.2026123046875,0.0,0.0,0.0,0.10176052525639534,0.07387564312666654,0.155068651214242,0.010896805813536048,0.25066823326051235,0.2489486321806908,0.09017384052276613,0.06860765758901835,0.0,True
00:16:45,5a7e017f527fd000014685d2,,0.9316805257627896,,-74.56977194239488,-514.3232,4.2302865999999995,2.1676931,1.7922108,1.4037986,1.0075646999999999,0.60862744,0.21203333,-0.17732015,-0.55476016,-0.9159033999999999,-1.2567202,4.160182,4.0444546,3.8847542,3.6833487000000003,3.4430866,3.1673455,2.8599745999999997,2.5252282999999998,0.059554487,-1.4266359028304626e-07,0.002498388184093669,,6011.102045320047,3913.763237341814,22.07339196420042,14.166609588248475,11.348248332598386,13.47372330474035,14.400229510042946,14.104677429723404,14.52499161996006,0.005352015,9809.296875,0.012158203125,0.0,0.0,0.0,0.015098414616659284,0.031433360185474164,0.0016997251805150881,0.0316862907493487,0.06929690530523658,0.4353272430598736,0.1465978231281042,0.26886026188731194,0.0,False
00:16:45,5e606b1eaf84e83c728748d7,139.16411280706865,0.2905208967816255,0.6385675512815749,-41.7832646490082,-317.59717,162.95082,-6.7571363,5.5968714,-9.306179,-12.634971,6.209626999999999,-0.34904313,-9.362973,-3.2516353,2.666254,-3.8051975,-22.426922,-15.01154,20.072397,10.366525,-20.676052,-8.436807,-18.323732,-26.101860000000002,1.7607377,-8.337767220473957e-05,1.4000731371418278,24.64121292732837,3507.596178026832,3924.672541631939,16.318811040972438,11.70817807204166,14.405404649053786,15.35101851982872,19.145056380188826,25.472989653191142,29.185033965746012,0.05814914400000001,7546.171875,0.066103515625,0.0,0.0,0.0,0.0593404233455658,0.046818151697516436,0.06898542754352092,0.009052117168903352,0.2357833385467529,0.3507168024778366,0.2105649344623089,0.018738821102306246,0.0,True
00:16:46,5a7e017f527fd000014685d2,,0.9157252940501294,,-75.91058936853445,-513.5332599999999,5.2585697,-5.159404,-5.451553,-2.3257662999999997,-2.6775522,-1.9276005,1.4212371000000001,0.6604012,0.5042489,3.2456787,2.312078,4.023867,4.628149,1.1146683000000002,-0.44825563,0.5251066999999999,-2.551416,-4.079875,-2.8577943,0.13217801,-2.8780539572856777e-07,0.00510812985149442,,5693.717288555801,4852.6697244303705,18.001831849745365,12.05027146611558,15.762641603676508,15.150203402594748,15.623578689112485,20.264867005287762,15.349494679182738,0.014257667,10941.796875,0.0694091796875,0.0,0.0,0.0,0.01915145603319009,0.054749859186510236,0.002011551676938931,0.0348639382670323,0.09693828038871287,0.4033675442139308,0.13968872651457787,0.2492286488413811,0.0,True
00:16:46,5e606b1eaf84e83c728748d7,176.68490600640652,0.9395446491255762,0.4646585126165237,-16.123843245576378,-229.76715,176.25173999999998,-24.818977,-11.763892,-2.7529682999999996,-20.457335999999998,-5.368964,2.1309657000000004,-3.3550928,3.2779307,7.7800345,-4.2294849999999995,-22.379313,-11.764727,14.551867999999999,-2.4902296,-29.371243,-13.4272175,-5.9573708,-10.8952265,1.6235424999999999,-0.00017629262046381543,2.9285195823954093,21.53451597763546,1874.055760464168,1499.6835934404528,17.06478871771715,16.686625798182106,20.22203088927277,19.534016064561914,20.190728473734854,28.88236584337585,37.67696733606813,9.070064999999999e-06,2445.234375,0.0338916015625,0.0,0.0,0.0,0.051455043628811835,0.03977205189876258,0.051090028509497634,0.01490595010109246,0.32821301817893983,0.3427995383739472,0.10823877081274988,0.06352559626102447,0.0,True
00:16:47,5a7e017f527fd000014685d2,,0.9737764679546717,,-79.95629374596295,-515.5893599999999,2.9863877,-0.9592870000000001,-1.355444,0.10457554,0.40996499999999997,-0.08604747,1.1260992,1.3824204,0.40823550000000003,1.0264173,1.0500432,2.3618514999999998,2.647655,0.99469334,-0.22661485,0.11601197,-1.0050559000000001,-1.8472002,-0.78445476,0.10072355,-1.4287051158631717e-07,0.002625883428724341,,6119.259078928673,5087.091804436144,17.488677741051205,10.792519060293825,15.452800288591984,14.870581008668607,15.094122592036555,17.555970073121568,14.680685320279329,0.021729331,11845.546875,0.0530224609375,1.0,0.0,0.0,0.04046999039128423,0.08126353714615106,0.003554825077299028,0.02236777152866125,0.0927665114402771,0.4179615944623947,0.1855474203824997,0.1560683762654662,0.0,False
00:16:47,5e606b1eaf84e83c728748d7,176.20177102373387,0.9092325481778678,1.1885292545047172,-23.357220851227574,-270.91823999999997,105.24774,-14.481626,0.32164475,-3.4127932,-20.068699,-5.389834,-5.1053233,-6.863892,-2.9453306,5.908688,-6.070222,-17.882149,27.203957,25.767962,17.004923,-27.385168,-9.402296,-15.317679,-17.776101999999998,1.3254837,-7.851208534404209e-05,1.368156123333573,8.000849637282254,2748.7669702887624,3217.871380014675,17.522533213760497,16.001789751739338,18.43931095963455,19.158221921924067,21.29570342031947,26.746778120900764,39.17141497867638,0.00045366434,5504.0625,0.0978369140625,0.0,0.0,0.0,0.062014393974095576,0.04769758130423725,0.03464497355744243,0.010472824284806849,0.2317243904806673,0.4624831914901734,0.1077247865498066,0.04323786678723991,0.0,True
00:16:48,5a7e017f527fd000014685d2,,0.93533710562583,,-89.29176978501457,-517.1375,0.77974695,-0.32591572,-0.43824556,-0.5251279999999999,-0.58286077,-0.6092939,-0.6039345,-0.5679473,-0.5040707,-0.41645770000000004,-0.3104315,0.7287939,0.64671594,0.5376208,0.4069533,0.2612066,0.10758277,-0.04638537,-0.19322507,0.036178526,-3.987081074037532e-08,0.0008347400479657678,,6801.5080457901695,6685.236825658913,15.445171260692053,11.090927708869124,10.776145329443068,12.31092496052201,14.975134080315636,13.602968532373623,15.0003779442003,0.06867164,15341.25,0.043681640625,0.0,0.0,0.0,0.019191498588770627,0.05583584867417812,0.004113372694700956,0.049820192903280255,0.08838660418987274,0.3074031427502632,0.1870010256767273,0.2882483214139938,0.0,False
00:16:48,5e606b1eaf84e83c728748d7,158.06837985495198,0.9249040486628648,1.1565650516166217,-16.001042598036662,-272.0063,189.07875,-14.5161705,0.029612597,-10.560888,-17.670122,0.69180274,3.617574,-5.6143446,3.0386286,1.2241203,-12.75605,17.742727,-9.604417,-2.6699514,-34.316128000000006,-34.51682,-1.3569008999999999,3.0109475,-17.289576,1.0851790000000001,-0.00014514359531549986,2.3845483886773984,9.915700508195023,1203.48162042459,1069.1623354149522,17.783690216936193,15.570694700037546,20.53024410084765,23.519259186755413,23.759598662094852,32.6429016137811,32.835631082697056,1.4717363999999997e-06,1760.859375,0.03158203125,0.0,0.0,0.0,0.0646938867866993,0.028715869807638232,0.04243061747401953,0.01849333932623267,0.16238054372370242,0.3994743347167969,0.19603706076741215,0.0877743449062109,0.0,True
00:16:49,5a7e017f527fd000014685d2,,0.8379240009492156,,-84.2567384421141,-516.5621,1.6579772000000002,0.30509272,-0.37163442,-0.57479316,-0.24330926,0.35444373,0.7904748,0.7427551,0.19177113,-0.57177675,-1.1297888999999999,0.9539810999999999,0.26327023,-0.006834393,0.28389394,0.92343694,1.480361,1.5714552,1.098023,0.053596634000000004,-6.803173573655652e-08,0.001295518286191828,,6566.71225993459,5641.076091975966,17.44148972301422,10.576341435659305,10.33942202283033,15.811433398097405,14.719253787971105,13.895368487836768,14.741741645675097,0.03540973,13605.9375,0.034384765625,0.0,0.0,0.0,0.019631103961728517,0.05317215505056083,0.002548379845393356,0.05771875404752791,0.09361170371994376,0.3549433201551437,0.1493255700916052,0.2690490195527673,0.0,False
00:16:49,5e606b1eaf84e83c728748d7,180.43622347924546,0.7707962219977118,4.1532715004021865,-56.14818956800864,-419.6677,89.549324,-8.165021000000001,-5.132238,-15.286470000000001,-17.320692,-1.9350490000000002,0.8950224,-9.246426,-7.164975599999999,-1.0279970999999999,-4.9765058,1.148415,6.3791366,34.891045,11.563895,-13.021625,1.1530106000000002,6.248062,-7.6929355,0.9321715,-3.129641706753603e-05,0.5175424034011535,12.284834203085964,4133.3700393965255,3552.795821498139,15.356725996935568,11.545474256730847,12.690145121946154,14.320060936664472,18.244016081437213,25.962566831290346,22.019241140303574,0.018988168,8130.703125,0.05060546875,0.0,0.0,0.0,0.04144128626212477,0.049755918327718966,0.02149621704593301,0.01315286744502373,0.3194996356964112,0.3254650071263313,0.15548671334981914,0.07370237871073186,0.0,True
