timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:01:43,5f4d2156f727e10c3c2c4a35,140.30023804323696,0.7571297776724889,1.8727562808783051,-25.271290590035488,-274.24686,185.60583,-0.7229694999999999,1.384259,-1.1127428999999998,-4.053265000000001,-4.8003735999999995,-3.5629720000000002,-2.957129,-2.7425618,-4.0172787,-5.4133024,14.572953,-9.743106,7.87498,10.039006,2.675487,-3.5500205,1.571569,0.75185096,1.2341188,-6.615507639668429e-05,1.085463824657488,9.397985334850306,1639.306836943885,1104.3899567809508,15.949184600793558,9.527838664399487,10.743001334539263,14.79910659396482,18.907947075052096,17.313969650526722,35.573738457675205,8.743834e-06,1860.9375,0.022763671875,0.0,0.0,0.0,0.049192342720925805,0.00233281395630911,0.016198370652273298,0.030883209593594075,0.0030223091132938864,0.6166103303432464,0.2032703638076782,0.07849025214090942,0.0,True
00:01:44,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:44,5f4d2156f727e10c3c2c4a35,150.91395873826852,0.8029836133113417,2.8598878696487118,-26.461013318302303,-275.60754,179.52335,-0.17438176,1.7138813000000002,-1.7360915000000001,-1.7660664000000001,-5.0521392999999994,-3.6434884,-2.1375554,-5.1264677,-3.2326759999999997,-1.8695045,12.565999999999999,-8.122791000000001,5.5954595000000005,11.462558,2.2046804,-4.085738,3.6345339999999995,-0.7496274,1.2094711999999999,-5.8607450652983704e-05,0.9647301786671834,6.624949166893481,1833.411888021106,1226.5123803933416,14.840290225502725,9.411980997111174,10.44881551119834,14.62102866892476,18.0287196841487,17.41291653719614,36.659001461388016,1.2040761e-05,2035.546875,0.0240625,0.0,0.0,0.0,0.09219689294695854,0.004266216233372688,0.022777712717652318,0.01578995198942721,0.00523297602776438,0.6559203565120697,0.1725308872759342,0.03128501297906041,0.0,True
00:01:45,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:45,5f4d2156f727e10c3c2c4a35,133.83959127778527,0.7821957612876415,2.5073293022429186,-25.05613528418999,-267.7061,179.32303000000002,1.8557504,0.87932086,-1.1155312,-0.40022022,-5.0820417,-0.94000524,-1.6274117000000001,-3.7716482000000005,-3.6744072,-6.117013,12.75325,-2.0834963,6.622552400000001,15.575785999999999,2.315921,-5.211515,3.3202488,-2.1880994,1.2581128000000001,-6.687669097957187e-05,1.1004687005748623,5.893080120827857,1904.0557768818494,1219.5541247771134,15.903544408284619,9.070965228056794,11.209541486872805,14.231814536599627,18.43575073526222,17.35036694191427,37.08799637060443,1.0388616e-05,2049.375,0.0211572265625,0.0,0.0,0.0,0.06858735140413046,0.00737753063440323,0.024638891406357288,0.046146862488239994,0.00824100689496845,0.5563271790742874,0.11212923973798752,0.17655194289982318,0.0,True
00:01:46,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:46,5f4d2156f727e10c3c2c4a35,128.61897118869982,0.7605618310080181,2.346548806182004,-26.625091993127608,-278.79657000000003,182.01944,-1.0205499,1.3730841999999999,-2.3606825000000002,-2.9306812,-5.8955493,-5.3624988,-2.4553217999999997,-2.4710996,-2.7044017000000005,-4.269252,14.553714000000001,-11.379794,6.9918323000000004,10.961359,1.3856058999999998,-1.0595083,4.24509,-1.9883666000000002,1.1909364,-5.813114272500562e-05,0.9557604483009012,6.1498039556830575,1758.2285215912545,1180.0144928206607,15.848939824529172,8.9971047307996,10.923560254163485,14.24782074111804,18.835494081776076,18.126252167843756,35.80416177199513,1.130737e-05,1935.703125,0.0237841796875,0.0,0.0,0.0,0.04293025694787502,0.004016615124419332,0.017203527502715588,0.018795441649854184,0.005230147740803659,0.7286213517189026,0.132977956533432,0.05022473335266113,0.0,True
00:01:47,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:47,5f4d2156f727e10c3c2c4a35,134.5580880760659,0.8483699180742448,2.6025421553270927,-24.665915458988945,-267.64005,181.32855,1.2580069,0.52892894,-3.0002543999999998,-1.0121782,-2.9111466,-0.5282891,-1.3889459,-1.9715639999999999,-1.5255996,-4.867498400000001,12.739206,-3.8906627,5.5889378,12.719389999999999,2.6117513,-3.7452714,2.4896447999999998,-2.8752932999999996,1.2540083999999998,-6.851668085086677e-05,1.126604599820074,8.461966450715996,1849.0599276114965,1196.602041294319,15.313122378074095,9.559370601641378,10.835252093582108,14.432410972824295,18.605766257859568,18.29524630967176,36.79173348521738,9.895845e-06,1996.640625,0.02205078125,0.0,0.0,0.0,0.05335788838565349,0.003509838040918112,0.020084416307508943,0.01970703322440386,0.003788332710973919,0.7123441696166992,0.14858598560094832,0.03862235732376575,0.0,True
00:01:48,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:48,5f4d2156f727e10c3c2c4a35,120.16118254310769,0.8362671154725282,0.8458286031269959,-26.512616928219252,-279.94257000000005,181.30045,1.076606,1.7383403000000002,0.025000627999999997,-1.9069322,-3.5565949999999997,-2.756736,-4.322785,-4.197294,-3.4684896000000003,-5.449202,15.375916,-9.891389,6.6422167000000005,10.363947,3.3460522000000004,-2.7550182,0.6826584,0.42485037,1.1840268,-5.816303439484687e-05,0.9557452351790708,7.454428792809821,1725.9560176421037,1155.4306067137625,16.395551174550196,9.366099849294605,10.836505253522393,14.136011081954713,18.612407464756252,17.14767391312369,35.12913167467872,1.0831612e-05,1920.9375,0.02181640625,0.0,0.0,0.0,0.042565226741135116,0.001669534936081618,0.012367467768490315,0.0428946865722537,0.0016301384195685387,0.6230494558811188,0.13433732092380524,0.14148618131875992,0.0,True
00:01:49,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:49,5f4d2156f727e10c3c2c4a35,136.4662300564312,0.750079459563586,1.8009334468567118,-27.026701073440066,-280.8997,180.5857,-3.9499809999999997,-1.6872292000000002,0.22291277,-3.0667709999999997,-4.7124963,-5.4064155,-2.0208418000000004,0.7830814,-4.835703,-5.5096607,9.84533,-11.654532000000001,14.019155,10.903984,0.5615076,-3.2633414000000003,1.4176116,1.3027360000000001,1.1901306999999999,-5.6784725533027636e-05,0.9341848750198212,7.071920430473505,1628.4694261974735,1184.5551325049032,16.031572812257185,9.542214529594133,11.09479044791107,13.575656223061305,17.31233179656281,17.48669201184141,34.918726836107965,1.0845946e-05,2100.9375,0.025546875,0.0,0.0,0.0,0.0391680259257555,0.002750986849423498,0.010207741847261786,0.011234619142487644,0.0022879705065861344,0.7513572931289673,0.15556308776140212,0.02743029519915581,0.0,True
00:01:50,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:50,5f4d2156f727e10c3c2c4a35,117.81400155544128,0.7838530479988703,2.1132146160326317,-26.5468869986438,-285.52176000000003,181.3552,-1.8215955000000001,0.22673704,0.6984675,-3.3709059999999997,-3.240056,-3.9965599000000003,-3.8553474000000003,-0.5524416,-3.3844745,-6.0327415,16.82064,-9.298522,11.161921000000001,9.038052,2.7437382,-3.2328782000000005,-0.9670588,1.7501308999999998,1.1736486000000002,-5.610137587389344e-05,0.9199817564011766,5.256241926735822,1601.2293218264922,1080.8767345493616,17.095567004720742,9.951445039728103,10.892851335148272,14.338511290177353,17.70848333533309,16.768611008773618,34.571628436978806,9.843922e-06,1878.515625,0.019765625,0.0,0.0,0.0,0.07165457457303999,0.0034048978122882545,0.025504716858267783,0.03402979280799627,0.003245857008732855,0.6220614671707153,0.12396463751792908,0.116134050861001,0.0,True
00:01:51,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:51,5f4d2156f727e10c3c2c4a35,153.45248253018352,0.71812899275068,3.0408659060425096,-27.81052602002511,-288.18304,179.41176000000002,-1.0301399,-1.0155205,-1.8052337,-4.6456550000000005,-4.4165410000000005,-3.6128485,-2.4976232000000005,-1.5272649999999999,-4.673592,-5.321555,13.689414000000001,-14.011788000000001,10.229567,8.2402935,2.0734751,-0.37386012,0.02183635,1.0073109,1.1678171999999998,-5.114869182572338e-05,0.8401694084352359,9.884476056737501,1585.860532145246,1136.9743757881959,15.864661390941933,9.709744449082592,10.830246423389294,13.775377861759877,18.040017312707526,17.30803629388558,33.8163361887737,1.1429458999999999e-05,1997.8125,0.023583984375,0.0,0.0,0.0,0.06062518730759621,0.003135332395322621,0.027205642452463503,0.037570778653025626,0.0073708959040232015,0.5984069347381592,0.14038599133491514,0.12529922984540462,0.0,True
00:01:52,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:52,5f4d2156f727e10c3c2c4a35,121.21718734561267,0.7772050655757047,1.7161228385084524,-27.59324293753891,-286.4096,181.53351999999998,-1.0684892,1.7374919999999998,-0.31838244,-4.932824,-3.9921165000000003,-2.9981904,-3.282977,-2.4686735,-4.764219000000001,-5.2317860000000005,14.443264000000001,-13.898670999999998,11.113828999999999,7.5086512999999995,-0.42591432,-0.5200434,0.36563846,-0.8448789000000001,1.1607751,-5.313069023043795e-05,0.8723162410413765,9.316793774587367,1558.6694597860164,1114.7393567299755,15.882945227696814,8.616582595269938,10.238860882777187,13.783138519157115,17.394147238781127,17.972766790856344,33.66004584061147,1.07609485e-05,1956.796875,0.023857421875,0.0,0.0,0.0,0.06881016809493304,0.00317053641192615,0.030627440661191937,0.06233152393251658,0.00467799287289381,0.5561705082654953,0.09473873376846312,0.17947309613227844,0.0,True
00:01:53,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:53,5f4d2156f727e10c3c2c4a35,147.0045216946553,0.806442222237854,3.5386317467897004,-27.540826901280152,-285.52292,181.08731,-3.6024776,0.12776722,0.28576806,-4.592967,-3.8848727,-3.5783123999999997,-3.8650483999999996,-2.601635,-5.5056496,-5.8637505,14.531954,-11.900396,10.233311,6.4202724,0.6029998000000001,-1.2846705,0.30646974,-0.31659168,1.1497012,-5.3884972634370005e-05,0.8843241435758336,8.077779535353223,1569.1994653355712,1114.1860389962421,15.436106184211047,9.102334068217633,10.905668706637671,13.90812652878294,17.475132218283285,16.640821267800526,34.42679609701212,1.1265098000000001e-05,1941.328125,0.0235498046875,0.0,0.0,0.0,0.050789541099220514,0.0029826728045009077,0.02376726076472551,0.0375346714630723,0.0029812729568220674,0.635304045677185,0.11186612695455553,0.13477441295981407,0.0,True
00:01:54,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:54,5f4d2156f727e10c3c2c4a35,130.1535207723768,0.7701404590751922,2.228718258437227,-27.56749770220248,-282.34042,176.93298000000001,0.6188244,1.1626062,0.092730895,-2.3604952999999997,-4.8802342,-5.810507,-2.6107397,0.037195977000000005,-4.830876,-5.54855,13.073663999999999,-7.6986574999999995,5.7603707,6.884183999999999,4.296276,-3.3281330000000002,-2.0891442,0.5458606,1.1863933999999998,-5.337653217224674e-05,0.8799718915759671,4.7607383293394205,1713.4911540582696,1242.1457768176695,15.827937492297368,8.959251238535376,10.644517616528926,13.99328958624878,18.334240427495672,16.90536030254907,35.313864198965156,1.3503653999999998e-05,2228.203125,0.0246435546875,0.0,0.0,0.0,0.08930792436003684,0.0030662447679787874,0.029173035267740486,0.0180041725281626,0.00334358949912712,0.640203881263733,0.15863505825400356,0.05826608873903751,0.0,True
00:01:55,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:55,5f4d2156f727e10c3c2c4a35,140.79990004433418,0.7630062233057443,2.3626556157434235,-26.635184642142377,-283.33902,183.07037,-1.538208,-0.793148,-0.21919239,-3.3294363,-3.0184603,-2.5328414,-2.9332938,-2.2474802000000005,-4.8314004,-6.039611,14.95734,-11.71941,10.739561,7.880806,2.83101,-1.3763075,-1.5419252,0.8403434000000001,1.1797239,-5.6865544375243503e-05,0.9327738099236456,4.3820338072252945,1557.8504420330355,1086.0052294084082,15.7558760169443,9.201989015083237,10.583204946081292,13.659730895197965,19.019584847108707,17.05485351602488,34.292648744872594,9.208112e-06,1881.328125,0.0222265625,1.0,0.0,0.0,0.052291422709822656,0.001752929762005806,0.009305537911131978,0.02505747592076659,0.0013021697872318328,0.6153993964195251,0.16854639798402787,0.1263446591794491,1.0,True
00:01:56,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:56,5f4d2156f727e10c3c2c4a35,149.69930836929228,0.7415251438752681,3.0393613071247736,-27.240146815427092,-254.23166,169.3995,-2.5420333999999998,-4.415236,-1.5576917,-4.573283,-1.8011166,-0.71830827,-9.750411999999999,-2.1713560000000003,-0.28272486,-6.080181,-6.4046383,4.1424769999999995,2.330148,6.008145,5.451527,-9.684332000000001,-0.7877352,3.0237787,1.2526897,-6.571737085599712e-05,1.1022712560494756,3.4453888144399416,2003.5542333782143,1681.582129945063,15.425202794141047,9.288920369511548,11.23562873712018,13.694427684453785,18.662941748332315,18.728497114869366,39.40274945016813,2.0812135e-05,3272.578125,0.040419921875,1.0,0.0,0.0,0.044314322993159294,0.0017566652153618635,0.00514540511649102,0.012418081192299724,0.001287438318831846,0.6912575244903565,0.18454192876815795,0.059278625436127184,1.0,True
00:01:57,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:57,5f4d2156f727e10c3c2c4a35,135.19884004952618,0.7748262427565178,3.3836561640735745,-32.067450851559954,-321.55292000000003,162.63218999999998,0.67184585,-1.4477615,-1.0083280000000001,-3.0075247000000003,-2.871085,-2.9890168,-3.6378417,-1.735775,-2.9918728,-5.1142855,24.302970000000002,-18.09356,4.3807683,14.305576,2.6362370999999998,-6.290267500000001,-0.2631801,5.1978254,1.0388448000000001,-3.309528551019057e-05,0.5432523835970091,30.051372181372624,1554.7497633175503,1117.0785784562752,16.276198365442568,9.799440051896507,10.832231341072548,13.546150648741687,18.265791143652148,16.685411780784992,32.52825572196812,1.6254722e-05,1943.203125,0.023818359375,1.0,0.0,0.0,0.04012627396732569,0.0028433274012058967,0.011101861065253616,0.02875535255298018,0.0029485856532119213,0.5904886215925217,0.14742119908332826,0.17631478570401668,1.0,True
00:01:58,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:58,5f4d2156f727e10c3c2c4a35,174.29470757231377,0.7738031393638569,0.8187098054116186,-24.20702457912609,-336.9898,162.71396000000001,-0.4506152,-5.532352400000001,-6.5785275,-5.6917480000000005,-4.1289983,-3.5496573,-4.120532,-4.064838,-3.4275064,-2.5113133999999997,47.149902000000004,-3.9072485,11.245706,23.998842,9.446157000000001,-4.5891137,-1.4190711,3.5788504999999997,1.0037638,-7.707532653892604e-05,1.2477623279700791,12.667459888162167,1315.7206641832786,774.2636198381662,15.089291075987012,12.897938650003686,15.289161904398807,14.29411835515423,20.544864257499167,16.406922103109984,30.852386140823683,1.2619826e-05,1225.546875,0.0140771484375,0.0,0.0,0.0,0.07494729924947023,0.003287193679716438,0.018779464811086652,0.01695784358307719,0.004393565701320767,0.6933055758476258,0.11407568603754045,0.07425337694585324,1.0,True
00:01:59,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:01:59,5f4d2156f727e10c3c2c4a35,116.15759403188382,0.7663855620230017,2.3392986331311323,-38.01385245073375,-377.05203,130.32039,2.7920966,1.4418212,-1.207184,-3.010352,-3.1849806,-2.0767255000000002,-1.4590051000000002,-2.3266275000000003,-3.0937965,-2.2766786,49.333459999999995,-2.3504574000000003,-4.7325907,8.480932000000001,8.090842,-0.9564235999999999,-3.6838660000000005,0.23476484,0.91801804,-1.473709441965954e-05,0.2407152259404233,9.745401144945943,1536.7576304614677,922.6662822860733,13.81156779296593,9.244740400510775,11.134111710121124,15.174059751282947,19.24103242089512,16.651012077413146,26.711763861097566,2.4082927e-05,1500.46875,0.019287109375,0.0,0.0,0.0,0.06523809656500816,0.0029332581209018825,0.01891279311385006,0.015702554956078533,0.002834563021315261,0.710507720708847,0.11791502907872198,0.06595599353313446,1.0,True
00:02:00,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:02:00,5f4d2156f727e10c3c2c4a35,118.63379660981708,0.7883859478106913,0.8188165218696201,-31.532430099129662,-325.01703,164.42935,-0.9805375,0.081814826,0.14631025,0.23457342,-3.4154843999999995,-4.5097528,-1.3651772,-3.175997,-4.669722,-3.4217484,34.22977,-13.32233,1.5271705,11.554578999999999,1.9680591,-2.8699092999999998,1.4514973,0.3454301,1.0930046,-3.509491096593529e-05,0.5750672159906302,4.949536511656877,1588.013527522945,1030.0766010573973,14.290186838317853,8.619901888790583,10.800532060739322,14.452702868314605,17.81847737049104,16.752774453403724,31.908245825926603,1.4818675499999999e-05,1685.390625,0.021767578125,0.0,0.0,0.0,0.0939598485827446,0.004614805593155325,0.014181313943117856,0.00904562820214778,0.003110706980805844,0.6682803332805634,0.16405588313937186,0.04275148771703243,1.0,True
