timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:17,57d0badf28d5250001bdd9d2,133.7728163503613,0.8875810161026723,2.1275156838479377,-36.248087887392074,-368.86395,109.500374,-1.1698226999999999,-0.69425446,1.2349645,-8.066227,-3.5733902000000004,1.3316051000000002,-7.689497,-7.185314999999999,-4.344612000000001,-9.369602,18.970485999999998,19.967253,13.849212,5.5841513,9.298771,-11.836611,-15.12969,1.6371326000000002,0.9925805,-9.497804161372491e-05,1.5497359607938446,15.097795239438687,2451.34857747373,1846.7182114047114,13.337253755337859,12.616392214355962,13.675014928874193,17.887342404702395,24.19637769256044,19.633101182016087,28.88268389532217,0.0032053718,3413.4375,0.0347412109375,1.0,0.0,0.0,0.08705508820712568,0.04644561782479286,0.268952564522624,0.028801949927583337,0.23027393706142898,0.2038865402340889,0.03142239125445485,0.10316189415752887,1.0,True
00:07:17,5efc9e6602650605d21ca962,202.62873850992787,0.7597887675879038,1.0868402732609197,-20.174317042786427,-281.82214,148.32367,-9.402318,-2.0632179,-6.0647917,-1.4328035,-8.646042999999999,-11.653307,-9.187996,-5.058051,-5.9017029999999995,-12.8979435,-30.194263,-1.6961563999999998,55.362003,19.433184,-28.478289,-14.876619,-9.52989,-26.490593,1.5268614,-0.00011746164010438835,1.956574717632452,17.216208632443696,1564.6278457484725,1594.9220459371465,15.091343783106765,16.09934632223617,19.42614283319946,18.326206962239088,21.91390343477624,29.837898589436502,32.88835103608681,1.8191595e-05,2867.578125,0.04025390625,0.0,0.0,0.0,0.0036291537378929212,0.013367217170889487,0.007606985313759651,0.0033363418915541843,0.8779234409332275,0.049206901840807414,0.019479891969240267,0.02545005176216364,1.0,True
00:07:18,57d0badf28d5250001bdd9d2,378.0010040733928,0.7854642155276759,4.244857141056447,-77.15727764506167,-492.87277,6.117026999999999,1.2535343,7.556385000000001,5.2931457,-1.7729737,-5.79384,-3.6058635999999997,1.2677174,3.7154384,2.1855106,-1.0587517,-7.307921,-11.686276,-2.5146027,9.302043,10.598657000000001,0.8170742,-8.479247,-7.531512299999999,0.27303445,-1.0272282581950091e-06,0.017249186252802313,11.778221764785096,5680.709391147962,4805.231266085703,12.11056198411231,9.049291250862076,10.394108826627448,18.247147151532964,20.94486326061713,13.945573090371106,14.760639508434856,0.029946065,10961.953125,0.0399755859375,1.0,0.0,0.0,0.10999332889914512,0.033938161469995974,0.3267075091600418,0.06396283749490976,0.1044442117214203,0.23168156892061234,0.037731125112622985,0.09154122378677128,1.0,False
00:07:18,5efc9e6602650605d21ca962,180.3675291803303,0.9447189641366184,0.4062647320337955,-17.481721569537648,-280.9316,171.34888999999998,-6.213532,6.3613114,-3.6839089999999994,-3.5396578,-2.4893022,-9.135194,-8.108585,-1.7896483,-5.1678553,-14.556470000000001,-9.9114275,-16.41077,38.11503,22.123402,-10.7432785,-11.833859,-19.74268,-28.23115,1.2176033000000002,-0.00013518198346434976,2.224471532177788,16.07140657334001,1164.7830214541507,1057.7886963887663,21.754266855978152,18.079163406434567,20.815036971319138,20.76271093726653,23.463807977821194,29.316285277500892,31.178792753408874,2.7520552999999995e-06,1946.015625,0.025849609375,0.0,0.0,0.0,0.004347188654355704,0.02893256526440382,0.010050343663897366,0.01371924434788525,0.6599716782569885,0.13328196452930569,0.04983497145585716,0.09986204020678996,1.0,True
00:07:19,57d0badf28d5250001bdd9d2,,0.7880141750319133,,-79.82944602008571,-495.53815,3.0363493,-0.3399025,2.3756082000000003,2.3400642999999994,-0.2070585,-2.4994926,-2.428372,-0.58345014,0.809262,0.43492088,-0.99077505,-1.25678,-3.0258355,-0.5170412999999999,3.3765902999999997,4.388324,1.5008951000000001,-2.1521773,-2.8752787,0.12417246,-1.6298282562151426e-07,0.00286487929918801,,6231.873614167246,4960.7866687094265,14.76621252236002,11.5420973847951,10.976331720318903,16.47299068834619,20.356397977061828,13.455688255962055,14.205542638181319,0.018611198,12077.8125,0.03263671875,1.0,0.0,0.0,0.0880352333188057,0.03668198548257351,0.0536102051846683,0.07813629011313121,0.4022812098264694,0.1544433335463206,0.05387895678480466,0.13293274119496346,1.0,False
00:07:19,5efc9e6602650605d21ca962,217.36777582667048,0.9347194668124388,2.460550518309521,-20.76454194425807,-305.14023,140.79367,-14.285410999999998,-5.987146,-7.428454400000001,-5.626213,-7.5129766,-9.375046000000001,-7.3307256999999995,-4.936015599999999,-3.4439712,-9.212634,-10.377329,-2.2331371,27.199061999999998,11.585914,-12.402982000000002,-15.668417000000002,-10.775910000000001,-18.63774,1.4160205,-9.842735602928892e-05,1.6361201846894315,17.087812311724928,1276.6312591237809,1787.8656456016988,15.134522384916654,15.417632807055778,18.08769462201397,17.416276153174213,21.92398726158321,27.791188985960396,31.529212620137486,1.0467308e-05,2831.71875,0.0559228515625,0.0,0.0,0.0,0.003311479766853154,0.03672516793012619,0.009868133207783104,0.033586581656709316,0.5657139182090759,0.1390481911599636,0.03802607543766499,0.17372046485543252,0.0,True
00:07:20,57d0badf28d5250001bdd9d2,472.7938255920288,0.5922521434322947,13.964022757866886,-62.68687999076976,-484.12833,2.3301472999999997,-2.79638,-2.6762812,3.0288599,-4.119011,-3.8094761,0.92247874,-6.726612599999999,-5.306843799999999,-1.3094938,-5.998516,-4.9147115,12.641244,3.7867432,0.7953314,9.557605,1.5030057,-0.48854074,4.367864599999999,0.41333354,-6.045973300725368e-06,0.11475591802621578,33.01870694931837,4255.651728562635,4569.485227147983,15.524821943228247,12.271268243770454,10.777645218033042,15.348986148942801,18.223110039263325,24.47727895090549,21.873611703820192,0.005515283,8394.84375,0.11578125,,,,,,,,,,,,,True
00:07:20,5efc9e6602650605d21ca962,,0.597627387338852,,-54.95559095946422,-470.8523,30.093378,-2.8710005,-4.5445046,-5.757796,-5.44798,-4.5591364,-4.008618,-3.9430620000000003,-3.9034467000000004,-3.2527382,-3.0996189999999997,25.265497,22.345444,18.418064,15.465788,10.038589,3.1908367,0.42137820000000004,-0.98602724,0.35230163,-1.7938954495176974e-06,0.030331300648595176,,3047.7274709780863,1719.1472902241244,17.235315133791403,9.510960562342387,13.368915819588905,12.198212531000097,16.358294402762695,15.99611659326767,23.11460312826701,0.00043471769999999996,2917.265625,0.02970703125,0.0,0.0,0.0,0.0035570693202316758,0.030608576722443107,0.008642442105337978,0.03154528615996242,0.5307782292366028,0.11900965049862862,0.04212280455976725,0.2337359644472599,0.0,True
00:07:21,57d0badf28d5250001bdd9d2,128.46808167558106,0.7259530721641299,0.022954521680820603,-64.77037155634716,-462.659,26.582490000000004,1.1409203,-0.24460612,0.7317861,-1.7097201000000002,-3.6793654,-0.9881235999999999,-1.1430892,-3.3689396,-2.8046284,-2.3367958,-1.2279174,2.9052393,2.21528,-1.5998363000000002,6.462392299999999,6.089641599999999,-0.7374661,0.5203239000000001,0.5929441999999999,-1.8235741248690613e-05,0.3027875436337697,6.770389215283518,4678.633589709871,3624.5390990728974,17.137846907493838,13.237169239478462,10.934536012300253,13.171304388742128,15.47491941912838,16.46474816618287,20.57446930327491,0.0049066064,7889.296875,0.0462646484375,,,,,,,,,,,,,True
00:07:21,5efc9e6602650605d21ca962,,0.6712429510444818,,-60.557095313962314,-471.99405,37.960896000000005,-5.1440897,-5.511097,-5.4977636,-5.460739,-5.2651753,-4.7648187,-4.1546345,-3.776175,-3.6878919999999997,-3.5800667,31.466003000000004,23.894606,17.467973999999998,12.5440445,8.190286,3.7056062000000005,-0.5437001,-3.6364632000000006,0.40397048,-1.5096843269822938e-06,0.024765881824012626,,3469.4989765688288,1995.7092823280616,16.12493424831758,8.545885578024208,13.121269063066284,12.436995666938019,17.346862021219447,15.207750821199205,18.88807054146348,0.008531945,4008.984375,0.0175537109375,0.0,0.0,0.0,0.004957007919438183,0.03417978323996067,0.013798462320119142,0.03299418990500271,0.4163079142570496,0.23959240764379505,0.16311612278223034,0.09505413584411143,0.0,False
00:07:22,57d0badf28d5250001bdd9d2,268.1345446417825,0.966519686796128,1.0719401472872696,-16.780286614054035,-281.9232,146.36264,-4.971369999999999,-9.683349,-6.9875193,-16.772444,-20.134068,-4.1433916,-2.2400130000000003,-11.560883,-11.876261,-10.908157000000001,-20.673267000000003,19.706514000000002,32.737891999999995,-11.337297999999999,1.3563687,5.3658366,-12.899948,-6.62915,1.3496953,-0.00013379473902474582,2.209211404465448,12.480356422732825,1450.9694020516863,1427.8740824350555,13.649850844584705,19.46487103201356,18.195666388210427,19.13451539393104,22.115256301427962,21.460373619973666,33.855483113479984,6.3566010000000005e-06,2719.921875,0.031904296875,0.0,0.0,1.0,0.08932598028331995,0.02002371661365032,0.06948838755488396,0.03124845726415515,0.15876962058246136,0.5063624605536461,0.04567153891548514,0.07910982274916023,0.0,True
00:07:22,5efc9e6602650605d21ca962,,0.7040900781559788,,-88.4984035615501,-488.35742,37.308075,-3.9959266,-2.4384975,-0.25652440000000004,0.5502658,-0.51493573,-2.2848303,-3.1736436,-2.5667956000000003,-1.1998643,-0.38220802,25.397274,13.221817999999999,6.006454,4.201291,4.424181,3.2260717999999997,0.022899032000000003,-3.1173265,0.49222112,-5.954583140225089e-07,0.009857358026121563,,5371.307256373434,4967.895263512505,8.894577440925962,7.965338676871817,9.348838144803745,10.130946719054336,14.379524827086694,12.728581679373205,15.086421825434533,0.38405478,10695.847602739726,0.02603943707191781,0.0,0.0,0.0,0.004467419348657131,0.032940997369587416,0.002983179711736739,0.01783368829637766,0.2532179176807404,0.4463054031133652,0.18995827361941334,0.0522931382060051,0.0,False
00:07:23,57d0badf28d5250001bdd9d2,261.21882946559253,0.9652966023133832,0.7027606625500007,-40.419568469019076,-348.22437,103.11613,1.8921591,-5.0357084,-8.408776,-7.978755499999999,-10.904438,-4.6490064,-0.98213464,-8.854141,-10.450561,-4.684094,-29.815403000000003,-0.3220855,20.947392,-13.656072,-1.6164827,11.065102,-12.17557,-11.08042,0.9580803,-7.165208356833064e-05,1.2034115223783768,11.988003570267788,2699.404365964353,2317.896156391832,13.297550520944142,14.243914375731787,14.219830338614402,14.68476043236407,18.032503767132216,23.344062494675104,25.228228459382763,0.00183221,4837.03125,0.047431640625,1.0,0.0,0.0,0.024481523828580976,0.016796384193003173,0.012772266031242908,0.00508125158958137,0.3699255079030991,0.5239206165075302,0.03699295576661825,0.01002950370311737,0.0,True
00:07:23,5efc9e6602650605d21ca962,,0.7312338187780488,,-100.81944228118843,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.4870822591982717e-08,0.00034575604233818815,,6826.857126929787,8348.273506094183,11.766460484390604,11.181965155223656,11.600830572951644,12.20808719290971,12.629023999857626,12.545677017595825,12.898107895044914,0.8092633,17013.95089285714,0.027117047991071428,0.0,0.0,0.0,0.00682608624920249,0.04123056083917618,0.0043215451296418905,0.009057872230187058,0.18296774923801426,0.5258844703435898,0.2025933429598808,0.027118370588868856,0.0,False
00:07:24,57d0badf28d5250001bdd9d2,235.71056183464881,0.7854363240841986,1.1089505373830126,-21.107056312257946,-261.91827,130.97227,-11.230155,-16.771479,-3.4646049,-6.668016400000001,-14.487069,-6.353631,0.9175266,-1.4253713,-7.287255,-10.911159,-41.9408,47.035286,44.354523,-16.481522000000002,-4.183860299999999,-13.791670000000002,-16.264154,1.649557,1.6424286,-0.00012228405858505742,2.064473871340656,10.977656802503915,2072.4161137903884,2163.8969535273677,13.801178511183677,16.375952201960455,19.281552375234288,17.69300007459738,20.763934361995254,20.246835711064165,37.72993080656189,0.00023002477000000002,4169.296875,0.0583544921875,1.0,0.0,0.0,0.01583521580323577,0.09290089718997477,0.0047111884923651814,0.001906241331016645,0.3906623125076294,0.436813485622406,0.0239681800827384,0.03320249174721539,0.0,True
00:07:24,5efc9e6602650605d21ca962,,0.6899888890548914,,-90.79212265240284,-493.0003,18.660535999999997,-4.4735879999999995,-4.583933999999999,-4.2219267,-4.036053,-4.1835685,-4.327767400000001,-4.076048999999999,-3.4217693999999996,-2.7796689999999997,-2.604151,16.37906,13.563004000000001,10.864894,8.326467,5.5797305,2.4299338,-0.75638956,-3.2358124,0.40001702,-1.6153007008754046e-07,0.002755052867355475,,6211.722791011953,6360.713326140333,9.275909357591868,7.465165540557507,9.99881197667542,10.760644129790087,12.730392553659158,11.904532628586654,15.179492866615504,0.24707177,13669.797207446809,0.023692737926136364,0.0,0.0,0.0,0.006250064633786678,0.0335993817076087,0.003477118606679141,0.00798753504641354,0.1467082142829895,0.5667176783084871,0.2130625143647194,0.022197480686008932,0.0,False
00:07:25,57d0badf28d5250001bdd9d2,221.4656752518783,0.9553963078437364,1.5232921400580406,-15.800779200723328,-226.99416000000002,170.82318,-10.080017999999999,-14.700747,-5.0337515,-13.302473,-18.192857999999998,-1.2668895,5.7757707,-1.0298903,-9.783533,-8.387239,-48.60345,19.60472,46.39774,-18.952198000000003,-5.5047097,1.5338405000000002,-22.598816,-12.268211,1.3894361000000002,-0.00014896179709893015,2.4867845967664897,10.39801055400684,1538.0634542080093,1699.6651471111436,13.848825915558686,16.320519212928634,21.95758726676368,18.437927771424324,22.74400626249991,21.81781120368802,35.063156088047826,1.2362223999999999e-06,3330.9375,0.045361328125,1.0,0.0,0.0,0.033025692030787465,0.009468175563961269,0.021271818690001963,0.2501665849238634,0.08414271492511034,0.1796683892607689,0.017927935905754568,0.4043286442756653,0.0,True
00:07:25,5efc9e6602650605d21ca962,,0.5135709424454735,,-102.13678720824458,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-2.4095197086533466e-09,6.408260042539658e-05,,6452.664423560811,9187.597876384909,7.7386500457857075,7.6057503166778755,7.909262563613008,8.285668224733588,9.266005101859287,9.613177063487631,13.07733495894284,0.8001915,17217.275943396227,0.0020881815159574466,0.0,0.0,0.0,0.0076901393476873645,0.03241824191063643,0.002424910583067685,0.005790986935608089,0.12587179690599445,0.5927237927913666,0.220039926469326,0.013040232378989458,0.0,False
00:07:26,57d0badf28d5250001bdd9d2,191.815568318879,0.9193363306450578,0.6084005007924487,-18.503099915705622,-228.4604,174.76803999999998,-2.8985455,-12.326982000000001,-9.07753,-7.235192,-10.226835000000001,-3.5846940000000003,2.0833647,-0.41471553,-6.828317999999999,-8.811283,-46.5931,6.270856,36.326256,-16.164260000000002,-5.313825,2.4435837000000005,-17.535273,-8.590527,1.5338174,-0.0001401859437099435,2.3442578305744037,12.715263920367882,1437.9318672925394,1803.0282378598135,17.77002458928911,12.948036755346036,17.820817551283685,17.39158660736995,19.89526422921449,23.302538135344356,34.17054835459894,2.7937504000000003e-06,3245.625,0.0572705078125,1.0,0.0,0.0,0.10425050035119056,0.007596332859247924,0.08930897191166877,0.3004539906978607,0.03462291061878205,0.15371044278144835,0.0214370334520936,0.2886198103427887,0.0,True
00:07:26,5efc9e6602650605d21ca962,,0.4940175706106254,,-102.31783556584124,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-2.0967556230117928e-09,5.283553034965483e-05,,6292.107074068233,8555.778244663545,9.623180910005177,9.6407725305475,9.689828655888077,9.813905048912831,10.588913779046171,10.656951572090868,12.968553360343833,0.9159045,16243.1640625,0.001953125,0.0,0.0,0.0,0.0038168630097061397,0.03459561876952648,0.0013993861677590758,0.008675927412696183,0.22304020822048187,0.5773063212633133,0.10730282738804817,0.04386285552754998,0.0,False
00:07:27,57d0badf28d5250001bdd9d2,158.84449124508572,0.9239510171046148,3.0771093938431373,-21.137516441892668,-237.57797000000002,169.15498,-0.9470774,-7.066622,0.8853700000000001,-3.8929029,-11.710446000000001,-3.84378,-0.65587395,-5.559585,-4.519051,-4.0111675,-40.511722999999996,8.036992999999999,32.142223,-8.590832,1.5440273000000002,-0.9905655999999999,-11.4569235,1.9784768,1.4190918,-0.00013894441667547118,2.3280033992504863,16.76721326080608,1513.78522412763,1845.362320897287,16.638871797465857,10.555905275682743,14.512661948102044,14.090891914775677,20.010892686114122,21.95204233946089,35.23062534523903,1.0814016999999998e-05,3334.6875,0.0597119140625,1.0,0.0,0.0,0.06393748025099437,0.007267713430337608,0.019105565229741238,0.09594564085515836,0.05815094072992603,0.5592528606454531,0.04862912899504105,0.1477106302821388,0.0,True
00:07:27,5efc9e6602650605d21ca962,,0.5133685607749214,,-102.29824271555805,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.8320032705327008e-09,5.3826914150350316e-05,,6504.258003521715,9522.902952555567,10.067182826833346,10.138683786227617,10.248154483676396,10.66622620733315,10.813617860529025,11.030557704446576,12.846412053995724,0.9246525999999999,17494.6875,0.003627232142857143,0.0,0.0,0.0,0.0030104174899558225,0.03605387918651104,0.0010190739089416133,0.008629312893996634,0.25723880032698315,0.5570134056939019,0.0763304051425722,0.0607047031323115,0.0,False
00:07:28,57d0badf28d5250001bdd9d2,166.81576211984085,0.7325020378561322,2.638529371340995,-28.49337444866651,-314.7906,118.38207,-7.681899499999999,-8.091954,3.4682193,-4.4403586,-8.48972,-0.600156,-4.267180000000001,-5.930437599999999,-3.4978461000000003,-8.151205000000001,-23.738934,29.589253999999997,40.178967,0.7564072,10.887487,3.3496667999999996,-10.649367999999999,-1.561791,1.5780045,-8.01609378576084e-05,1.3445317063570263,13.543088173337784,1886.3639762173786,2214.8211884675698,16.275700383911964,12.87064089122784,14.823185291679401,14.575215311660301,19.323326332109026,19.081396599811498,36.023769913020814,0.00086150586,3817.734375,0.0686767578125,1.0,0.0,0.0,0.062446106970310215,0.009623497410211712,0.032598233921453355,0.025918768486008048,0.04490701816976071,0.6959881037473679,0.0810965433716774,0.047421742137521504,0.0,True
00:07:28,5efc9e6602650605d21ca962,,0.5368948427212302,,-102.21334279474405,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-2.2968451684529673e-09,5.875751069751953e-05,,6485.971187827135,8880.619172125063,7.613123079429437,7.816958350512465,8.247746442937084,9.674581731012177,9.537934619994992,10.01758581442641,13.417935469592766,0.83627343,16866.145833333332,0.0017520680147058824,0.0,0.0,0.0,0.003696316201239824,0.035802176035940644,0.0011518273910041898,0.00736022547353059,0.2017405442893505,0.6181190639734269,0.08665568977594376,0.045474132522940636,0.0,False
00:07:29,57d0badf28d5250001bdd9d2,399.65584523719474,0.17874241581234718,4.653503113654595,-53.2684225387829,-454.77737,25.09502,-2.2340112000000003,-4.0277605,-5.750646,-9.237735,-4.8824716,2.0480018,-1.227226,-4.8883324,-1.8001091,1.0534238999999999,-11.574424,6.0864277,20.518341,11.558492,3.7755125,-4.92071,-8.93998,-3.4448426,0.713093,-1.1187717233233329e-05,0.18986618817305756,6.9852149763714495,3285.5939326991265,2786.359713178438,15.053130367510926,12.53546107548152,15.440706245673873,14.704408089161312,18.701959579872906,19.00499370642729,23.13261759016729,0.0034527247999999997,4877.578125,0.0590283203125,1.0,0.0,0.0,0.1226848117593262,0.0038188707807825673,0.045156488402022264,0.17574993562367228,0.009089077408942912,0.4001690248648326,0.0636407755729225,0.17969100260072285,0.0,True
