timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:02:12,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:13,5c670a430d80fd00014264f9,120.24127049011736,0.7603664054415423,2.4689763940238683,-30.08731906831263,-370.0003,124.32953,1.0777802,2.0564032,2.1670540000000003,-5.393987,-9.387044,-4.6240435,-6.2178364,-7.559236,-3.1155212000000003,-1.7183625,54.728115,21.730679000000002,7.972001,6.034983,8.145686999999999,7.810751,6.697933,3.411718,1.0703801000000002,-5.305780495115395e-05,0.8600100310182311,60.477878809034344,1895.5543664232143,1037.4582134723173,16.113079646209155,10.323131517577725,11.449818208619382,14.331467376666069,18.17881037796424,20.888513604584674,30.863707070801798,5.0642250000000005e-05,1676.71875,0.0178564453125,0.0,0.0,0.0,0.4465606927871704,0.0020209651906043288,0.03546159695833921,0.029097720980644226,0.001802499732002616,0.2572687625885009,0.20330930650234225,0.024478419311344625,0.0,True
00:02:13,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:14,5c670a430d80fd00014264f9,124.33916193734377,0.8146113073190948,3.020338600460539,-24.251461134809826,-373.59033,132.86392,1.7622448,4.325929599999999,2.9353077,-3.2102597,-5.903823,-3.8306155,-4.065568,-6.7664347000000005,-5.278535,-0.9072571,68.49979,24.583035,13.775109,16.14953,17.462732,15.702693,10.224497,3.4824962999999998,1.0292417,-7.759544504966654e-05,1.2513828168922614,24.137120028422647,1405.9430668794846,641.1080994771611,17.25822647387697,11.181120599213624,11.987683376829406,14.855167868046927,18.17410481670057,20.75818588170965,29.32507835108966,1.833308e-05,827.109375,0.0121923828125,0.0,0.0,0.0,0.521362715959549,0.002178382477723062,0.06930151879787445,0.028459696844220162,0.0031863676849752665,0.16643566489219666,0.18836607933044436,0.020709543302655217,0.0,True
00:02:14,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:15,5c670a430d80fd00014264f9,126.04777587738018,0.7127007401008554,3.8008714633309753,-18.31386046187984,-355.38647000000003,155.55833,-4.139235500000001,0.24706429,1.21082,-5.263929,-10.340517,-8.753341,-6.0519347,-5.8753753,-4.7203655,-1.9796236,83.06446,30.116537,14.50079,16.73316,19.093292,16.9412,8.965212,-1.1051729,1.0313710999999999,-0.00011517151203920764,1.85665753563954,41.26963406663929,1117.0605948176028,478.6605889167791,17.263325172319067,10.855277149107618,13.476974496388474,15.48643099221256,17.911131736353934,20.550711341894115,29.882013820207806,6.2580259999999995e-06,578.671875,0.0090283203125,0.0,0.0,0.0,0.5318492293357849,0.0021175385685637594,0.07588157281279563,0.036450187861919406,0.002299656486138701,0.162615042924881,0.15772526264190673,0.031061457842588423,0.0,True
00:02:15,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:16,5c670a430d80fd00014264f9,131.53399307589274,0.5753569718936684,4.6463273203636435,-23.108172789312334,-363.6603,142.32176,1.1479367,4.2431220000000005,3.6680942,-3.8788483,-8.657131,-6.893444500000001,-5.6623125,-6.5157914,-4.13311,-0.28524315,70.24083,23.670938,13.236431,13.149173999999999,11.6703005,12.145063,10.729919,4.30764,1.0402347,-8.193863017063663e-05,1.3220104962979426,37.6289543792057,1396.4948836497974,645.160873623217,17.084889251783377,11.265653939541144,11.929272364557896,15.590879697292507,17.215947116404365,21.970187248990023,29.949818413811897,2.8757157000000002e-05,814.921875,0.0130029296875,0.0,0.0,0.0,0.6143855571746826,0.0020915500354021788,0.06484597027301789,0.02694646269083023,0.002329062717035413,0.1534465104341507,0.11872086226940155,0.017234042473137378,0.0,True
00:02:16,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:17,5c670a430d80fd00014264f9,133.68145734089077,0.5236564216673615,4.604946942067811,-31.03086826764192,-359.94946,111.801125,0.7979034,0.50526863,2.7110846,-2.393783,-9.227259,-0.78488845,-5.392067400000001,-7.16337,-3.4794389999999997,-0.5788379,47.027126,27.167068,-1.7754278000000001,12.124189999999999,10.399104,7.6813574000000004,10.80724,-2.1512314999999997,1.1550881000000002,-4.354572569594538e-05,0.727028678144158,30.764263300144073,2457.083511304454,1808.0439340809505,16.163353067946627,10.094277274500772,11.586916414473741,14.401448576630445,17.966203927023262,20.662592982537955,34.87133879184016,9.322504e-05,3254.53125,0.040546875,0.0,0.0,0.0,0.569384765625,0.0025292364647611977,0.0931316204369068,0.02197068780660629,0.003062118613161147,0.14877088218927384,0.1445708230137825,0.016579874791204933,0.0,True
00:02:17,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:18,5c670a430d80fd00014264f9,140.2427492419543,0.5298206616236871,4.0061251015424215,-29.32014100454923,-375.65335,130.92078999999998,-3.1409848,0.10510652,0.17078802,-3.6675527000000003,-7.382953,-8.189055999999999,-6.9419770000000005,-4.6388492999999995,-2.0033417,-1.3692111,65.144104,15.644463,3.5911622000000003,11.963808,16.912325,11.407242,1.7981566000000002,-3.9402165,1.0063607,-5.9053354881540494e-05,0.953708502820482,45.29413690890418,1684.543269091459,926.887960915593,16.24589611166059,9.867202039894131,12.537694541372005,14.307640023589888,18.61221742377112,19.48821162870991,29.564589418950302,6.866481e-05,1406.484375,0.0183544921875,0.0,0.0,0.0,0.5372492849826813,0.0025316542480140927,0.08769023418426514,0.021535147912800312,0.003013053722679615,0.14605218097567554,0.19085659682750705,0.011071899812668562,0.0,True
00:02:18,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:19,5c670a430d80fd00014264f9,139.78672597313417,0.7791446861672101,3.331715646377393,-13.769367002147453,-354.61832000000004,158.20497,-2.9623432000000003,-2.19373,-2.8441148,-8.03422,-10.6996355,-8.1549835,-7.2645345,-9.827706,-8.957747999999999,-3.8039422,89.200874,39.156136,23.941763,23.834896,22.937845000000003,19.369379000000002,12.254864999999999,2.506775,1.0099572,-0.00014158528028909237,2.2809923190200294,50.55253777121274,909.9214616245596,352.79334981699424,19.217563585685927,11.967083235467086,14.328014696885582,15.504397474972027,16.459135972540892,18.43832850951985,30.36115213603477,8.158788e-07,361.171875,0.0088330078125,0.0,0.0,0.0,0.6367539763450623,0.002181284734979272,0.09048468619585036,0.019511610642075537,0.002571030822582543,0.11007787585258484,0.12767545878887174,0.010744069889187812,0.0,True
00:02:19,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:20,5c670a430d80fd00014264f9,133.8474284192049,0.7369903623701561,3.9242035605288335,-26.17599137354963,-377.75167999999996,130.30437,1.1583438999999998,1.7369595000000002,0.14451993,-5.5995955,-9.539813,-8.595438,-7.653459,-7.7387943,-5.063416,-1.2816538,71.37771,28.118652,13.931919,13.13671,12.919692999999999,12.364813999999999,9.64795,4.11986,0.9718608,-6.491030650361299e-05,1.0479525023139022,36.596036478611715,1685.3516418692402,817.6313465873852,16.39687978793912,10.554464715329905,12.41897474198296,15.250888513432644,17.057919072513027,20.08701312885528,30.71705273143587,4.9231980000000004e-05,1260.9375,0.0155224609375,0.0,0.0,0.0,0.4856240815586514,0.002489870000216696,0.08135818565885226,0.03085895110335615,0.004313069563876424,0.2054297063085768,0.16423856798145506,0.02568757554723157,0.0,True
00:02:20,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:21,5c670a430d80fd00014264f9,126.61217059603716,0.688866992931835,3.1430177887451936,-24.938855681779092,-361.83176000000003,130.70505,0.16848736,-4.30283,-0.9414066999999999,-4.5486245,-13.090832,-4.060755,-7.1329145,-8.420404,-2.6463766,-2.1866927000000005,67.16977,32.145264000000005,9.530507,13.397932,9.793327,14.780194,15.894374,1.9647134999999998,1.1401931,-7.622233319653452e-05,1.235294052631045,42.62947337876065,1861.8861560357418,1006.4892696457848,17.487100262576888,10.117358535436134,13.23369506833565,15.74850156705686,18.3480250820164,20.617283738713336,32.138818553699515,3.8849517e-05,1940.15625,0.01939453125,0.0,0.0,0.0,0.4501045495271683,0.0023733184465931523,0.06198305015762647,0.047873183670971126,0.003585481317713857,0.2419872830311457,0.10987292975187303,0.08222020624412431,0.0,True
00:02:21,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:22,5c670a430d80fd00014264f9,144.14296468954072,0.5467557040055447,3.685473804908152,-20.473815694656068,-331.35537999999997,143.68575,3.585833,-2.4082147999999997,-2.0034031999999997,-6.834842999999999,-13.738457999999998,-3.537171,-5.021507700000001,-5.641496,-3.9963608,-4.9125760000000005,56.57525,30.786663,13.007185,23.013947,15.965881,12.851509,13.228595,2.0228148,1.1954556,-9.452736900398722e-05,1.545300836245091,57.4472650359075,1794.2728830210815,991.6419847016936,16.972207592145516,11.899092484139212,12.63712104460591,14.993249192041613,17.543709436796167,18.853036249399608,34.49227697747768,1.5674963e-05,1909.21875,0.0177001953125,0.0,0.0,0.0,0.4477265775203705,0.002536886837333441,0.07150326131118669,0.04160653013322088,0.0035203921142965555,0.2425098369518916,0.157002668413851,0.03359385683304734,0.0,True
00:02:22,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:23,5c670a430d80fd00014264f9,145.16517835835995,0.8074903088958276,4.7421590493451555,-28.17316444922297,-374.47763,131.55746000000002,1.1429601999999999,2.202718,0.03700148,-5.4695606,-7.611171000000001,-5.3148117,-4.836930000000001,-7.0678196,-6.1280823,-1.9564468000000002,65.086334,17.201468,5.5666947,10.977447999999999,14.416820000000001,12.578596000000001,7.7381907000000005,2.6759492999999996,0.9565681999999999,-6.440086417933139e-05,1.0393643626535398,42.837192677949474,1532.7644959850284,793.661195806023,15.322518342931387,10.90739398063409,12.511704720720987,14.639516381146144,19.05772119919436,20.560542277937557,29.133907477839394,3.7063128000000004e-05,1048.125,0.01716796875,0.0,0.0,0.0,0.5605981439352036,0.002231791976373643,0.10200656540691852,0.030593508109450336,0.003663061140105129,0.1497016079723835,0.1255431178957224,0.025662233214825397,0.0,True
00:02:23,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:24,5c670a430d80fd00014264f9,142.14059762479334,0.6018956103906319,3.3130600094494747,-28.1725666617269,-382.23566,126.54913,-1.0194087,0.615847,0.105016515,-3.1835835,-4.987934,-5.2890387,-7.3723410000000005,-8.712029,-5.1473703,-0.83802396,70.836174,26.35657,9.227910000000001,8.842802,11.480012,11.330247,6.8169866,0.83928007,0.99643344,-5.961986236518733e-05,0.9620328793357106,28.56388067949312,1574.2004697256787,757.3719159671643,16.746240074942087,11.384880913089724,11.334112376881672,14.673117317148044,17.692244658356326,21.49217958962044,29.159121226443528,3.2690840000000005e-05,961.171875,0.01400390625,0.0,0.0,0.0,0.4294593532880147,0.0022362747695297003,0.1028662688202328,0.04485210072663096,0.002981706522405148,0.19187582863701716,0.1812718758980433,0.04445656057861117,0.0,True
00:02:24,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:25,5c670a430d80fd00014264f9,126.74724755091506,0.6483223000976904,3.580372789375932,-28.8227903019926,-383.33435,123.52843500000002,-2.8592732000000005,2.8178322000000002,4.4266734,-0.6770316999999999,-3.085118,-4.0813227,-5.337007,-5.675104,-4.8025794,-0.6262455,67.38719,23.443838,5.8546567000000005,9.147993,16.552385,17.085337,11.3846655,1.4389112,0.9240119000000001,-4.83063534197891e-05,0.7800325526411355,17.35175001567193,1626.0542217748755,774.185024595173,17.109377231529244,10.901624447595403,11.88156639373859,14.908474394559553,17.125661113134562,22.016709719475113,30.60644813830121,3.1243270000000004e-05,1069.6875,0.014423828125,0.0,0.0,0.0,0.28388223797082895,0.002145422773901373,0.0675679499283433,0.04428163878619671,0.003834684286266565,0.2694940611720085,0.2639738395810127,0.06482018493115901,0.0,True
00:02:25,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:26,5c670a430d80fd00014264f9,143.96643027219054,0.7367072773754091,5.25539729632149,-23.677885052915197,-371.98215,138.1546,-3.1200438,-1.151994,-1.2996774,-5.6031847,-7.5044827000000005,-5.879968,-6.41758,-8.654936,-6.8841996,-2.74131,76.62918,28.394299,10.697988,11.215135,15.451095,16.343996,10.377447,0.9784315999999998,0.9778134,-6.953382381552692e-05,1.1217561593328074,37.882246306458775,1315.0909352759818,590.9508477491707,16.507917581677976,11.047165249935796,12.366434147316985,15.670497904643984,16.565292666622142,21.827831303459234,29.085863177022038,2.0993070000000002e-05,739.6875,0.01103515625,0.0,0.0,0.0,0.457828539609909,0.002292729029431939,0.060966723039746276,0.02833970170468092,0.003080724272876978,0.2293101504445076,0.19113672524690628,0.027044714614748958,0.0,True
00:02:26,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:27,5c670a430d80fd00014264f9,136.190867459598,0.6836328253737587,3.885891875517538,-21.12082024459108,-360.96286000000003,145.88318,-1.3988861000000001,-1.0451537,-0.58314294,-4.666032,-8.441272,-6.470162,-5.401891,-6.899829400000001,-5.797747,-2.6911702,73.182594,24.121983,13.437357,17.909832,17.829204999999998,15.475019,11.236107,3.3438482000000005,1.0655376,-9.25518019408266e-05,1.4928672324528607,45.12537793029389,1322.9866531045234,639.1641950283846,16.57171290225617,12.00703157227736,12.178656274925013,14.823690221447976,17.002517818474658,19.683685655761664,30.39126136376625,2.1690396999999997e-05,898.125,0.0134033203125,0.0,0.0,0.0,0.4414831459522247,0.0022805803222581745,0.058570376783609386,0.028881018422543998,0.00413423180580139,0.22729311883449554,0.1989117905497551,0.03844574531540275,0.0,True
00:02:27,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:28,5c670a430d80fd00014264f9,151.4052913330685,0.6521066606527409,4.208337523330293,-32.441032076101266,-374.85684,108.34652,2.5738533,1.6817014,1.9137077,-2.9799404,-9.617526,-2.8651942999999997,-4.4745297,-4.060286,-2.5321697999999997,-4.5793395,51.97383,28.559582000000002,4.085937,11.3719635,9.944208999999999,8.989265,10.915455999999999,0.65790546,1.1214587999999999,-4.035180111310329e-05,0.6631624874624872,40.840556695757634,2390.753745093689,1451.5865832384561,15.514239848062903,10.499379439115495,10.921146962570528,14.22287663634629,17.491324442750482,20.208496071782815,32.79388691135034,0.00010680726999999999,3191.25,0.027177734375,0.0,0.0,0.0,0.591612434387207,0.002395706484094262,0.07769623659551142,0.020270361471921204,0.004320174502208829,0.17855035215616227,0.10060944855213164,0.024545273184776305,0.0,True
00:02:28,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:29,5c670a430d80fd00014264f9,140.75831702059318,0.5876962593151849,5.084210209532463,-23.069907727504724,-374.51434,135.7313,1.1381363000000002,0.54863083,-1.7913752,-5.969718,-8.471832000000001,-7.314817,-7.570703,-8.707122,-6.9187207,-4.148525,78.47695,33.524445,15.254000000000001,13.577688,14.201992,13.296439000000001,9.056042999999999,3.215376,1.0381122,-6.768755841365633e-05,1.092236813421659,43.85063000595538,1310.7055994692344,594.455586533057,16.658863849733358,11.464979213777553,12.585087955913945,14.402798955403533,16.555958890889954,19.56508732317771,28.847739664911714,1.822524e-05,980.625,0.0110400390625,1.0,0.0,0.0,0.4201647311449051,0.0015647828811779618,0.04181786915287376,0.027334186248481274,0.0029295913293026386,0.27626479640603063,0.1934050023555756,0.0365190502256155,0.0,True
00:02:29,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:02:30,5c670a430d80fd00014264f9,154.79711639743505,0.7369684766662865,3.769619137274266,-32.428191874811155,-390.40027000000003,118.0219,0.79683316,1.1114254,-1.0495944,-4.991584,-6.293650599999999,-5.274026999999999,-5.5537486,-6.0919375,-3.7054296,-0.91281694,67.20096600000001,24.084039999999998,5.818215,5.6529419999999995,10.235566,11.456078999999999,7.629138,2.543054,0.8709415,-3.776208834102855e-05,0.6100728632253658,32.22587002677857,1659.84465019054,789.4931235312897,15.986900891422849,9.57990257459001,11.756888204236331,14.81192610564605,17.517748292618204,22.301183162542358,28.41630636513092,3.6695863e-05,1047.1875,0.0141015625,0.0,0.0,0.0,0.026083032600581646,0.003737603884655982,0.009451993647962807,0.01696149571798742,0.003633239853661507,0.5682013303041458,0.2258698493242264,0.1460614625364542,0.0,True
