timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:19,5d338bb02381b7001761694e,,0.9127598238056004,,-94.32963149518172,-503.56854000000004,4.5555330000000005,-4.452246700000001,-3.796511,-2.7278773999999997,-1.3793155000000001,0.086989254,1.4997462,2.6991963,3.5556980000000005,3.984075,3.9520468999999996,3.7591655,2.537086,1.0335209,-0.5749859,-2.1010435000000003,-3.3690236000000002,-4.23599,-4.608345,0.08689427,-4.7959884975733e-08,0.0009111928706191623,,6676.263310713248,6634.823369188343,8.142214566225224,8.29841276204288,13.246198594481351,11.999393123582356,13.88815545930857,14.3635800572191,14.752000152243257,0.13897859,14879.53125,0.0269580078125,0.0,0.0,0.0,0.25170300528407097,0.024650293542072176,0.03424739055335522,0.0342721251770854,0.06954646054655314,0.4371025085449219,0.047880010586231946,0.10059819747693836,0.0,False
00:14:19,5ed93d13a7c31c4be57ef096,185.24992153652283,0.6627615582369385,2.0847891641590706,-45.07573462771997,-403.0372,76.24544499999999,6.1787395,-2.7322645,-4.2326455,-4.1837044,-4.6774874,-4.2546525,-3.3401134,-2.161771,-3.2194977000000002,-8.736483,22.813318,1.8977773999999998,5.3499274,12.118553,-8.441456,-8.184600999999999,-9.733977000000001,-1.0453074,0.9743267,-4.421280989442586e-05,0.7304495705284082,23.362189196476113,4423.201959581586,4919.613431303489,14.654226925636499,9.653191945864727,11.327648201871352,14.70886997253026,19.60218984241326,17.351751536263887,33.73575446042471,0.007952041,9564.140625,0.1727783203125,,,,,,,,,,,,,True
00:14:20,5d338bb02381b7001761694e,,0.7955763745287189,,-94.77412166248293,-503.74298,4.8359375,4.4098597,0.5393222,-3.5408157999999994,-5.884388400000001,-5.399858999999999,-2.3601372000000005,1.748413,4.955332299999999,5.7546644,3.8143667999999997,1.0032860000000001,-3.3005939,-6.013374,-5.8428260000000005,-2.8848138,1.4296836000000002,5.029585400000001,6.201860400000001,0.18325056,-3.289420701781443e-08,0.0006641895422972142,,6828.634052701331,7198.903948943673,9.731535915630669,7.335711586048473,10.750669882337911,15.21484040922178,13.945558527046163,13.187276343619036,14.599117127268276,0.15478806,15734.296875,0.0270458984375,0.0,0.0,0.0,0.2078461155295372,0.03122000452131033,0.023333984427154064,0.011035241954959928,0.0420714370906353,0.5810888528823852,0.09322315454483032,0.010181198338977992,0.0,False
00:14:20,5ed93d13a7c31c4be57ef096,177.07341337509956,0.6005833789113837,0.5854624373145766,-23.656891297053047,-289.4013,128.51848,-4.191168,-5.9838142,-5.264693299999999,-5.556210500000001,-1.8079131999999998,-15.069710999999998,-6.96812,-1.7863928,-2.6212125,-10.830767999999999,26.56705,4.9721794,-3.5979354,20.352663,-19.565424,-0.27106535,-17.133786999999998,-12.820857,1.9174109000000001,-0.00012826091009330282,2.1651461382434385,23.757006265189176,3470.5613417476416,3031.308904370117,17.256287875727068,13.419010629715151,16.646245661520787,16.67747701746177,20.37045185271725,23.921593514436914,39.36648910163144,0.0025097984,5610.234375,0.095009765625,,,,,,,,,,,,,True
00:14:21,5d338bb02381b7001761694e,,0.7771940564662349,,-99.42372684828838,-503.96777000000003,-0.077654794,-1.3879597,0.8046879,1.3031595,-0.92825556,-1.2055624,1.0409992000000001,1.0964112,-1.1416614999999999,-0.9770901,1.2291481000000002,-1.5801923,0.23204668,1.5556128,-0.38369823,-1.515001,0.530824,1.4588748,-0.67170024,0.08996551,-1.8966916442644433e-08,0.0004379113420939502,,6893.177739928893,8117.044668343028,8.577039414511692,7.38872534838316,9.014817248723855,11.361102241699891,16.83250804664331,14.94270905728668,14.202370997399653,0.23105279,16889.53125,0.0365625,0.0,0.0,0.0,0.2156018763780594,0.04052873086184263,0.029945212230086324,0.014496174827218057,0.06055754143744708,0.5658406972885132,0.056854251027107235,0.0161755220964551,0.0,False
00:14:21,5ed93d13a7c31c4be57ef096,154.26665391280974,0.8782139314499396,5.034175349480941,-22.583456687038037,-277.09286000000003,130.57697,-4.060095,-10.949007,-2.0393038,-4.5700383,-1.4873044,-4.992178,0.7490871,0.8885460999999999,0.5801561,-13.463203,28.907207,14.774054000000001,3.6461306,28.436863,-26.643858,-11.9067745,-21.185566,-9.37163,1.6269653999999998,-0.00011516564651775354,2.0050160770726384,38.03870350859047,3033.4621764229637,3496.89629807442,16.157382180759033,9.630660538894338,14.100606462130706,14.274451023993,20.736284265838588,24.155050258936487,40.248646639796426,0.0014058631,5752.03125,0.1277197265625,,,,,,,,,,,,,True
00:14:22,5d338bb02381b7001761694e,,0.9235518354450908,,-100.93965160532817,-503.8517,1.3579608,-0.72939736,2.0291113999999997,2.6557313999999996,0.5099425999999999,-2.1524017000000004,-2.5521967,-0.29022659999999995,2.2546291000000003,2.4288277999999996,0.07307469,-1.548481,-2.83359,-1.1561793,1.7252965,2.7974818,0.94574684,-1.8861703999999997,-2.7378998,0.07095326,-2.1282409169216328e-08,0.00044749389926042473,,6725.219491118063,8127.82573629312,7.1732994820757625,6.927976213520285,8.516581069318145,13.281470442705624,12.797795514509067,11.111858446065499,13.684752578262744,0.34344232,16534.292763157893,0.023464626736111112,0.0,0.0,0.0,0.07835174780339002,0.03061545640230179,0.014955539582297206,0.00978138241916895,0.07605674192309379,0.6839988172054291,0.06908272802829743,0.037157600186765186,0.0,False
00:14:22,5ed93d13a7c31c4be57ef096,140.89764537763344,0.8438121421759356,1.2329781983264585,-23.16321941533664,-292.28912,87.059685,-5.150515,-10.52759,-0.12075117,-6.192931,-6.470351,-7.8436337,3.3844550000000004,-1.7766976000000003,3.3021257000000004,-12.217234,31.33677,27.940517,-21.896221,29.206515999999997,-12.236182000000001,-8.601228,-25.78116,-1.3482714,1.7537042,-0.00011242153054022392,2.126024950380258,23.5877845447333,3286.443657389216,4622.626319583061,15.37214460750951,11.516652451764273,14.958403633921984,15.60211096376589,22.08761005417356,26.63714778097518,42.378021732222315,0.0015208999,7335.46875,0.167802734375,,,,,,,,,,,,,True
00:14:23,5d338bb02381b7001761694e,118.3574623106027,0.4985402632922111,0.7926180020343379,-38.78315203302453,-341.62347,146.34349,-17.300710000000002,-18.204523000000002,1.4720681,1.39955,-4.2756934,-17.202475,3.5049047,-0.50439787,-9.783955,-7.896397599999999,53.219826,19.364386,-10.208957,-18.453115,-43.801216,-8.707495,-1.062702,9.338089,1.4536209,-0.00011098847438871433,1.8483606919754092,12.586165332948955,3443.357478659473,2859.9751482014726,13.906692738463626,10.049423601718015,11.670783753335076,19.806244240250827,18.22641398277248,22.01807284435659,31.90050989132189,0.055847574000000004,5544.140625,0.03080078125,0.0,0.0,1.0,0.16013621911406514,0.007742406462784856,0.01946564000099897,0.07248548856005073,0.017157010966911912,0.5563055776059628,0.07005965150892735,0.09664797484874724,0.0,True
00:14:23,5ed93d13a7c31c4be57ef096,106.82153548745598,0.5963445614830896,1.6622975396945323,-42.01025722284871,-400.75378,95.07381,0.18985654,-6.1304426,-5.180339,-5.6557555,-4.244407,-5.0962057000000005,-4.1273155,-3.6080112,-4.9336543,-8.305887,41.868713,9.655287,8.1569195,13.07858,-7.9447637,-11.0305805,-12.2527,-3.0360007,0.7409678000000001,-4.1515689734434346e-05,0.6813207920965286,18.050014550707463,3623.4723706803,3326.845444794207,15.50133774208344,8.985301742034999,11.682555460132715,15.645159239638595,20.027721348239233,16.72715009402418,31.73228290950543,0.009192150999999999,6294.375,0.1081103515625,,,,,,,,,,,,,True
00:14:24,5d338bb02381b7001761694e,91.53243478456223,0.4507228805463625,2.9846776665806716,-57.39654090791184,-415.50964,75.929085,-2.5602248,-14.152045000000001,-6.783643700000001,-0.5307281999999999,-4.8992157,-4.045161,-1.3850148000000002,-2.3955917,0.8664379000000001,-9.000799,16.101315,8.240985,5.5582404,4.717786299999999,-16.231504,-9.05777,-14.651807999999999,-3.2707882,0.9615024999999999,-3.5656624219422387e-05,0.6040480376381562,28.131930654533104,4361.688483838063,3485.168863923473,14.723510992806961,9.204177282354994,13.187517667757295,15.126979786239419,17.586307392409736,17.430780420986007,25.828483924690236,0.016189545,7690.546875,0.0432763671875,0.0,0.0,1.0,0.2358617067337036,0.007241611112840473,0.03826495409011841,0.13326202630996706,0.02404530921485275,0.3526991605758667,0.054115848243236536,0.15450937375426296,0.0,True
00:14:24,5ed93d13a7c31c4be57ef096,120.18615930001845,0.8865334911239837,3.116714865018825,-39.45277325396531,-389.8682,89.99937,3.306576,-4.775337,-3.2341439999999997,-5.996338400000001,-7.237033,-7.341810700000001,-4.389161,-2.3483465,-6.790103,-12.211452,35.12312,12.423402000000001,11.654707,13.149704000000002,-15.118998000000001,-9.542886,-5.1040545,1.3262138,0.93212265,-5.0682708016286265e-05,0.8373814839346976,23.73209409808112,3846.8857110204262,4001.970786822429,15.388626559364766,9.732370767640194,11.099405099343468,16.502467277498113,19.905613999670503,19.31763662758444,35.1350420356176,0.008468086,7295.625,0.1490087890625,,,,,,,,,,,,,True
00:14:25,5d338bb02381b7001761694e,226.02051062551453,0.5389886705607038,4.0477409360539385,-81.80442676983,-443.01904,146.4689,5.028414700000001,-18.476156,0.42672777,15.435823999999998,-1.9530547999999999,-13.8129225,6.8315754,-5.146596400000001,-9.7705345,-9.800966,31.507285999999997,21.378752,-43.48791,-54.09690500000001,-31.820034000000003,19.216910000000002,-15.018787,7.2635309999999995,2.3742976000000002,-3.993949527363208e-05,0.7191498283041009,27.49643056621323,5400.4683965986305,7584.183242808394,8.469802272427572,6.764570859574933,9.022976982406071,13.322827270154836,13.310672903480198,17.529796046952256,20.103940131954136,0.33563447,13958.962912087913,0.06764659662356322,0.0,0.0,0.0,0.1976117432117462,0.014117350149899722,0.02904488556087017,0.08787899371236563,0.05454433523118496,0.403759840130806,0.038165631331503386,0.17487722113728524,0.0,True
00:14:25,5ed93d13a7c31c4be57ef096,189.413765475903,0.7614903227704681,1.7053749204724598,-45.82679208832192,-358.89197,106.76952,-2.9761387999999998,-0.78842306,-2.87205,-4.795007,1.2444686000000003,-8.413228,-7.2616086,5.650343,-3.3544154,-12.879663,-5.657011499999999,-2.7366946,2.5312377999999995,5.5521335999999994,-20.241692,-6.434314700000001,-9.026195,-11.995788000000001,1.3664776,-9.713293828611043e-05,1.6130974485973832,14.970063118353432,4296.800374599318,4156.866944755322,12.784252669567506,11.38569974576674,14.925497168813347,14.397506080824945,18.583316899682806,22.209420614466215,31.337534522660345,0.021471162999999998,8646.5625,0.1064697265625,,,,,,,,,,,,,True
00:14:26,5d338bb02381b7001761694e,81.84325214537989,0.5922346378504009,1.0972747230292528,-76.12521972607315,-466.91115999999994,40.38711,-1.9228966,-4.5240374,-1.1275008999999998,1.7901232,-4.9340134,-4.926783599999999,-4.952907,-6.647204400000001,3.112579,-9.486792,20.792013,36.900852,0.32793745,-3.4857297,-4.295875,8.569699,-8.442575999999999,-4.059682,0.8453992,-1.647587039386546e-05,0.3255826570807521,64.71713051847975,5553.961442857159,5764.885286086641,10.473577317382947,8.742849870446634,11.279443663665495,13.135497858874256,15.415211992054596,14.346221530067224,20.75836340430984,0.09691487,12266.953125,0.0683251953125,0.0,0.0,0.0,0.1865948412567377,0.02813315521925688,0.03913247333839536,0.04222634481266141,0.10289656203240156,0.411317478120327,0.03246828652918339,0.1572308711707592,0.0,True
00:14:26,5ed93d13a7c31c4be57ef096,127.10213445604776,0.9159551731546178,3.1146454686193388,-23.268550107334253,-294.24426,129.71315,-4.2151723,-10.563148,-1.4700333,2.2078265999999998,-2.4867566,-10.634432,-0.95694625,1.8039192,-0.31723878,-12.692539,30.505714,14.040088,-5.4025172999999995,7.2060065,-19.104670000000002,-3.3004835,-18.219313,-8.221346,1.3972266000000002,-0.00011314394960569362,1.959150960560576,33.58447759454016,2859.52066620911,2753.555795473575,16.984014759278846,8.944115969206287,12.770180226819711,14.668473401953447,19.08171048895869,23.027412307093428,38.574631019224775,0.0005360083,4831.171875,0.079052734375,,,,,,,,,,,,,True
00:14:27,5d338bb02381b7001761694e,,0.8097391450730621,,-106.0246332682666,-504.0127,,,,,,,,,,,,,,,,,,,,,-7.41466073334966e-09,0.00018427902801356104,,6889.567371854916,8669.269494975797,6.163083360818488,5.832105459833066,7.108760949458426,8.914490249224912,11.185130711696372,11.419314244233608,13.42478755124906,0.38877836,17306.202168367352,0.010498046875,0.0,0.0,0.0,0.11257140822708607,0.01792194601148367,0.02463222746737301,0.03518948797136545,0.0502226809039712,0.5772998780012131,0.04887714013457298,0.1332852102816105,0.0,False
00:14:27,5ed93d13a7c31c4be57ef096,159.29600741830856,0.6036940042306999,4.224512185770913,-29.94245244642798,-357.09902999999997,127.14788999999999,-5.490133,-9.804708,-2.9950997999999998,-3.125654,-4.6367709999999995,-5.7440940000000005,-4.9736476,-2.348967,-1.7496772,-8.740644,51.449177,12.494988000000001,9.251923,10.993578999999999,-17.906778,-12.02112,-10.802242999999999,-7.2762375,1.2576847,-6.751546716690632e-05,1.1093376367440066,24.213126312722892,3214.1130716084135,2928.2556975806697,15.983426179113119,9.237182217070757,12.402267784550546,15.243170024339788,19.220421952046603,19.26956550727008,35.59886357317708,0.002275595,5396.484375,0.099365234375,,,,,,,,,,,,,True
00:14:28,5d338bb02381b7001761694e,114.92524778400849,0.6000039631847837,0.8870564044243128,-63.817103196827276,-424.1348,78.81067,-4.8900337,-11.686039,-2.390997,-6.5734710000000005,-14.436453,-7.6215863,1.8333496,-5.090058999999999,-2.5582554,-4.6489897000000004,10.087055,20.247923,24.771074,19.492874,-16.131756,-8.762377,-16.749205,-7.078904,1.0396848,-5.096890813830263e-05,0.8558371146857753,17.912693091986405,4897.638576372632,4396.78646654932,11.335891892092668,9.213965213412877,12.922955482314535,12.379097353483234,15.751364116192939,17.489970567775437,23.761263026035408,0.08946174400000001,9559.921875,0.031950363005050504,0.0,0.0,1.0,0.05729667115956545,0.02160615418106317,0.012801458430476486,0.0410443021915853,0.0628021702170372,0.641604931652546,0.055164577439427376,0.10767973065376282,0.0,True
00:14:28,5ed93d13a7c31c4be57ef096,139.90589944804213,0.5330559571057029,2.5747630579221936,-43.8654730033424,-401.2712,10.812166,-3.0952,-7.180947,0.6640215,-3.6608086,-3.4768245,-4.0821295,4.5763300000000005,-2.6323493,2.8381472000000003,-8.167964999999999,9.770111,38.3626,-10.718042,13.147335,-8.438429,3.6477015,-17.643660999999998,-2.174427,1.1062206,-3.6896944190524696e-05,0.7681360738594262,34.750212465651465,4152.3698881518985,6897.336373688578,13.169707633232019,8.879651055631877,12.744400375078133,13.661812872366447,18.919692177534333,22.28173374566852,37.425030509424076,0.019888598,11287.265625,0.275546875,,,,,,,,,,,,,True
00:14:29,5d338bb02381b7001761694e,,0.95238506151977,,-97.47629532791905,-503.81435999999997,2.3527150000000003,2.3752418,2.7358825,2.2148588,0.9877889000000001,-0.54366726,-1.8838042000000002,-2.6040053,-2.4804117999999997,-1.5637261999999998,-0.15930429,1.142468,-0.4339958,-1.8669714,-2.6943648,-2.6513646,-1.7555772,-0.30011922,1.242685,0.05503024,-2.552544794977291e-08,0.0005256910602488674,,6901.946172217458,7378.455348549138,9.282774891775023,6.4617597154858775,10.75811956737612,13.092345938169522,12.316815579724569,12.270495221862664,13.797566181456244,0.20796052,16187.578125,0.0211181640625,0.0,0.0,1.0,0.13094231262803074,0.02040212955325842,0.024410674953833218,0.044840512797236436,0.05324050756171346,0.5687665402889251,0.06567752473056318,0.09171981737017633,0.0,False
00:14:29,5ed93d13a7c31c4be57ef096,170.37025143278083,0.5620946411307892,5.087693612769277,-21.850919499233786,-283.81522,146.58087,-2.6104374,-7.8378186,-8.667641999999999,-9.218575999999999,-2.850069,-6.441223,-5.281968599999999,-3.6096608999999997,2.8509548,-11.0238695,36.664272,0.9876069,-0.8012038,21.518210999999997,-28.176756,-13.863785,-23.332520000000002,-12.123679,1.7940826,-0.00011020325062397439,1.8530196510242407,30.5279964296461,2974.894891909605,2911.7918313070227,16.82830782392789,9.642254146200775,13.781842852705305,15.744773557643759,22.820750238441764,23.29950223747904,38.82597688297181,0.0006476763,4926.328125,0.1068896484375,,,,,,,,,,,,,True
00:14:30,5d338bb02381b7001761694e,,0.7057216771635713,,-108.76055381384745,-504.0127,,,,,,,,,,,,,,,,,,,,,-4.675740485349868e-09,0.0001228192031629557,,6796.311213705555,9142.60330230908,6.5996172773895685,4.960453190005056,6.209694863384857,8.223445685918643,9.584509117703973,9.74302864809798,12.884224062327569,0.50459653,17640.296052631584,0.005587491122159091,0.0,0.0,0.0,0.05045662075281143,0.03932487182319165,0.0067877074703574175,0.011414420884102584,0.10936452373862267,0.6746039152145386,0.05224236659705639,0.0558055616915226,0.0,False
00:14:30,5ed93d13a7c31c4be57ef096,127.26310820304951,0.9023301302984276,3.122651940173527,-35.75196826465949,-378.10602,84.83061,-9.573057,-6.1591315,-2.7425816000000003,-7.918384599999999,-4.848879,-2.716067,-0.5374319000000001,-3.9603262000000004,-0.06707149,-6.619045,45.244479999999996,16.558173999999998,0.89130497,18.707218,-15.194763,-3.4829884,-7.265846000000001,-8.256329,1.0558610000000002,-6.216448584945797e-05,1.0681043004028146,28.193221465674352,3707.805943669613,4498.819405284642,15.638521096587398,10.575146274108711,13.978403668229364,14.46137817496624,16.760604593640906,19.855587115084766,36.76685527448291,0.006731801700000001,7474.921875,0.1659423828125,,,,,,,,,,,,,True
00:14:31,5d338bb02381b7001761694e,,0.8380460905260148,,-104.0552280814754,-504.0127,,,,,,,,,,,,,,,,,,,,,-9.832535660100338e-09,0.00023584841949022872,,6883.952529588982,8218.523580544283,7.684043764556078,6.438693219147849,8.647969714767271,10.323235060631783,12.949593325381336,12.606660193910384,14.40837235987194,0.2928428,16977.65625,0.01103515625,0.0,0.0,0.0,0.05895266607403756,0.05849869176745415,0.005571856582537294,0.0051817802479490645,0.10120861157774927,0.6849725186824799,0.060301044583320626,0.025312828086316585,0.0,False
00:14:31,5ed93d13a7c31c4be57ef096,145.32295857042214,0.8113562924369594,2.047339696480141,-25.504473325879502,-296.1011,158.49059,-3.576604,-4.745428599999999,-5.1977673,0.26908672,-3.9862998,-5.868107,-1.9567758999999998,-1.5256283000000002,-8.157409,-13.452048000000001,22.61047,-3.3502555,-6.043762,-16.369278,-26.066605,3.9734087,-0.8401244000000001,-17.447523,1.6123471,-0.00012930332787082177,2.1253492107840755,41.06987284277249,2578.157192533299,2337.633651687588,17.7434688978653,10.713460585346013,13.56936060718043,17.21091178431315,19.885194479116983,25.968045479294766,35.22671027619772,0.0038818598,3994.921875,0.067607421875,,,,,,,,,,,,,True
00:14:32,5d338bb02381b7001761694e,96.45550636958171,0.14621918880272594,1.136626030784578,-78.82354322993008,-423.02655,198.6672,-17.00675,-15.5353365,23.366072,13.01417,-13.345417999999999,-11.309232000000002,5.5804453,-17.506721,-28.092405,-14.961357999999999,19.555979,-5.904209,-10.196725,-30.919566999999997,-38.864056,29.185115999999997,3.0566106,-9.097375,2.2483892000000005,-5.656734279351228e-05,0.9338665717495604,32.36129961304833,5536.309513245751,6447.254329248857,9.216952871106725,6.7436097638687755,10.419944193782898,12.31974565160136,16.252627007176407,18.378849517824847,21.69914339487345,0.23754294,12850.3125,0.017666015625,0.0,0.0,0.0,0.07662175223231316,0.04941653385758401,0.011223009834066034,0.014338726503774525,0.0919473685324192,0.6530669182538986,0.06043848469853401,0.042947187647223474,0.0,True
