timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:40,5e4589f0dc89f106ff742885,,0.9787926245367224,,-75.28787923961906,-485.5979,6.4225698,5.3859962999999995,7.9794292,2.6639965,-3.4008464999999997,-3.1537962000000004,1.857488,4.763575599999999,2.308907,-2.0171454,-2.9775789,-3.8682047999999996,-6.3328004,1.4699824,9.845550999999999,9.062928999999999,0.50012285,-5.5914044,-2.4290915,0.17199633,-5.048322502740539e-07,0.008629665848013217,,5006.177707782071,5190.841638383742,13.165466034036353,9.645298641502526,10.764089303817757,21.638912264082883,25.073166604118267,19.7725014241537,16.696742159136747,0.056161273,9855.703125,0.0754150390625,0.0,0.0,1.0,0.027678382769227027,0.0011538602644577624,0.003938304563052953,0.0156196957686916,0.014180428162217141,0.8321934819221497,0.0668917890638113,0.038344052340835336,0.0,False
00:16:40,5f07ec0ec025b5421c3e3379,229.7617116584724,0.8275494556469695,0.7037974485323929,-23.148768462574026,-349.19836000000004,135.9673,-6.017893,-3.2599914,-9.331832,-10.279302000000001,-8.017086,-8.314936999999999,-8.651902999999999,-8.706529,-5.9647239999999995,-9.248677,45.66064,11.418781,9.025659,5.4660096,-7.2127422999999995,-12.853507,-15.991036,-13.795464,1.1577481,-0.00010165546993955198,1.6555597362156558,13.492530710388209,1880.378035023274,1364.8534576818315,15.602510836551387,17.107671836741098,21.200450045569237,19.84023916297945,23.97081166795561,19.990655354640747,27.42338814053289,0.0007711671,2682.1875,0.0270654296875,,,,,,,,,,,,,True
00:16:41,5e4589f0dc89f106ff742885,135.88094741237222,0.7491572328375816,0.8266724900675079,-77.79116007249934,-447.05532999999997,67.315926,-3.7378886,0.8892956,-0.0007614356599999999,-12.078433,-9.960272,1.3203961000000002,1.9080307,-0.76216173,0.2398998,0.92112094,-28.672959999999996,4.562431299999999,13.899772,1.8260947,14.253337,5.8832835999999995,-3.8547354,-1.6057355,2.3034977999999997,-3.264276095657724e-05,0.5486491256135185,1.1560816863836922,4084.2065890702834,4654.312054266698,10.440399109301154,8.011555099357345,10.247288384813244,11.686512562356775,13.38417839303221,13.143575739850382,18.863700116322068,0.41272306,8678.62215909091,0.065216064453125,0.0,1.0,0.0,0.026988835850109652,0.011324110305091986,0.0018357223113222671,0.002332758270010041,0.06177085486706346,0.8134511411190033,0.06966405858596167,0.0126325386033083,1.0,True
00:16:41,5f07ec0ec025b5421c3e3379,185.3697718738399,0.9796577821276272,2.4229415615867067,-67.4155459799942,-481.8198,11.176604,0.8505031,-0.035628248,-0.9753645000000001,-1.6110969,-1.8356686999999998,-1.9193523999999997,-2.1511269,-2.4776456000000002,-2.6140172,-2.4637743999999997,10.042411999999999,8.733549,7.4873753,6.188569,4.7340813,3.3197718000000003,2.2481735,1.5308191999999998,0.07615112,-2.018475775937929e-06,0.03277588816958848,23.445737476654692,5011.024548022493,2811.6767851789277,17.99654547242118,13.34184004238281,13.019276055235471,12.951070974491978,19.904439921007462,14.874647382575295,15.843043990689244,0.0016600870000000002,7170.234375,0.0119775390625,,,,,,,,,,,,,True
00:16:42,5e4589f0dc89f106ff742885,156.31140176306468,0.9333654168736204,0.4627360691482626,-11.084219682362242,-190.41687,202.37366,-21.850306,-6.712198,-1.2504851000000001,-10.570883,-6.375508,-5.392323,-5.776536,1.2107333999999998,-4.7395434000000005,-7.738515400000001,-26.52324,3.5410283,-0.96363676,-18.319244,12.871391000000001,-3.9539096,-17.644182,-15.999120000000001,1.610811,-0.0002695606693002389,4.462693034788199,14.857218951945686,1311.277878465051,1321.7478350082015,19.64468144428388,16.915227923030002,18.951159311532887,18.81686414667118,20.296100994842046,20.82505575551621,42.357775630318365,2.6385437000000004e-06,2174.296875,0.0368359375,1.0,0.0,0.0,0.04646500013768673,0.01634187080198899,0.0062512789852917205,0.02075281891738996,0.045535810943692925,0.6650838673114776,0.0957808881998062,0.1037884441204369,1.0,True
00:16:42,5f07ec0ec025b5421c3e3379,,0.9241857947530674,,-71.11220718194238,-486.57412999999997,5.477563,1.8138855,1.2602855,0.7239259,0.21470915,-0.2592824,-0.6918849,-1.0788399,-1.4176853,-1.7075604,-1.9489638999999999,5.3355365,5.103803599999999,4.7895765,4.402456,3.9539757000000004,3.4570708,2.9254912999999996,2.3732168999999996,0.0816391,-2.509272151862472e-07,0.004217632414394576,,5454.666390358824,2895.904637382999,19.31397087474417,11.762541284607954,14.7885072686555,13.621622840655002,13.997199140529867,13.297875115569994,14.415802041520948,0.0020393473,7005.703125,0.00845703125,,,,,,,,,,,,,False
00:16:43,5e4589f0dc89f106ff742885,147.07454712633572,0.91049619345391,1.3293962319226642,-14.005852658858394,-180.32135,179.04971,-11.239056,-2.1818857000000005,-1.9642580000000003,-11.015861,-12.930067,-3.7142055,3.781843,5.0708923,-3.0439296000000002,-11.844054,-40.229507,36.5183,3.2588766,-23.735982999999997,19.532239999999998,-9.41442,-22.108795,-10.705607,1.7895178,-0.00025833409789556626,4.367826493860448,25.22812184975825,1667.8013817310214,2070.1356117396854,17.524619275166465,12.819375196717044,15.761305079492915,17.274373941360622,19.53026590101216,18.667447926603163,45.58218140699558,7.724768e-06,3341.953125,0.0678662109375,0.0,1.0,0.0,0.05553459227085114,0.007639295258559288,0.008226578123867512,0.017866537102963775,0.04763574602548033,0.7476274490356445,0.053629612922668456,0.061840144405141476,0.0,True
00:16:43,5f07ec0ec025b5421c3e3379,,0.7105888018768722,,-71.9112204619461,-487.44788,3.5490716,1.0625114,1.1044858999999998,1.0135701,0.75451374,0.33594823,-0.19379409,-0.7605856,-1.2838154,-1.6957148000000002,-1.9557446,3.1784894,2.6470368,2.0609553,1.5292697,1.1371075000000002,0.9258955,0.88540924,0.9593545,0.0703364,-1.8304832268227195e-07,0.003143139180237795,,5584.098877260915,2917.6162629255023,18.90307251030808,11.004554948453775,13.30588310474756,15.382911035735585,13.985025725957279,13.170207679312794,14.15363761081637,0.0015570816,7610.859375,0.010751953125,,,,,,,,,,,,,False
00:16:44,5e4589f0dc89f106ff742885,129.33962356407096,0.562200976712468,0.6432167506751829,-18.08638265099061,-217.45723999999998,177.37451000000001,-13.2835655,-6.757883500000001,2.2811887000000004,-5.530016000000001,-5.893005400000001,-7.035703,-7.3729906000000005,4.8541718000000005,0.73371285,-8.814974000000001,-24.756746,18.313154,7.3721395,-16.79695,19.085632,0.30340505,-20.979094,-9.625967999999999,2.1963619999999997,-0.0002104208989325587,3.506837113679365,27.361737762050854,1693.670521510836,1653.1823900648922,16.123190081267936,12.958650626603127,15.952723363382006,16.977871283029152,18.519488135700225,19.145112706997317,41.87654614882674,5.4320823e-05,3155.15625,0.0441796875,0.0,1.0,0.0,0.02471267742415269,0.0054167745790133885,0.008068228761355082,0.012602918160458406,0.08794530481100082,0.7138747175534567,0.03563321133454641,0.1117461696267128,1.0,True
00:16:44,5f07ec0ec025b5421c3e3379,,0.7939977359383257,,-72.79477129371962,-487.7419,3.2890763,0.68594664,0.31631770000000003,-0.055050187,-0.41846046,-0.76004386,-1.0638669,-1.3150046999999998,-1.5026951000000002,-1.6226573999999998,-1.6778964,3.1620011000000003,2.9625266,2.706179,2.4096737,2.0876726999999997,1.7505502,1.4037552,1.0488701999999999,0.06391122,-1.6517178771594611e-07,0.002852218657473513,,5686.6035728116885,3002.86855036466,18.60037793751785,10.177673747299604,13.460230969816024,14.497460747735548,13.816565639175662,13.032341125830385,14.324307283537754,0.0019905996,7844.765625,0.0101123046875,,,,,,,,,,,,,False
00:16:45,5e4589f0dc89f106ff742885,103.12989846171676,0.9080055129898372,0.7598224817767968,-74.87835482351817,-430.63167999999996,120.457214,-7.191389,-5.3196898,7.386241,2.9974060000000002,2.2110176,6.2827606,3.2490451,0.8952621,-4.308575599999999,-8.227464,14.057533,21.626482,-3.2881281,-17.858028,10.350361,3.3150234,-1.9995553,5.666045700000001,0.59103787,-4.2733558745366746e-05,0.7063094509666823,30.3408553283903,4775.477374465975,4729.708242867019,10.30088729373475,8.773984295840675,9.919876854619872,11.894470270759024,14.344075911823632,13.28847760138031,21.953701901322994,0.23163508,10033.913352272728,0.042339278990963854,1.0,0.0,0.0,0.07140636537224054,0.01277815783396363,0.01865682192146778,0.00608227722113952,0.053000936284661286,0.6706754863262177,0.08471203409135343,0.08268794184550643,1.0,True
00:16:45,5f07ec0ec025b5421c3e3379,,0.9045505821764436,,-72.05673184372505,-487.45462000000003,3.6332085,0.6679959,0.23560636,-0.17420189,-0.5515181,-0.8880379999999999,-1.1773,-1.4148356000000002,-1.598234,-1.7271098999999999,-1.8029993999999998,3.5168964999999996,3.3271910000000005,3.0701382,2.7538602,2.3882312999999997,1.9844891,1.5547942,1.1117636999999998,0.067090556,-1.6901222354296614e-07,0.002917404627434525,,5687.381877609303,2961.8976668976106,17.476247718670162,9.815749926296329,14.049512578790715,13.493642816922591,14.363396389651726,13.155471983355449,14.239758400452015,0.0015759062,7822.734375,0.0102099609375,,,,,,,,,,,,,False
00:16:46,5e4589f0dc89f106ff742885,,0.7889013712659058,,-103.63790895716309,-489.65865999999994,,,,,,,,,,,,,,,,,,,,,-9.334742965327393e-09,0.00020636325483896424,,6658.148967248815,8051.341853187602,8.659460235455493,7.532110222120829,8.240466980720997,8.993842234439539,9.990977448993268,9.85628237875716,11.160066442748382,0.68785363,16525.3125,0.008961995442708334,0.0,0.0,0.0,0.05809897258877754,0.01664023669436574,0.010261580906808376,0.005299024656414986,0.061074122413992876,0.7209435820579528,0.11198014467954637,0.015702339075505733,1.0,False
00:16:46,5f07ec0ec025b5421c3e3379,252.90672498756615,0.7855628449384456,2.1299791950625484,-41.28477845722279,-402.7443,86.94366,2.5502667000000003,1.5750341,-2.0693373999999998,-2.8703312999999997,-5.5016346,-7.491345,-7.009464,-6.695019,-8.450488,-11.065153,27.410223,2.4299545,1.5693924,3.6128016000000005,3.0750647,-4.644634,-12.648736,-7.180504300000001,0.8582112,-5.9672653980823706e-05,0.9746528621334246,20.46642770885835,2839.2473992628998,1427.7840312680469,16.294461478190755,13.411080514442196,15.690419453302093,16.95733746546357,23.012279372123192,17.931391162122683,22.068937702736807,0.00024545722,2371.640625,0.0166357421875,,,,,,,,,,,,,True
00:16:47,5e4589f0dc89f106ff742885,126.66924495367914,0.6476937678576269,0.5142125569311135,-20.298414803874554,-206.35472,185.60766999999998,-22.929903,-8.436477,8.243739,-3.0777047000000004,-8.799427,-6.8617669999999995,-3.8712006000000003,2.4257548,-1.491175,-6.459123,-48.30554,29.103367,25.506739000000003,-9.109328,23.400805,-4.439979,-25.154528,-14.244779999999999,2.0250313,-0.0002542653714834769,4.242799348022007,18.931267259141503,1844.186598031215,1936.8983149779745,17.33495001663373,13.567957404678584,17.437669352098766,17.114253099041978,17.43691286087283,18.32043402022872,40.434489043720475,0.07080903,3624.3351063829787,0.04986244119623656,0.0,0.0,0.0,0.037776779693861805,0.016168658272363242,0.009934163691165546,0.007758066290989519,0.1398887156198422,0.6892551233371099,0.06584971010064085,0.03336881046804289,1.0,True
00:16:47,5f07ec0ec025b5421c3e3379,,0.5714975625280105,,-65.4989067125727,-477.19128,2.9556720000000003,1.2255489,0.17735669,0.006551465500000001,0.47074170000000004,-1.9221845000000002,-2.9234116,-1.1659167,-2.4642,-2.570305,-3.7691832,3.986365,11.282434,6.3404193,5.140349,3.5892453,5.611436,2.6490492999999997,3.0808117000000004,0.23004025,-1.3083743355696729e-06,0.03105329077218724,,5157.151938160405,4206.707469324743,19.61999909523898,11.56188111715442,12.230396684370515,15.190650856325568,17.36822998494802,13.481411456564915,19.926188864687823,0.005248993,8460.9375,0.073408203125,,,,,,,,,,,,,True
00:16:48,5e4589f0dc89f106ff742885,120.86105960197473,0.4936072079266109,0.7620995072583129,-23.378937789316673,-248.73658999999998,150.47507,-13.714431,-4.184573,4.8045254,-5.6332045,-4.146029,1.6643386999999998,0.6586015000000001,2.7978365000000003,-0.5311459,-4.8483777,-30.339174,20.469242,23.953348000000002,5.983325,23.345392,-7.568691,-21.666918,-8.198099000000001,1.3326825,-0.0001858870990548066,3.0909721135564037,23.47635086016851,1919.7163379759686,1837.6804325037092,15.504916640288336,11.792629968854945,16.278629770791593,16.62568790186481,18.87117522578263,17.541633207358544,40.14940951921094,7.1679184e-05,3658.125,0.0470458984375,0.0,0.0,0.0,0.018305062688887118,0.010644686524756251,0.00386369968764484,0.01944431513547897,0.1311394109390676,0.5939898252487182,0.07931479886174203,0.1432981714606285,0.0,True
00:16:48,5f07ec0ec025b5421c3e3379,376.0633323677925,0.96720194875804,4.0932607675019215,-68.84703374752472,-479.76517,12.840625,2.8607543,2.75694,2.063409,0.9824516,-0.22318242,-1.2525222,-1.8737857,-2.0294943,-1.8512647,-1.5726943000000002,7.413487,1.2020661,-3.3122294,-4.9082212,-3.9288082,-1.6519853,0.63338184,2.1930810000000003,0.19895706,-5.807045757887868e-06,0.09468169076788656,65.642424872079,5279.998328764786,3006.7075941796106,18.103841329786924,11.844406672957273,13.97938034499626,15.289701039725712,14.565863354198024,13.468985756417107,15.519302479744791,0.0019379514000000002,8087.578125,0.011435546875,,,,,,,,,,,,,True
00:16:49,5e4589f0dc89f106ff742885,,0.8491367502585768,,-78.30939695330595,-486.2207,10.083434,5.9503174,5.7420163,4.551071599999999,3.5828542999999997,2.9296458,1.7078509999999998,0.5633224,0.38201618,0.33351797,-0.09112365,9.079875999999999,8.672930000000001,7.767504,6.360885,5.9480486,6.2544584,5.9717035,5.6421123,0.19445579,-4.0171750555731076e-07,0.006728044367585894,,5526.8149059064535,4516.0300098798025,12.053824200998811,10.787736810823043,12.170147945416765,14.889436484589508,15.713196156933527,16.043991843669218,15.714398754518859,0.03939664,10145.859375,0.0273974609375,0.0,0.0,0.0,0.004729527048766613,0.0013122530654072762,0.00028248567832633853,0.002455310663208365,0.07918589562177658,0.8568900227546692,0.044819440692663186,0.010325061157345772,0.0,False
00:16:49,5f07ec0ec025b5421c3e3379,,0.7130117257962081,,-62.97956448112456,-479.80542,14.188889999999999,0.7182162,-0.59634596,-1.8057178,-2.8583865,-3.6891762999999997,-4.258168,-4.567825,-4.6493,-4.540321400000001,-4.2794337,13.335335999999998,12.054077000000001,10.491871000000002,8.777401,7.013025,5.2817183,3.6442232000000003,2.1261427000000004,0.16568899,-5.57937515526916e-07,0.00925241657171598,,4165.616737782392,1662.5202852372158,17.103952952159055,9.631349897384014,13.7386594519293,14.163175084988456,19.47475927867447,13.4815193120609,14.82102927614843,0.00044621318,1728.046875,0.010341796875,,,,,,,,,,,,,True
00:16:50,5e4589f0dc89f106ff742885,,0.7321235557871113,,-62.62711414689182,-474.58127,13.616942000000002,7.212813400000001,3.2297072,2.7680306,3.2387354,2.1944852000000004,1.4903015,0.41698125,1.0505539,1.2373459,-2.3626256000000003,3.4666867,11.588428500000001,9.656006,2.1280197999999997,6.560135400000001,8.297799000000001,4.550447,6.711214,0.41614670000000004,-2.079178750251176e-06,0.03532904435318026,,4138.370553619554,3807.890807298351,13.659824933319163,11.729588580425698,11.608363716175607,14.759293407997848,17.594554097498396,18.991833433406214,17.500014436522704,0.012517653,7441.640625,0.0690234375,1.0,0.0,1.0,0.06264505411187808,0.006119964605507751,0.010747979666727284,0.0018367781788886837,0.007869121308128037,0.7499138315518697,0.15391633162895835,0.006950912531465292,0.0,False
00:16:50,5f07ec0ec025b5421c3e3379,,0.8109978649613139,,-59.291107105606976,-478.2364,16.479677,1.2592851,-0.5146751,-2.048277,-3.3080022000000007,-4.278183,-4.9605336,-5.372554,-5.544974,-5.518478400000001,-5.339983999999999,15.802835,14.710894,13.255659,11.505082000000002,9.539067,7.4446235,5.3106865999999995,3.2229865,0.15108795,-6.858682385601429e-07,0.01125982868102944,,3813.7017774582646,1283.9033892600619,20.865794026449908,11.177223080568753,17.026391242244035,14.331157418009212,15.36582216022212,13.312341054048341,13.882415706173589,0.00015104479,608.671875,0.0080419921875,,,,,,,,,,,,,True
00:16:51,5e4589f0dc89f106ff742885,128.63922422636006,0.5354274734879474,1.3249521689749681,-56.955753729518136,-435.2351,48.311695,-3.4481851999999997,-6.1825585,1.9215983,-0.24379215,-4.1495385,-1.2618593,0.6927551,2.4088220000000002,0.734341,-4.7776575,9.239462,4.6733150000000006,4.0687017,3.5000269999999998,7.774532000000001,5.0449567,6.264568,7.777897,0.9576378000000001,-2.0357490949950603e-05,0.3355646730296569,17.627026817553595,3518.2473582996995,2580.681327877165,15.136924308078092,9.221375253481591,11.061463478612154,14.149500154266965,16.37456227766613,16.102466587033355,24.40016673018057,0.0038134047999999997,5312.8125,0.038818359375,1.0,0.0,0.0,0.06637033298611641,0.005133278807625175,0.005790792452171446,0.0016676379600539806,0.005081141227856278,0.7412972331047059,0.17113105952739716,0.0035285170655697585,0.0,True
00:16:51,5f07ec0ec025b5421c3e3379,,0.9427370443124302,,-54.254204340093715,-469.17535,28.538135999999998,-0.40490666,-1.8587384999999998,-3.1076071,-4.0251584000000005,-4.955946400000001,-5.815186,-6.426985,-6.568926299999999,-6.2905335,-5.9301314000000005,26.04188,22.431274,18.303312,13.888717000000002,9.649742999999999,6.093379,3.3647137000000003,1.3634102,0.21949652,-1.5120566581581552e-06,0.024806889325562808,,3284.41546500178,1107.5118936215504,19.90269435162016,9.228977836877133,15.67086759405719,16.139177170156106,17.778610039099647,14.464767594467757,17.005931796120954,9.218370999999999e-05,811.875,0.0128955078125,,,,,,,,,,,,,True
00:16:52,5e4589f0dc89f106ff742885,,0.7807231960489351,,-82.46071218974811,-488.57345999999995,4.3682194,2.8614569,2.576657,2.2777905,1.9679151999999998,1.6501550999999999,1.3276584999999999,1.0035602,0.6809433000000001,0.36279723,0.05198808,4.3183565,4.23586,4.1216354,3.9769303999999996,3.803321,3.6026873999999998,3.3771892,3.1292372000000004,0.09537065,-9.604865701264116e-08,0.0017045809708867673,,6327.134686864842,5233.601918339982,15.153257917493644,10.287356242270203,9.909066497000714,12.607711705921226,14.495481278244627,13.321626438835152,15.180553909324686,0.038634855,12314.765625,0.0196630859375,1.0,0.0,0.0,0.0418121375143528,0.022290792688727374,0.008331547118723392,0.0009976917528547347,0.04352209456264973,0.7805615186691284,0.09937086403369903,0.0031134020537137985,1.0,False
00:16:52,5f07ec0ec025b5421c3e3379,,0.4044691415892123,,-56.08299688126774,-473.1948,22.462502999999998,1.0855751,-2.3508012000000003,-4.4297805,-4.583727,-4.6787014000000005,-6.095341,-7.6924314,-7.5527425,-5.963566999999999,-5.057789,19.907135,18.377786999999998,17.41279,14.973806,10.776152,6.8881893,4.8919473,3.6345506000000003,0.19225866,-1.1838684472925686e-06,0.01946863497154967,,3319.887148809643,1235.8716479991385,19.715885806172626,9.731983558348114,14.835912145564215,15.219052920041108,20.861092857970565,17.761516520430263,15.635923142221014,0.00011859595499999999,1041.5625,0.015234375,,,,,,,,,,,,,True
00:16:53,5e4589f0dc89f106ff742885,,0.6686003065239728,,-69.86168816903803,-485.42447000000004,5.712944,4.904513400000001,4.917142,1.8841288,2.1671963,3.4001617,0.7341184000000001,-1.1058404,0.7696764,0.76807135,-1.4224378999999998,3.7803822,6.0133405,5.452954,2.0488486,2.993054,5.4039264000000005,3.4547105000000005,2.2357395,0.12503824,-3.8063742004557377e-07,0.006637289764236352,,5105.5467143592105,3551.9685675501005,18.266914821743182,11.132810807958043,11.879760227979238,15.106130863008346,15.63738773460272,16.93780379271292,15.51249425530232,0.0065044330000000004,7328.671875,0.0370263671875,0.0,0.0,0.0,0.060968365985900164,0.010599721397738905,0.01364918379113078,0.003608205108321272,0.01677055496838875,0.6518072783946991,0.2356996145099401,0.006897058221511543,1.0,False
