timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:33,5e5ec4b603a4721fa9447858,295.1838931722907,0.7250298040492915,7.3944573223632455,-45.6190482029664,-390.26333999999997,66.91979,3.2079747000000003,-4.1684885000000005,-2.1890721,-3.755723,-4.3825927,-1.9894481,-5.8100357,-5.2282577,-0.1292202,0.7488685,-11.853613000000001,8.221687,5.377364599999999,-15.331728,-0.8356847,-4.2949019999999996,-14.732794,0.13533293,1.0173191,-5.659447965662914e-05,0.9353261191210844,18.605144476778552,2112.066139606246,2723.976416049791,12.47533413152292,8.9784520720318,13.835560396481071,15.412960577561554,17.340872487861805,16.3403952393966,30.085446940732652,0.0007725744000000001,4412.109375,0.102099609375,0.0,0.0,0.0,0.028312659077346324,0.018598865531384942,0.01852659210562706,0.16241423413157466,0.18590302467346195,0.12821407839655874,0.011591112520545722,0.44643943309783934,1.0,True
00:14:34,5951c8505f42c10001ff3f93,215.34349022384444,0.6541304744915877,1.027584717789927,-40.45669206445432,-251.44588,112.48363,-14.37385,-17.41885,2.2461615000000004,-21.199394,-0.98056054,-8.010902,-8.7501335,0.8015717,4.1739225,-18.539341,-36.520267,12.723302,11.063176,-1.9980067,-44.739437,1.3836262,-35.123016,3.9816608000000002,2.0363401999999997,-0.000147681901475133,2.634338186644799,23.57040313229351,3647.881149474491,3574.188602431854,13.512919793729345,13.505552971418009,17.17387477446929,17.11346636725834,18.927988812030964,20.820496070225467,38.155437911714586,0.16051535,7152.064732142857,0.08647809709821429,0.0,0.0,0.0,0.009965772554278373,0.002486993766797241,0.005738177269813604,0.2015483858063817,0.31554270908236504,0.011631451151333749,0.4362053602933884,0.01688114451244473,0.0,True
00:14:34,5e5ec4b603a4721fa9447858,,0.4737803835975045,,-102.36776168077192,-492.64465,,,,,,,,,,,,,,,,,,,,0.0032868384999999996,-1.1073582517713044e-07,0.0021177099572732244,,5668.806984919539,7203.468501771466,9.498992835419694,7.660671095034068,9.080413335269556,9.908670724636435,10.583142230201657,10.902306857496018,12.023888409697616,0.6090831999999999,12958.233173076924,0.10115872896634616,0.0,0.0,0.0,0.11182157471776008,0.02113169841468334,0.0898719847202301,0.022860245406627656,0.1520540714263916,0.4145878851413727,0.04245207905769348,0.14522048085927966,1.0,False
00:14:35,5951c8505f42c10001ff3f93,200.992595751464,0.8103098713914159,1.2923141349101306,-25.033097614161377,-314.6471,118.8506,-25.005823,-13.848112,-4.944041,-9.8875,0.17453781,-10.343882,-5.647688400000001,-2.1240091,3.73336,-10.936774,31.609283,1.8592732,-20.687757,-8.923492,-7.5355134,10.358445,-26.199194,-20.334457,1.3015982,-6.948386897538934e-05,1.2017516956793677,14.04899291382918,2683.0107711447117,2733.125835248753,16.886984495777778,16.653623932024257,19.683051007068414,18.275776861150074,26.494257467565408,23.201334295034233,36.76069542537298,0.00026233145,4458.515625,0.077412109375,0.0,0.0,0.0,0.021811682265251875,0.003293016926181736,0.006044584022311029,0.2556871008127928,0.28191030621528623,0.04598434126237407,0.2849532514810562,0.10031571062281727,1.0,True
00:14:35,5e5ec4b603a4721fa9447858,,0.6260190317904928,,-95.9235013439014,-487.6982,-2.029173,6.304490599999999,-5.2011337,2.2000813,-13.289366000000001,-3.451732,21.218067,-0.09903803,-14.515244500000001,2.2576282,0.4403174,-41.262024,0.59329915,13.510879000000001,10.24187,9.158998,-21.457216,-14.368762,20.499826000000002,0.7418788000000001,-1.654909062962342e-06,0.029801783104607838,,5072.3559159233555,7213.684369700349,7.841100628897808,7.5702813433225025,8.77962218528324,11.894398711246849,13.287607597270936,13.856184085591464,15.755723401602454,0.531991,13033.342633928569,0.13423374720982142,0.0,1.0,0.0,0.05723644010722637,0.027120121754705902,0.04403196666389704,0.03505652621388435,0.3297713801264763,0.3572192490100861,0.02936590295284986,0.1201984416693449,1.0,False
00:14:36,5951c8505f42c10001ff3f93,217.53521927680592,0.6374120020489092,1.4037134233921136,-30.238325321008247,-341.49442,115.45798,-19.52221,-17.843467999999998,-8.866435000000001,-7.228619,-1.7850616999999998,-1.9356025000000001,-1.4211761,-6.580315,-0.40231377,-2.8517704,33.192913,-6.631686,-32.158504,-16.593918,-14.503813000000001,2.8583927000000005,-15.272126,-18.047435999999998,1.2437439,-8.890253603258248e-05,1.5823030612277498,20.582719068821216,2302.678203450073,2059.37505197953,12.212654065890243,13.546563119307782,19.595682071590108,21.759446329035416,21.86237499987288,22.280632311658028,27.575117475854405,0.0014633919,3723.75,0.051015625,0.0,0.0,0.0,0.0173824030905962,0.005712069314904511,0.010548858065158128,0.17764445170760154,0.2502433344721794,0.040139832999557264,0.3837320730090141,0.11459698900580405,0.0,True
00:14:36,5e5ec4b603a4721fa9447858,,0.6353818979468416,,-80.3068431330912,-477.29102,-13.309536999999999,-1.1984738000000001,-4.528967400000001,2.6595147,-0.6568164000000001,-2.163056,4.613991,-0.538445,-0.8614433000000001,1.6954759999999998,-5.739835299999999,-46.74646,22.83513,15.106085,-7.706384,-0.84854156,-6.639537299999999,-0.31042615,7.887973,1.1429505,-5.694332176422685e-06,0.10934586429980904,,4670.32251828634,6609.75156247153,8.596591425368223,8.284596460459372,11.18823019663558,13.204555029389047,19.10178731831739,16.075534424436356,21.09352161424733,0.19767757,11295.572916666664,0.14215494791666666,0.0,1.0,0.0,0.11826990358531475,0.02485312963835895,0.05270362098235637,0.06773321318905799,0.14919543080031872,0.4196156151592732,0.08506866358220577,0.08256042131688446,1.0,False
00:14:37,5951c8505f42c10001ff3f93,228.889437210775,0.959132187704848,1.7282315330322502,-71.86383176579376,-450.14627,50.44348,-8.563842,-3.9859722,0.84356594,-9.449919,-10.533767,-3.4985172999999996,0.17055307,-5.9445515,-6.8211702999999995,-5.979789299999999,4.125851600000001,-0.27419440000000006,9.272096000000001,7.301790700000001,-11.666249,-1.4061758999999998,-6.669516000000001,-7.793379300000001,0.36386840000000004,-1.3108839328262718e-05,0.22748313911108295,9.865704766230472,4847.511826527877,4520.969241521177,8.613946050008098,9.014964919428262,13.20727966789439,16.63597428033744,18.907175973695182,19.051800944502087,19.91540993857923,0.055794667,9471.328125,0.056044921875,0.0,0.0,0.0,0.01978670466425164,0.0035953462855624297,0.009386732425939823,0.11936677460159575,0.531730170760836,0.012917120874460257,0.1962918256010328,0.10692535473832064,1.0,True
00:14:37,5e5ec4b603a4721fa9447858,206.22655512567619,0.3668791337236785,0.18559895019048064,-68.30588027508443,-428.9458,-55.48568,-0.23177066,-1.6385726000000003,3.4399462,-10.217619000000001,-1.4996482,13.036437,-4.424568,-1.2652762,2.8568876,-11.033595,-116.09775,64.82341,16.375546,8.4256,-12.362793,-21.571825,11.595063,7.362421,0.98744166,-5.120610301778763e-05,1.0019520866461662,16.785185368776332,3951.043675209051,6545.584316001317,8.099020670026105,7.94078094291944,10.841195236909185,16.689348567016708,20.734251595707963,17.279545888820937,27.76747152794295,0.27795637,10765.3125,0.19208333333333333,0.0,1.0,1.0,0.16674233321100473,0.023757648072205484,0.11592999286949635,0.02273355901706964,0.2847652807831764,0.3104415815323591,0.05922315898351371,0.016406473878305402,1.0,True
00:14:38,5951c8505f42c10001ff3f93,282.90084338000685,0.686214614404844,2.8663665276254897,-26.882326366394626,-301.86453,106.36516599999999,-26.890913,-27.78802,-7.000029,-9.317039,-4.373334,-5.243755999999999,-5.3938417,3.6335517999999998,-0.39785078,-7.396404700000001,-24.612323999999997,22.886656,28.60693,-18.561134,-35.820842999999996,-14.599101000000001,-12.026553999999999,-7.6008306,1.4137286,-0.00010825094555259499,1.8351684507366253,18.374752524690894,2257.892122424064,2044.244362886148,12.51761929034776,16.069071668473143,21.278784233874735,19.28891899412921,26.249468548995104,26.406544725866407,34.713134266143605,0.0009880422,3695.625,0.0398291015625,0.0,0.0,0.0,0.02360660145059228,0.003989304235437885,0.006794086378067732,0.11488289181143045,0.4241123750805855,0.031337670516222715,0.265937776863575,0.12933929525315765,1.0,True
00:14:38,5e5ec4b603a4721fa9447858,,0.6764413408015838,,-76.8387282819967,-490.89938,3.7904732000000005,2.4644706000000003,2.3203156000000003,2.087513,1.7482513,1.3850653,1.0960364,0.8946533999999999,0.69917905,0.421608,0.06197083,3.6472812000000006,3.5343711000000004,3.4991602999999993,3.4801617,3.3727512,3.1402392000000003,2.8534954,2.617846,0.056017958,-1.5463645710849073e-07,0.0028140984421243967,,5863.41059433928,5202.120986363946,17.66078962180237,11.30938985202584,11.687375488047195,14.030289537772408,16.394384607096676,16.091051454324848,17.080005446606492,0.032886747,11297.109375,0.048798828125,0.0,0.0,0.0,0.08327170750126242,0.01842729337513447,0.046480355225503436,0.061009479453787215,0.4165664635598659,0.27671955339610577,0.0459643954411149,0.05156073512043804,1.0,False
00:14:39,5951c8505f42c10001ff3f93,313.0526028596702,0.6134783681608493,1.838080950870867,-43.920535990341776,-325.59277000000003,108.05677,-30.396571999999995,-24.131207,2.7835972,-18.553482000000002,-10.843771,-12.940564,-2.5761328,-11.42009,0.4756874,-10.087776,-16.223760000000002,16.911997,-6.3390827000000005,-11.819807,-40.984165000000004,3.4037461,-20.353624,-1.6414852999999998,2.0798585,-9.768363798568816e-05,1.7654511522932723,21.841310049377924,4238.02122336142,4967.265035904924,9.249307293480602,14.32693784143873,17.245438579501194,17.587539171943053,19.199032424281505,19.25920064853437,32.966376531074765,0.08826112,9445.3125,0.0989501953125,0.0,0.0,0.0,0.01905208003396789,0.001575875454970325,0.002934435731731355,0.1519342983762423,0.5623701214790344,0.014815741373846928,0.21777942031621933,0.02953806961886585,0.0,True
00:14:39,5e5ec4b603a4721fa9447858,,0.9488457131639744,,-68.74510596784955,-479.1597,8.959703,2.8018076,5.945229,1.7588236000000002,-2.1906137,-0.3678341,0.16659515,-0.8488161,-0.052993048,-1.2905038999999998,-3.3710709000000003,-8.799113,-1.5377393,3.1501262000000003,1.4029033000000002,1.4454118999999999,-0.9055694,-2.9478605,-1.6661555000000001,0.47852337,-1.4037194205860794e-06,0.0250474650312571,,4289.88428836052,4455.157478341339,10.684824083943354,8.293511282489783,14.603608587341814,22.3968236606145,25.69879317764083,19.428798926649147,21.251640019892406,0.021232123,8169.609375,0.0890380859375,0.0,0.0,0.0,0.07234149686992168,0.01456774640828371,0.04288142235018313,0.09320351239293814,0.3053225830197334,0.24964362010359764,0.01789394896477461,0.2041457314044237,1.0,True
00:14:40,5951c8505f42c10001ff3f93,208.24870054776702,0.7950017884058618,1.124592237299335,-22.76048856684954,-277.5111,87.90913,-6.8802270000000005,-17.03888,-8.717458,-21.746778,-4.568683,-0.20249195,-7.3199119999999995,-3.755582,7.484242999999999,-11.080027000000001,-3.8607108999999995,19.783838,-2.9354633999999997,16.328557999999997,-18.738647,-4.185062,-32.047146000000005,-6.6795919999999995,1.5200801000000002,-9.08814247997562e-05,1.6531051847141414,16.732426230566467,3048.028689036524,3524.4934457422096,15.005251181080231,12.744182677122849,19.503328006473666,19.926799550563274,28.525531024028385,20.10409490149257,40.331596864453395,0.00027355208,6665.859375,0.10439453125,,,,,,,,,,,,,True
00:14:40,5e5ec4b603a4721fa9447858,,0.853552102740115,,-85.02043179069159,-481.68445,24.660196,2.1445916,3.4865892,1.938884,0.006552809000000001,-2.4998226000000003,-3.9938817,-4.702882,-5.1895766,-2.7098932000000002,1.2361198999999998,-10.65546,-3.2962317000000003,9.731926,0.6114762,-6.109903299999999,-2.7485093999999997,-2.4412441000000005,-1.9646708,0.47828573,-1.0715288926369743e-06,0.0184091304082941,,5207.790932720736,5720.154847033308,9.826576228646353,7.380850641092113,13.012229611916066,15.076703047510795,17.215878071706708,14.409617949801435,15.750165400463128,0.19358838,11166.903409090908,0.07809725674715909,0.0,1.0,0.0,0.03999708723276853,0.030817885510623456,0.012649965193122623,0.016910127364099026,0.20085067711770532,0.5877910494804383,0.037286704033613206,0.07369651459157467,1.0,True
00:14:41,5951c8505f42c10001ff3f93,177.08754798725224,0.6856384891692971,0.8043107193798029,-35.53988723486969,-365.62183,90.03276,-15.289407999999998,-17.16753,-6.9310765,-10.63943,-10.098041,-4.310951,-7.664070599999999,-5.261319599999999,2.5829065,-7.0171504,17.916325,16.3678,16.206743,3.0664572999999997,-23.524557,-11.0327635,-9.388748,-10.3988695,1.0371310999999999,-4.2412507060254665e-05,0.7163661968891352,10.534528354964989,2939.4354909951835,2458.0106076335887,14.932376269670112,14.447992719174652,17.8381797345792,18.33899957047405,21.72918340385417,23.175116894664804,31.59403918491929,0.0010913647,4565.625,0.0573388671875,0.0,0.0,0.0,0.08614244312047957,0.004514120984822512,0.006893125362694264,0.06827300041913986,0.3190112411975861,0.10836043953895567,0.3760245442390442,0.030781080946326256,0.0,True
00:14:41,5e5ec4b603a4721fa9447858,205.7019035728439,0.3824981872867056,1.8016082539668408,-92.20010425717092,-483.71157999999997,0.10360648,-5.8186193,6.5849850000000005,6.71643,-0.2008983,-2.6494925,-6.0927763,-6.6388235,0.8727860000000001,6.551621,1.4576832,-34.385253999999996,3.8517803999999995,8.998752,-6.2173576,-5.3334837,1.1148042999999999,7.517807,-1.9221602999999998,1.0646455,-3.0478249339788516e-06,0.055485636767201856,34.89615977400359,4848.971325216139,5661.5737629621535,7.9317396541475365,7.658187023904268,12.786439822407164,14.756630793536697,13.649866109474802,12.502096964971585,16.171062475565435,0.46241122,10635.775862068966,0.08544080010775862,0.0,1.0,0.0,0.09788432717323303,0.039193971268832686,0.1301890429109335,0.008825743105262518,0.2008261948823929,0.4600194931030274,0.03852464742958546,0.024536554468795657,1.0,False
00:14:42,5951c8505f42c10001ff3f93,213.43090869581218,0.7883427579202874,1.0085954396956125,-30.085289611852822,-293.4024,79.35032,-17.233202,-13.090506,1.8504188999999998,-14.552468,-0.88359314,3.9654605000000003,-2.4652708,-8.792839,7.9328113,-5.3214426,-31.510855,5.0439989999999995,16.639256,1.3731627,-38.59798,0.8022818,-17.147112,-2.7952175,1.4541576,-0.0001235127315479693,2.1815316663327367,33.54453565987778,3188.9601441885134,3446.871709405563,15.035255366083655,12.760101135582065,17.24309672220943,15.247345200484672,23.23541385537167,26.652222208250702,37.21471379421581,0.0006787111599999999,5649.84375,0.103203125,,,,,,,,,,,,,True
00:14:42,5e5ec4b603a4721fa9447858,179.49258856633926,0.7317791290908776,1.0469762536922451,-81.00413411339417,-468.5476,88.28031999999999,-10.768061,-11.760527,-12.808475,-12.41201,-10.034494,-7.2232575,-5.2905809999999995,-4.0323534,-3.0639296000000003,-2.4515283,65.89805,39.617527,16.315414,0.0025846276,-7.691466999999999,-9.300633,-9.413909,-10.01912,0.85968065,-2.611240057113829e-05,0.4214336292601032,5.388018169372053,4117.112620842,4346.481339713089,12.282788973127186,9.474131390621194,14.790710418964288,14.864339913066859,12.296021593711055,12.306557243935568,14.126631027977776,0.44764316,9052.545362903224,0.02444661458333333,0.0,1.0,0.0,0.16743710972368714,0.019732984900474548,0.14925872785970568,0.0050450766691938044,0.3954522002488375,0.2227174967527389,0.03519758973270655,0.00515879075974226,1.0,True
00:14:43,5951c8505f42c10001ff3f93,183.0528759115373,0.904841605646449,0.6911305014730076,-19.26990146731265,-249.6896,123.53761000000002,-11.660658,-22.642849,-7.4549723,-12.999889999999999,-2.6266415000000003,-3.0507693,-4.135428,-3.3617845,4.8856645,-12.221519,-2.1361446,11.047833,1.94268,7.096184700000001,-27.647125,-12.890257,-34.3014,-1.2206573,1.6744583,-0.00012445163772889693,2.2219561937761068,16.84620723538183,2477.5849505132887,3083.7388458721916,16.931498242106787,15.245766288725493,19.217790485055282,18.474922585718613,22.652241348907737,21.297981822280768,39.11409630728238,0.00016998177,5149.21875,0.1043115234375,1.0,1.0,0.0,0.01946602785028517,0.004859778167883633,0.003561091449228116,0.1111633408581838,0.4895769557915628,0.07621545600704849,0.26809387747198343,0.02706346625927836,1.0,True
00:14:43,5e5ec4b603a4721fa9447858,187.8020356632481,0.9458591533898388,2.0623440387463616,-83.99931313032512,-476.96817000000004,49.38702,1.4675562,6.622063000000001,-1.3221479999999999,-8.675897,-5.301799,-4.7048535000000005,-8.177369,-4.958969000000001,-1.0892216000000001,-2.4320974,2.4505806,-9.491392,-7.357632000000001,7.0755005,13.828645000000002,2.0315003000000003,-4.727003599999999,-4.1775136,0.9548223,-3.927913768376869e-06,0.06553987696812838,9.976435346200144,4976.9725623824925,5572.04460041074,10.223239628406343,8.055300116637355,13.674802714384448,13.121837589086802,15.724410523541284,13.74169383744482,17.956734969636035,0.25575197,11147.97794117647,0.07296645220588235,0.0,0.0,0.0,0.02230019271373749,0.05669560832902789,0.02013265737332404,0.0024394839187152685,0.6919855237007141,0.18429523166269066,0.009917899779975415,0.012233403138816356,1.0,True
00:14:44,5951c8505f42c10001ff3f93,202.01299875127967,0.951988369118381,1.4658632115496109,-38.57395478172442,-360.80002,90.80471999999999,-9.363484,-12.453267,-1.1073017,-4.641833,-4.049991599999999,-6.152387999999999,2.9525156000000004,3.0971832000000004,-3.0853024,-10.202210000000001,2.8762437999999997,5.7593966,9.513098,-14.155626000000002,-30.655525,-10.466463000000001,-16.757137,-0.033784196,1.0935141000000002,-7.660076991106428e-05,1.3069054813658034,28.32182190336913,2565.990717225196,2334.6538283786826,13.829268126072307,9.484905008394334,14.363515832059804,20.56088362640871,19.120148816554423,25.167588184942378,28.73371678772297,0.0029707634999999997,3764.765625,0.06345703125,0.0,0.0,0.0,0.01505377823486924,0.01662172578362515,0.02003706294199219,0.10143600488081576,0.4345561996102333,0.11155879769939928,0.16434791786596178,0.136388548836112,1.0,True
00:14:44,5e5ec4b603a4721fa9447858,,0.9679307197799228,,-105.57299508174385,-492.45822000000004,2.9323770000000002,-2.2245116,-4.1933465,-3.3657322,-0.32111016,2.8973536,4.156854,2.6515727000000004,-0.5812444999999999,-3.3766010000000004,-3.8947298999999997,-0.47765082,-3.563622,-4.273282,-2.142744,1.3996048,3.9929230000000002,3.9210712999999995,1.2510163,0.13579048,-2.9539117574490936e-08,0.0005780087700609014,,6709.903332201397,7909.444726140139,7.9439827468466,6.918216767628866,8.920754621768014,11.646685821045567,10.58279129767418,11.287774444119869,10.995634946656866,0.6334643,16284.1796875,0.019317626953125,0.0,0.0,0.0,0.09540435671806337,0.019193906150758267,0.10922237932682036,0.1172304019331932,0.1891651391983032,0.16118544787168504,0.016088402830064297,0.2925099313259125,1.0,False
