timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:03,5f8f590a06d17e1aafb3e50d,,0.8244536063914659,,-90.48474659702516,-511.6494,3.0052435,0.19003613,-0.43775870000000006,-0.23958744,0.54959875,1.3063233,1.4454492,0.8166467,-0.19888894,-0.954476,-0.98220736,1.9904681,1.0485425,0.762195,1.2473551999999999,2.0785735,2.5841347999999997,2.3083997000000003,1.325358,0.06304449,-4.6982952568446765e-08,0.0009172906023300447,,6621.4118050919,6320.619340037969,14.306116348494092,10.157110129208966,11.884093709204755,16.234011335896795,14.237491954547027,13.337373508809431,14.802428094321508,0.10347626,14579.765625,0.0335302734375,1.0,0.0,0.0,0.07171413227915764,0.021497331303544344,0.02454230133444071,0.0681112159974873,0.16612750627100467,0.1635722244158387,0.4420705780386925,0.042364736646413804,0.0,False
00:09:04,5f4c17256e656770da1ff9ee,147.3725107166325,0.8699244874068662,0.4209076349972703,-20.697352236565088,-302.83792,151.88733,-13.177748000000001,-15.219695999999999,-10.191193,-8.558844,-6.6777897,-6.277387,-6.5245523,-0.065622225,1.0702045,-6.526930999999999,-10.648461,-4.1399674,31.590921,21.519474,1.9243813000000003,-21.344526000000002,-24.187681,-11.549878999999999,1.2461514,-0.0001358497272107218,2.2332733711801707,17.032537532463177,1176.3825037162746,1648.7431688628349,18.99523621813588,15.336907608863713,21.165787841064216,19.22951737383561,22.146841694726895,22.93596523500261,29.22098381655321,2.6721074e-05,2688.984375,0.0560498046875,0.0,0.0,0.0,0.039566423743963235,0.005688289704266936,0.010835140058770776,0.04770124424248934,0.09676458220928907,0.19929083734750747,0.011980900936760007,0.5881726257503033,1.0,True
00:09:04,5f8f590a06d17e1aafb3e50d,221.23000437839784,0.832863395066375,8.191190212665413,-77.8444340249758,-496.0692,46.909890000000004,-0.18452518,9.4894905,10.915728,5.7094927,0.80577224,-0.03235018,0.9900412000000001,0.37006035,-1.7652419999999998,-2.4345725,8.316875,-22.37855,-28.4819,-17.442107999999998,-7.913719,-8.839457000000001,-13.328477,-10.726225999999999,0.7334493000000001,-6.2613673064874426e-06,0.10239949473780298,46.053450691318204,5224.792461150286,4783.128680348628,10.237349990180322,7.9848397583481825,11.91986833893081,14.644773033057795,19.71283748590485,13.835155549926943,15.768358425809375,0.07800959,10315.546875,0.036259765625,0.0,0.0,0.0,0.058330569043755526,0.016820272617042064,0.02477874243631959,0.05810689283534885,0.13566285222768784,0.12016911208629608,0.5593692243099213,0.026762351300567387,0.0,True
00:09:05,5f4c17256e656770da1ff9ee,133.82013725574743,0.8996988296394602,0.31729572620181073,-23.444354281013716,-347.18057000000005,160.16046,-11.456923,-10.340332,-5.9694157,-1.949729,-1.3975399,-2.7236881,-3.5403006,-4.06243,-5.647798000000001,-7.7266273000000005,47.523920000000004,-7.855051,5.7774134,22.139538,8.04771,-11.948641,-16.129982000000002,-12.482455,1.1618437,-7.005556304691879e-05,1.1419408961469844,12.257659482702485,813.1493041129692,736.4626126904086,20.27585759892328,15.714182782135909,19.126811296149747,18.28124210068581,24.225058724453834,19.46542210142532,21.174613764678433,1.5593383e-06,1281.09375,0.0237548828125,0.0,0.0,0.0,0.08485160693526267,0.006816721614450216,0.029538125451654195,0.04449938591569662,0.07084395810961723,0.3286034740507603,0.09389140978455544,0.3409552961587906,1.0,True
00:09:05,5f8f590a06d17e1aafb3e50d,145.17440934796872,0.7243291304885378,0.7301452572218335,-77.34931169584591,-506.0504,9.078927,11.619254,-1.5953833,-9.266778,-3.806439,4.3141875,4.8238673,-0.5085026,-3.881651,-1.9822593999999998,2.0148058,-25.559423000000002,-20.439636,12.789342999999999,23.277737,-0.067199565,-19.213886,-9.416152,9.874001,0.66787475,-5.745448743265104e-06,0.09706429850013558,77.3343446463401,5391.4441981217715,4745.686912485037,8.99586543006384,9.415927577210176,11.949573117804274,12.550964022329364,19.408316162806976,14.789270474043152,15.92262399524774,0.034156702000000004,10399.453125,0.059130859375,1.0,0.0,0.0,0.06541538201272487,0.049584240652620785,0.034030943224206564,0.009461776493117214,0.4299957036972046,0.21752849817276,0.18333946242928506,0.010643969988450408,0.0,False
00:09:06,5f4c17256e656770da1ff9ee,128.92347391435663,0.8525187114809429,0.3573303461118085,-56.152673223624966,-416.95377,150.47697,-9.239706,-2.3242924,1.9758824000000001,-1.1224662,-2.4357740000000003,-2.0151117,-2.2596352000000004,0.42017907,-0.6360777,-6.336139,33.86282,-8.586399,5.9758863,20.01248,11.068877,-11.711319,-20.91489,-14.969188,1.1200272,-4.1766386319287235e-05,0.6825984960978196,13.180461655209148,3339.8545582872707,2849.3023158212077,14.20965235161076,10.93803304471205,14.724733344281738,14.070862722067814,19.838705371882753,15.359122965109561,19.300064971412763,0.10014156,6418.134973404255,0.027522261424731184,0.0,0.0,0.0,0.10209972709417343,0.008525075856596231,0.04264932610094548,0.027172276750206947,0.07470006942749023,0.3764357566833496,0.06282322369515896,0.3055945605039597,1.0,True
00:09:06,5f8f590a06d17e1aafb3e50d,133.3547883247653,0.8657442800352962,0.8385446654873809,-75.66446713830031,-496.0603,26.207106,5.2053139999999996,3.7184703000000003,6.0234575,8.524975999999999,3.2541585,-2.1478956,-2.1755178,-3.9032261,-5.958771,-2.0402272,-15.288097,-19.782564,-2.9028394,1.1697511999999999,-6.986919,-12.163764,-8.011341999999999,1.2368497999999999,0.88355035,-5.797708937682422e-06,0.09753638389221812,36.0182098097158,5208.597878814244,4625.958394661703,9.483210855832967,7.756586187902844,14.379157579901884,14.508357326717286,19.076686147547157,15.989541715060597,15.111682177351186,0.043614905,9971.71875,0.0547802734375,1.0,0.0,0.0,0.0657239392399788,0.025883277505636217,0.06286746338009834,0.06119123641401529,0.24785487055778505,0.09221552275121213,0.4104189276695252,0.033844766346737734,0.0,False
00:09:07,5f4c17256e656770da1ff9ee,132.27831587610922,0.5860278753476336,2.2976113062698773,-31.345400257714086,-353.54926,131.47881999999998,-6.4539,-8.724065,-3.2743902,-3.1178892000000005,-2.7578482999999996,-4.6656059999999995,-7.947344999999999,-0.9764994,1.8285252,-6.299224,27.987818,16.841518,1.5003966999999998,-18.700364999999998,-4.953628,-3.8336989999999997,-10.236350999999999,-3.7427366,1.2816811000000001,-6.835947408752201e-05,1.1227578820017157,24.790826031854962,1525.6193979097436,1700.580463670742,16.598528404093624,12.080115353505812,14.882596337800633,19.95641989039496,19.355610805476253,16.86985605699534,29.176979681090952,0.0008661353999999999,2860.78125,0.0581884765625,0.0,0.0,0.0,0.06520546935498714,0.019731399416923524,0.05898586390540004,0.014898854959756137,0.1883752815425396,0.2731776341795921,0.031718382611870766,0.34790709875524045,1.0,True
00:09:07,5f8f590a06d17e1aafb3e50d,,0.7861586092194354,,-92.81511062164164,-512.0219,0.29339197,0.56190085,0.6965109,-0.032557525,-0.7188545999999999,-0.5119332999999999,0.32845283,0.7584439000000001,0.24705623,-0.5678973,-0.67548555,-0.5504929000000001,-0.7108284,0.010887458999999999,0.71830034,0.53378344,-0.31242684,-0.7695778,-0.2715316,0.040734053,-3.0251342684336216e-08,0.000641648145255529,,6747.387484114689,6845.298852279999,10.291542880882345,8.793365124156724,10.418222767361817,14.133313621262053,16.183243530780672,13.338155537256885,14.903536722218044,0.11349675,15539.0625,0.037158203125,1.0,0.0,0.0,0.052621007058769466,0.023411435820162297,0.047250854037702086,0.044125447049736984,0.2481799706816673,0.11073071323335172,0.4477981626987457,0.025882384926080703,0.0,False
00:09:08,5f4c17256e656770da1ff9ee,,0.7492493179495404,,-94.29449838867815,-503.18854000000005,0.05004554,0.04967244,0.04959399,0.049507126,0.049413748,0.04931199,0.049203746,0.049087152,0.04896410599999999,0.048832747999999995,0.04869497,0.050033756,0.05001539,0.04998854,0.04995512,0.049913215999999996,0.049864754000000004,0.049807828,0.049744353,0.016809076000000003,-2.3782326648031707e-08,0.0004709287124366114,,6550.725573692848,7230.089499219622,8.626361290523006,6.490397601620242,7.603913241674024,10.529484057499817,11.881557361568792,11.629134275622116,14.08158443019634,0.27154878,15318.655303030306,0.020562830105633804,0.0,0.0,0.0,0.07880110740661621,0.048432836495339866,0.1281317699700594,0.010485435998998585,0.1874283403158188,0.3410980075597763,0.03787524607032537,0.16774727683514354,1.0,False
00:09:08,5f8f590a06d17e1aafb3e50d,123.75538496828104,0.5145573608532622,0.7058873216086718,-60.1266144522571,-481.19037000000003,41.329390000000004,0.17766513,0.8330028,-3.6741629000000002,-7.775871,-4.6936126,-0.33703363,-0.3555272,-2.6310892000000003,-4.049084,-3.9933486000000005,6.0477233,8.641417,22.653194,18.90861,6.478794000000001,-0.40742826,-1.2024059999999999,-0.95915437,0.7183034,-1.5473890042932028e-05,0.2540568227768616,11.921594297395774,4247.614080566177,3355.487145331938,15.195904894160753,9.921501152132551,12.99552295287425,17.486208627065714,19.478513188303552,17.720418339663887,19.929316488052923,0.013513067,7364.53125,0.0493310546875,1.0,0.0,0.0,0.04860770124942064,0.043994280695915225,0.024021237203851343,0.05261075277812779,0.12012537736445665,0.2405911542475224,0.4190468072891235,0.05100266211666167,0.0,True
00:09:09,5f4c17256e656770da1ff9ee,193.1917681813037,0.703086190290287,2.160519594137856,-53.15991319347051,-448.95187000000004,112.78313999999999,-24.92819,-24.622581,-16.207884,-9.082225,-4.3500166,-1.0031120999999998,-0.47669375,0.8117138,2.0624003,-0.6400665,64.84775,23.502457,-5.4944086,-17.366792999999998,-16.215637,-15.903351,-17.105103,-19.368837,0.90376115,-3.383925960137295e-05,0.5480738300169969,15.230127761741883,3237.3914920970174,2923.670315576319,12.668404865745735,11.94127840788356,16.86421543320456,18.84943809263147,17.487399869245504,15.92706216313944,20.324021867575823,0.022472078,5895.46875,0.04822265625,0.0,0.0,0.0,0.06514778714627027,0.022560915350913997,0.06608037482947111,0.013924719300121069,0.13657564632594585,0.3432747215032578,0.040726559422910216,0.3117092713713646,1.0,True
00:09:09,5f8f590a06d17e1aafb3e50d,113.61637146019844,0.9450176474038946,0.2937141319766681,-70.74595625854866,-482.1796,49.763264,-9.054584,-3.0080744999999998,-3.4073116999999997,-7.0876856,-3.4620472999999996,1.6643343999999998,-0.20000166,-3.4932146,-2.400372,-0.9021363000000001,20.266098,13.769492000000001,15.595009,8.108365,4.7265453,9.924603999999999,6.0294676,-6.515226,0.4616112,-1.1492684198611944e-05,0.18664716469274947,7.976266824954051,4756.8123639860605,3951.258704561712,13.566537592738788,9.703270907031216,13.744767940086946,16.123803946901642,15.428329410604524,17.079745300549238,17.149292291623887,0.04419988,8851.875,0.0330078125,0.0,0.0,0.0,0.07234362103044986,0.02448231726884842,0.08985670730471611,0.027993364818394186,0.09854334518313408,0.14066920056939125,0.5200318962335586,0.02607954042032361,0.0,True
00:09:10,5f4c17256e656770da1ff9ee,137.53999913359402,0.6187514634423649,0.30700696127178834,-37.3319986513136,-372.78137000000004,149.32855,-7.8935895,-8.887518,-5.029063,1.0348281,-0.8461889000000001,-9.805621,-13.336028,-8.554086999999999,-5.821498,-9.242123,32.502018,-14.427103,-0.26072934,9.089983,1.3157143999999998,-5.247501000000001,-6.685574000000001,-6.8037963,0.8594146999999999,-8.807859798039531e-05,1.4341706458210128,8.436486874964048,2339.0594992996384,1729.0954532615801,16.831730149366976,16.078118344156948,15.049157912499606,13.449911989684,21.16369430625087,19.128064943332433,19.937972953255485,0.008921772,3697.265625,0.02166015625,0.0,0.0,0.0,0.017690574657171963,0.017741559678688644,0.007958715688437224,0.011425969703122974,0.13817906528711318,0.3044602610170841,0.014400386274792253,0.4881434660404921,1.0,True
00:09:10,5f8f590a06d17e1aafb3e50d,,0.7205340119621411,,-96.2263584727633,-512.0383,,,,,,,,,,,,,,,,,,,,,-2.4296934739301875e-08,0.0005132231257144701,,6706.0951627268405,6916.301081710319,9.567135246764874,8.182370591256097,10.89336829935786,13.286521037504578,13.92255405322301,13.24449341025251,14.92745352419456,0.15382446,15479.765625,0.0241064453125,0.0,0.0,0.0,0.12429200559854507,0.028289220482110976,0.2071233056485653,0.017342383787035943,0.04824030846357345,0.09907365664839744,0.462576761841774,0.013062338461168109,0.0,False
00:09:11,5f4c17256e656770da1ff9ee,,0.972997853092714,,-86.2299363575405,-500.55026,13.630343,-0.18518849,-2.0543706000000004,-3.7661653,-5.272901999999999,-6.5366454,-7.530241,-8.237839,-8.654888,-8.787637,-8.652192999999999,13.066133500000001,12.148914999999999,10.912293,9.401193,7.669869,5.779536,3.795726,1.7855258999999999,0.19550046,-3.5643438689997875e-07,0.005845909713285302,,5619.926892007547,5131.656743746245,7.721674089071455,9.653640503391165,8.386292794864136,9.053833535354757,11.697912496192195,10.838325050589967,12.814059497870055,0.34309718,10982.2265625,0.009979666095890412,0.0,0.0,0.0,0.01107150889001787,0.049209967255592346,0.010459965420886874,0.012271710950881243,0.2018748365342617,0.5627256542444229,0.028028348833322524,0.12435799837112428,0.0,False
00:09:11,5f8f590a06d17e1aafb3e50d,132.28392809145137,0.7299181165113091,0.17995939916620607,-74.20308058203409,-495.04443,29.760508,-5.0994434,-1.2176211000000001,4.34738,6.3719410000000005,3.3772714,0.38159615,0.32780784,0.6895094,-0.6612628,-2.4530724999999998,-2.6390176,-18.687145,-13.63432,-4.4541817,-2.425312,-4.9954224,-6.5906020000000005,-6.3966265,0.59369177,-3.945438518316158e-06,0.06518433412650429,17.437702592607955,5096.6618655830125,4445.450494657538,11.109068914446132,10.213814613241164,13.950442273669347,16.430927429210445,18.546963702296427,15.314414013703745,15.661717890184278,0.04035208,9531.09375,0.0461376953125,0.0,0.0,0.0,0.16061839908361436,0.03315122909843922,0.3360656961798668,0.015700085554271936,0.0428506089374423,0.08686065450310708,0.31269157528877256,0.012061723507940771,0.0,True
00:09:12,5f4c17256e656770da1ff9ee,169.15372262284072,0.6546396586668913,0.9322437875932478,-28.63196587799748,-333.9691,128.16759,-12.935502,-9.653238,4.757617,-3.7704565999999997,-9.886986,-8.106568,-9.678097,-0.33627334,2.8793185,-10.392489999999999,-9.985081,4.033411,14.293385999999998,2.6432900000000004,7.149360700000001,-13.743523999999999,-19.5489,-4.746569,1.4210483999999999,-9.942526757240784e-05,1.6398904389885922,21.353527872443774,1591.1233975132852,2406.089334974843,16.717182121439432,13.675420250544686,15.279381047172787,16.591606368902116,23.418669353595416,19.172278777320614,32.1211147853434,0.005641408299999999,3697.03125,0.084091796875,0.0,0.0,0.0,0.015332196466624738,0.011212172009982169,0.008153192838653922,0.01861089924350381,0.1336478129029274,0.21545392349362372,0.009172949194908141,0.5884168572723866,1.0,True
00:09:12,5f8f590a06d17e1aafb3e50d,,0.9592935440885442,,-94.89201422298937,-512.0185,0.5296602,-0.5434218000000001,-0.4700311,-0.34390444,-0.17940916,0.004795783,0.18788165,0.34921777,0.47069979999999995,0.5387984,0.5460608,0.4382904,0.29754502,0.12335097,-0.06459022,-0.24504120000000001,-0.39763704,-0.50519186,-0.5556485,0.021377027000000003,-2.553545571061833e-08,0.0005434497326236587,,6710.251984068487,6883.30405143411,9.929050607267996,9.112701499118332,13.023137078574118,12.875083345482595,14.708590667802005,13.103501411384487,15.076953973635893,0.13009013,15397.734375,0.027568359375,0.0,0.0,0.0,0.1845723420381546,0.049130620807409285,0.23606235384941104,0.013758540572598576,0.0853285912424326,0.11294528171420096,0.3038804173469544,0.014321864675730465,0.0,False
00:09:13,5f4c17256e656770da1ff9ee,133.87065026971982,0.6437563927108287,0.2891218177318296,-47.56551336709728,-404.4113,153.05026,-11.5431595,-11.502317999999999,-0.32182455,4.892459400000001,-2.9653947,-12.625616,-13.418825,-7.491738000000001,-5.13641,-9.743736,41.028484000000006,-11.568923,-0.9876493000000001,10.56224,1.1993913999999999,-6.3007254999999995,-2.5836759,-3.1502472999999998,0.8694458,-4.327668405196477e-05,0.7043074776851345,4.905265793586345,2638.466568723518,3021.109489012282,16.42427139407815,14.46887804628309,14.002986083903535,14.515224863426043,20.70509368601222,17.350963943545235,20.90367577293001,0.037448656000000004,5411.71875,0.071328125,0.0,0.0,0.0,0.02083307197317481,0.008677603397518396,0.014872389240190388,0.020933828316628933,0.08537777103483676,0.22486163973808287,0.009520413028076291,0.6149232685565948,1.0,True
00:09:13,5f8f590a06d17e1aafb3e50d,,0.8632117979945995,,-81.03146060059936,-505.67847,16.117928,-5.1253176,-2.4934244,1.5601355,4.849616,5.883432,4.7800474,2.844589,1.3281381,0.5099188,-0.17935261,10.729041,5.1470737,1.7650403000000001,0.82501537,0.6756661,-0.47618119999999997,-2.8843832000000003,-5.059931,0.23044795,-3.020314651083302e-07,0.00507298000536114,,5382.4777604242245,4406.469408831466,15.576186196033724,9.018964751247674,13.697028284534605,15.856573268309418,16.64422932128499,13.823376436922713,14.520759056143715,0.07339016,9343.828125,0.0234619140625,0.0,0.0,0.0,0.20562730729579928,0.04860058054327965,0.20492975562810894,0.020973684918135404,0.15368670001626014,0.08542207479476929,0.26681197732686995,0.013947936240583658,0.0,False
00:09:14,5f4c17256e656770da1ff9ee,,0.7135809398175762,,-92.53479714751673,-503.1885,0.05762477,0.05719524,0.057104837,0.057004888,0.056897300000000005,0.056780204,0.056655493,0.05652505,0.056379557000000004,0.056228377,0.056069665,0.057611275,0.057590055999999994,0.057559215,0.057520657999999995,0.057472482000000005,0.057416607,0.057351135,0.057277977,0.012133538999999999,-3.193602948019772e-08,0.0006153157234857062,,6499.2573189179775,5902.974488986652,9.856281391488952,7.316296711599,8.314674005934515,10.748630711547444,12.411319243253537,11.943271097255824,13.713094101941865,0.19926728,13815.074573863636,0.0209410761443662,0.0,0.0,0.0,0.023555736429989337,0.0411018431186676,0.03367386590689421,0.009858702681958676,0.08960633650422098,0.6949384272098541,0.03854566644877196,0.0687194224447012,0.0,False
00:09:14,5f8f590a06d17e1aafb3e50d,132.16977762539508,0.9418030672340896,2.07912920293357,-74.92655674711351,-493.93332000000004,32.972145000000005,-2.7373457,-1.5926155,1.2613504999999998,4.8194823,6.059826999999999,5.365444,4.4102554000000005,1.4872965,-3.6936257000000006,-5.76346,-4.492911299999999,-13.158016,1.6716992,7.333713,-3.1174214,-12.051453,-10.559721000000001,-5.316078,0.7180679,-4.095074356180723e-06,0.06868370277645687,28.20037279712145,4933.7436204616915,4228.235003605556,12.476412968974314,9.495731551834524,13.251066924689827,15.372986826750456,16.561246425311218,16.123934780170927,16.639701842358512,0.04639047,9194.0625,0.03955078125,0.0,0.0,0.0,0.15480304583907128,0.04155870247632265,0.16849426757544278,0.02726908093318343,0.177264154702425,0.08739127963781357,0.3329331710934639,0.010286262677982449,0.0,True
