timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:42,5effc7a64495250cbb0d8de8,138.1686839659363,0.8735318799594319,0.5956525939830155,-17.180512466075374,-226.61446,175.9137,-20.51033,-6.355184599999999,-0.7578583000000001,-11.669203,2.1359823,0.24516544,-2.8342063,-3.2311847,9.278345,-3.0426843,4.0484333,-7.447633000000001,-8.131869,-5.441977,-26.492696999999996,4.866860400000001,-19.037577,-21.052668,1.8219093000000002,-0.00018836966109495444,3.171194466772148,25.09896346951525,2292.760459730332,2329.49701480574,15.9571454762926,12.948826139414864,17.033007102166618,17.69452217756426,19.70861155513772,24.15841073934748,38.238555970264684,0.00013807512,4142.109375,0.0692236328125,1.0,0.0,0.0,0.06539345160126686,0.004185087306541391,0.06840413918253034,0.058269459567964074,0.008091985841747373,0.20234067514538764,0.032496194913983346,0.5608190178871155,0.0,True
00:25:43,5efd41a487c4ec1945330e9a,161.7792184413893,0.6425618478235492,2.346430718712005,-20.13560324095981,-259.59094,184.78711,-2.2110841,1.0683423,-8.706985000000001,-13.660053,-0.1835008,4.757854,-3.8089855000000004,-3.0940309,7.9483429999999995,-2.1835916,-3.8928339999999997,-11.933942,20.841267000000002,19.67256,-10.254964999999999,-6.6421741999999995,-13.5074835,-13.281879,1.5281378,-0.000157690947734875,2.617000743202314,21.990397905498718,2105.83548738244,1743.2954496071613,17.333540117561288,12.090526519890243,16.595783686651508,15.300069447706909,21.823178824397377,25.184779223491358,34.54632790179096,0.00019344993000000002,3394.453125,0.044365234375,,,,,,,,,,,,,True
00:25:43,5effc7a64495250cbb0d8de8,139.18618271496598,0.8873077504728779,0.9614294545961648,-24.210179163838912,-304.92773,171.0146,-14.087855,-5.096149,-1.4882993999999998,-7.010569,-1.0515771999999999,2.7460651,-1.269716,-3.6319659,-0.7027949,-4.432962,39.255486,-9.967212,-19.403606,-16.941242000000003,-19.298310999999998,-3.444637,-8.114775,-13.599642999999999,1.4808753000000001,-0.00011088129023216919,1.8289447930577996,28.93370969824739,1735.0339930314292,1395.6281931730648,17.704036807768126,13.988907966375866,15.57256487605139,19.67148725934441,20.353563395377282,22.36847977513169,31.85015100651313,0.00010475947,2076.09375,0.041552734375,1.0,0.0,0.0,0.0742754153907299,0.00460455302381888,0.02961985869333148,0.027516574040055274,0.010820218618027866,0.2751054584980011,0.08375401590019464,0.4943039193749428,1.0,True
00:25:44,5efd41a487c4ec1945330e9a,105.86661429819044,0.5837560915120567,2.277982962615566,-27.697228642436123,-336.4507,163.42705,1.7939543999999998,-0.5278221,-5.8954206,-0.97119296,6.44733,2.9348497000000004,-6.4536166,-4.5822577,4.125405000000001,-2.4348016,45.740627,-1.7209612,-5.8297870000000005,8.266222,5.279600599999999,-2.2536802000000002,-12.60478,-9.071010000000001,1.1309272,-5.810061610134523e-05,0.9596421881479184,7.679060214365278,2039.4720082196475,1246.2519156748672,16.830626836738976,10.729602147356283,13.994372081469056,15.797970663448002,25.865502666550213,21.547881732875165,31.670201086343432,8.326093000000001e-05,1774.921875,0.0322998046875,,,,,,,,,,,,,True
00:25:44,5effc7a64495250cbb0d8de8,,0.9285002973462562,,-94.02065968948256,-496.1131,48.024696,-1.1982877,1.4859658000000002,1.6577373,0.4253272,-0.93860185,-1.5917332,-1.3276219,-0.41242075,0.7434149999999999,1.8410210999999999,34.146409999999996,15.717607500000002,-2.0615098,-14.804537,-20.323513000000002,-19.046127,-13.405588,-6.5816765,0.23068474,-8.60137450021785e-07,0.014115448679496878,,6205.831548473737,7645.066346888206,7.99368312903179,6.366518033722887,7.9039605977910945,12.393564826217457,10.930447557740784,12.196032336965928,15.298627712452168,0.3396996,14859.375,0.02906531894329897,1.0,0.0,0.0,0.0770943060517311,0.007733480469323694,0.06582709066569806,0.04303831029683351,0.022353014489635826,0.2451712265610695,0.14081400334835056,0.3979686200618744,1.0,True
00:25:45,5efd41a487c4ec1945330e9a,206.09372147398716,0.7847390436276408,6.985751158071901,-24.003007540566568,-344.40227999999996,146.8753,-3.4953413,-6.101481,-10.983708,-7.193557000000001,2.5965967,3.7642236000000002,1.2750146,4.175199500000001,8.211527,-1.8558799,46.757473,26.517239,20.06966,10.803248,-5.401328599999999,-4.050582,-14.496681,-14.030911999999999,1.3649296999999998,-6.640528892237477e-05,1.095701308043976,13.727354899819634,2200.5626592702324,1430.163649108677,16.4983186953039,10.829631375598149,19.442205702028943,17.11860350982645,22.92721090308721,21.41097893092905,33.17052739972867,0.00010636025,2261.71875,0.0341650390625,,,,,,,,,,,,,True
00:25:45,5effc7a64495250cbb0d8de8,,0.7490899208497246,,-102.76870330679851,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-7.982021351100313e-09,0.00022778583126770453,,6979.724372541734,9175.194458983051,7.46839865339692,6.937019305283005,8.58395675040753,10.437182150081444,12.740193919292631,12.4536525882746,14.089621340258255,0.39015904,18034.921875,0.020453559027777776,1.0,0.0,0.0,0.0684431478381157,0.001922768814256415,0.020152497850358487,0.027781653776764868,0.00395291515160352,0.20465835332870486,0.03881487119942904,0.6342737436294555,1.0,False
00:25:46,5efd41a487c4ec1945330e9a,220.6530827087649,0.8902597019861769,13.114711802159992,-56.42287802323923,-467.08313,50.824062,2.8781388,4.908079,1.2766479,-2.2637622000000004,-2.3133494999999997,-2.4986496,-3.0482998,-0.30788997,1.3784718999999999,-2.0562796999999997,24.207136,10.849722,9.777692,8.817047,4.742039,1.5888182,-1.9289062,-2.0613186000000003,0.45558888,-9.013754596430656e-06,0.14881805066589265,11.951311620480672,4725.690938610542,3123.3952756435833,16.49335268723909,9.185653834206109,13.119072357770927,15.015428398450632,20.187380250489326,16.937976106415604,25.45718074010621,0.0027869372,8666.953125,0.04490234375,,,,,,,,,,,,,True
00:25:46,5effc7a64495250cbb0d8de8,99.16157425407478,0.5347106241341526,3.8474258925200515,-70.69458853130931,-441.57675,144.80792,-3.3337185,7.765289999999999,9.083673,1.6476269000000001,-4.698394,-5.948342,-2.6623897999999997,1.4541538999999999,0.68480986,-4.03297,22.924335,-29.016775,-15.446964000000001,-3.51628,-6.365861,-6.993544,-8.045738,-10.236661,1.1436005,-4.205696247468701e-05,0.6868648777987058,29.06861974121469,4795.596587127829,5749.993406239638,11.122338270040922,8.373151464722522,11.400595157972155,13.729100952224007,16.717756276454605,15.815724409447165,19.160875299394984,0.17705989,11146.171875,0.0627734375,1.0,0.0,0.0,0.04174389979905552,0.0011924556262480714,0.008189270738512278,0.026350368849105302,0.005223720903611845,0.1744030879603492,0.02739636589669519,0.7155008713404337,0.0,True
00:25:47,5efd41a487c4ec1945330e9a,165.9233060742749,0.6363777244314612,5.437240576174883,-67.7429672394759,-475.9283,41.504135,-1.2655530000000002,-0.7689931999999999,-1.01105,1.4277552,5.044304,2.1541203999999996,-3.2051156,-2.0339363,0.69231534,-1.7408266,-3.4152082999999998,-10.677968,1.435758,-0.7987469,-6.3002067,0.047157813,5.0526290000000005,1.2973961,0.57132465,-2.970558909356176e-05,0.4873157884689899,16.932156143425846,5569.38882402084,4917.478119138102,16.127956256131068,9.626530024945431,13.529847078536687,17.481140202239065,17.31645071298729,16.719710736762902,20.2005527171805,0.02391929,11757.421875,0.082509765625,,,,,,,,,,,,,True
00:25:47,5effc7a64495250cbb0d8de8,132.8385396845103,0.7489975961234059,5.363568690176324,-87.3499693980154,-471.95407,205.48778000000001,-27.803697999999997,-15.992303,-7.441922,-7.8402389999999995,-1.4880426000000002,3.5989146,-3.3080614,-6.648112299999999,1.5544223999999998,4.282843,43.847115,-7.167199,7.711088,-11.263099,-33.259322999999995,-14.065498000000002,1.5766703000000002,-15.906266,2.9371045,-2.4098240019581367e-05,0.3924615800837918,24.679808591778606,6057.527147105125,7966.801231643044,9.195384701924784,8.020946943127411,10.26889689934176,12.336712529795168,14.008097280012073,14.731580161629992,15.891296352331462,0.32794464,15385.3125,0.031484375,1.0,0.0,0.0,0.0375209323130548,0.0024902522447519003,0.011509813880547882,0.04139479286968708,0.011249041417613627,0.2253365412354469,0.060487268120050425,0.6100113809108734,0.0,True
00:25:48,5efd41a487c4ec1945330e9a,113.88447429383015,0.8330278960371041,0.5965096541665313,-33.59826978260142,-369.77884,139.03346000000002,-1.4304278,-4.183282,-8.2244,-4.602332,2.2930312,-1.4284643,-8.505091,-2.8570773999999997,4.995744,-0.8103753,34.5163,2.0506558,13.519875,6.5232453,-5.6545973,0.7794207,6.188551,1.4640441000000002,0.81425965,-0.00010458928368132444,1.7031279192669462,17.43237983729121,2598.176323739009,2293.739673956005,16.52081030758795,12.446793133766802,14.330227669506641,18.05344423600461,21.478740031528577,22.4291908184036,29.24745723595796,0.0042545073999999995,4826.71875,0.0705224609375,,,,,,,,,,,,,True
00:25:48,5effc7a64495250cbb0d8de8,197.35808196011948,0.8029605351399765,6.510359943306303,-29.01307966911671,-327.03787,150.31436000000002,-17.364426,-8.403514999999999,-1.4876989,-3.3274283,2.1286905,2.9388316000000003,-3.0292604,-1.4139522,7.185025,4.411932,29.629713,-3.8528466,-10.54446,-20.982414000000002,-24.79346,-8.6206455,-10.516236,-16.623394,1.476474,-0.0001087727173913624,1.7875227865495509,32.17856501595168,1890.245575758376,1601.205062579257,13.100106488350015,9.566476562573413,14.940121774278587,18.578538069881148,15.688015207415642,22.59677114309402,28.72688791038113,0.0012606727,2845.78125,0.04306640625,1.0,0.0,0.0,0.056282106973230835,0.0022410993173252788,0.01135463104583323,0.02262183493003249,0.004052483022678644,0.3163213238120079,0.06796825304627419,0.5191582471132279,0.0,True
00:25:49,5efd41a487c4ec1945330e9a,,0.7632830631263344,,-79.02001168430779,-512.6159,4.2077694,1.4413981000000002,0.7781318,0.053236272,-0.5348116999999999,-0.8387856,-0.8249653,-0.58272403,-0.27892480000000003,-0.07997328,-0.078352794,3.6740108,2.9981197999999996,2.4011272999999997,2.0402555,1.9438963,2.0062342,2.0428479999999998,1.8807929,0.07814825,-1.478235174408349e-07,0.002860801997026925,,6373.0442275442565,5839.824697122707,13.588697822285395,7.933053865493044,11.36863017248933,16.29685493159583,16.14093335246581,14.265414466352176,19.01279967401083,0.039869077999999995,13722.890625,0.1037890625,,,,,,,,,,,,,False
00:25:49,5effc7a64495250cbb0d8de8,173.8302040770293,0.8055354014545452,15.167339268645742,-47.698025102636976,-431.19,82.90514,-9.362892,-8.597191,-7.370023700000001,-6.1475352999999995,-3.1702588,-0.3696172,1.1778619,1.4540559,2.1927342,1.6384133,36.489174,2.6407437000000002,-10.095333,-14.055798999999999,-15.457315,-11.720042,-8.550723,-8.377276,0.92976975,-2.7610556739124933e-05,0.450206757149534,34.0211722633685,2844.53064209942,1955.9018457462673,10.8280609815789,9.882878234755061,13.203957271478796,20.68876971532251,17.470711371621874,17.642640104063112,22.62024190658419,0.0035870321999999996,4121.484375,0.0443896484375,1.0,0.0,0.0,0.04228617623448372,0.0018367576820310203,0.018769819848239427,0.04703153781592846,0.005271077004726977,0.20153970122337345,0.07017216924577951,0.6130927622318267,0.0,True
00:25:50,5efd41a487c4ec1945330e9a,,0.7412345380431687,,-76.52943774282376,-512.5509,2.6614162999999995,0.8454389999999999,0.53007007,0.17135207,-0.14260438,-0.34619412,-0.42251190000000005,-0.40547153,-0.35969833,-0.34979603,-0.41387573,2.3192039,1.8785766,1.4748092,1.2070761,1.1005044,1.1030712999999999,1.1167881000000002,1.0468864,0.05956544,-1.796164771075377e-07,0.003451864193370098,,6188.850969997851,5567.226061097486,14.205968014585345,9.050178713610897,11.663802911989595,16.992931004814128,16.009921391140423,14.677100440000427,20.20548141130847,0.029406134,13237.96875,0.0996337890625,,,,,,,,,,,,,False
00:25:50,5effc7a64495250cbb0d8de8,96.5058164754238,0.39522974477396056,0.39674903042026705,-43.15913655226641,-368.3247,183.53625,-19.305916,-6.661650999999999,-0.7437826999999999,-2.3652992000000004,2.09563,3.1977607999999997,-2.4694972,-1.3867,3.6201858999999996,0.4401464,38.688,-16.332512,-4.8332559999999996,-4.552308,-14.823134,-11.868922999999999,-9.063519,-17.587181,1.5497771999999999,-7.177653977023086e-05,1.1718794229031992,18.077701609332387,2871.1876327621644,2432.4860154705275,12.743675297934788,10.036033913850279,13.241432710306578,15.818035855804224,17.18541382822066,21.147886602309136,23.954500249208532,0.02238304,5273.90625,0.032685546875,1.0,0.0,0.0,0.05520311687141657,0.0033589667291380465,0.026702008862048387,0.02421082751825452,0.007254751864820719,0.3134497538208961,0.06536675840616228,0.5044537961483002,0.0,True
00:25:51,5efd41a487c4ec1945330e9a,,0.9639994547126609,,-64.2180512938444,-498.99487,19.545475,3.9831185,2.6453497,0.77840865,-0.9716232,-2.0669777,-2.250734,-1.6084174,-0.5141283,0.52581567,1.083825,14.987665,9.321010000000001,4.4475492999999995,1.6342292,1.0901379999999998,2.093625,3.4972730000000003,4.293826999999999,0.26622888,-7.178099105523207e-07,0.01245559351987083,,4900.522111561256,3287.477946544012,16.26802473296851,9.283152051468656,12.418125088312106,17.0744724971473,17.837041316200455,15.303516509108142,23.613832344925985,0.0040005655,9294.140625,0.0524267578125,,,,,,,,,,,,,False
00:25:51,5effc7a64495250cbb0d8de8,173.06868083873124,0.8520258161131605,5.6881106372322785,-27.46178044982427,-330.86862,166.96428,-17.985885999999997,-0.33268553,5.043856,2.3172509999999997,4.1516886,2.6227047000000003,-2.816255,-1.8090702,5.22041,2.1036102999999997,39.339184,-15.718295000000001,-8.453688,-6.7298089999999995,-14.074557,-11.357614,-16.315529,-24.873333,1.3704448999999999,-7.62452147919879e-05,1.2457724912557,21.045060789478963,1777.8225003407374,1250.555627231451,14.023676329047124,9.665204512299354,13.98376886834531,13.617223585855546,19.704435091938244,24.03536289678537,28.730959366198377,5.4696124e-05,2495.859375,0.027841796875,1.0,0.0,0.0,0.0363892843015492,0.0021749683422967792,0.009908541210461409,0.03183871917426586,0.009065751871094109,0.19869102910161016,0.03402876304462552,0.6779029339551925,1.0,True
00:25:52,5efd41a487c4ec1945330e9a,,0.8142767693889127,,-62.901753734137685,-496.8927,22.33461,4.1914234,2.1895626,-0.5042464,-2.9224622000000005,-4.231773400000001,-4.0773745,-2.7107296,-0.8420616,0.70884866,1.3824268999999998,17.274701999999998,10.925510000000001,5.3814254,2.0930004,1.3681959,2.4468603,4.0104203,4.818759,0.2947257,-7.567821658204288e-07,0.013203237028412808,,5001.265785220185,3337.17873039413,17.264875652114924,8.481090649978317,13.20374782789644,18.010574353094523,17.504011949475387,14.607173232275551,23.98752701144423,0.003186935,9667.5,0.05408203125,,,,,,,,,,,,,True
00:25:52,5effc7a64495250cbb0d8de8,121.8278002307808,0.8443986581812116,3.020368309677267,-61.23383885288961,-442.47812000000005,71.22067,-7.293503299999999,-2.3027672999999997,2.2897024,2.897574,0.35560915,-2.9429479,-3.382745,1.0185784,5.752178,4.616723,15.607496,-7.452294,-0.49822587,3.2511867999999997,-2.3790283,-5.547677999999999,-6.0170293,-7.842344000000001,0.52883834,-2.93664793228942e-05,0.4792534961912343,18.600327746854717,4343.254910673541,3672.61688735354,12.814953426701353,8.500289187254625,11.195047360958107,15.835509134589447,17.281318575671413,17.782044026976124,21.90735475943461,0.018030278,8015.15625,0.0750146484375,1.0,0.0,0.0,0.03624119153246284,0.0061390402843244365,0.015767234144732356,0.020850874483585358,0.0216078981757164,0.2616544157266617,0.07054578876122833,0.5671935409307479,1.0,True
00:25:53,5efd41a487c4ec1945330e9a,144.21138914312408,0.6349231906291659,1.4137298483910723,-40.71680158993533,-414.63367,96.84255,-1.2710805,-1.6917799,-2.593887,-0.39483556,1.6982076000000002,-2.9755220000000002,-6.8777056,0.7605174,5.971872,-2.6896076,38.280125,13.113910999999998,11.723361,7.715407400000001,-5.144448000000001,0.6822912,-0.9017286,-4.463481,0.8290898999999999,-6.73117041762017e-05,1.0946112980270908,16.5875372148779,3544.9312182840918,2108.61069712663,17.778135472000272,11.103424282907579,16.273699479012908,18.0198288139849,21.416790537334613,19.047916988812638,29.044953268379626,0.000773728,5502.1875,0.034384765625,,,,,,,,,,,,,True
00:25:53,5effc7a64495250cbb0d8de8,,0.7080553623466197,,-73.25795698091781,-471.54193,66.26315,-7.4953199999999995,-0.733124,2.1159742,1.1990008,1.3420192,2.5525203,2.987254,2.9176943,1.5910673,-1.6479063000000003,17.720043,-2.9416558999999998,0.035318397,-1.4545325,-9.079202,-11.652389999999999,-11.209833999999999,-11.284680999999999,0.9003441999999999,-1.749673337524823e-05,0.2856194740944825,,5359.060544311681,5488.753111398418,11.99274462654892,7.939394858178921,11.011750563682584,12.198816953365656,14.789408029079516,15.846106251218586,20.194823925608357,0.084203035,11726.25,0.100185546875,1.0,0.0,0.0,0.023916024300787184,0.0020184725678215427,0.00764760628549589,0.021670814603567123,0.005036853486672044,0.19892174419429567,0.03770818106002278,0.7030803395642174,0.0,True
00:25:54,5efd41a487c4ec1945330e9a,147.16304558903195,0.9419989625630868,2.6590165867483657,-46.073499797258464,-430.76334,76.73586999999999,3.8541812999999996,-1.7201841,-6.159078,-4.962067,-0.9744864,-1.778,-4.5752926,-2.0578141,3.7657062999999993,-0.13719165,33.1141,8.99351,8.4509115,12.800094,-2.6353521,1.3501589,-1.2079296,1.7121589,0.76196676,-1.9491451864127174e-05,0.32395909092284164,15.140304966748657,4560.572934967953,3428.532444705759,15.591170576665125,10.151653994032664,14.881778943676936,14.788345625158598,20.87001265738851,17.595936618786,31.61308700406392,0.0019159827,8734.6875,0.0836669921875,,,,,,,,,,,,,True
00:25:54,5effc7a64495250cbb0d8de8,,0.635127459507293,,-84.54597371554149,-501.03295999999995,3.3144453,-3.4938858,-1.2971423,2.1313715,3.8768363,2.5396361,-0.66761863,-3.0799026,-2.8905093999999996,-0.5879375,1.6397351999999998,-0.6958179,-3.5204604,-2.8938506,0.47471204,3.5750806000000006,3.7237720000000003,0.8489509,-2.5207694,0.10444638,-1.157140981090924e-07,0.0021922397086522293,,6448.329902145377,6727.814593241132,13.673593754789664,10.343626008306515,10.934632362616144,16.4265225233105,15.516017986743867,13.512528360932246,16.443586533948938,0.11399743,13758.046875,0.1097705078125,1.0,0.0,0.0,0.04627902042120695,0.005999524495564401,0.01899475296959281,0.020230474323034285,0.00902575405780226,0.45001705288887023,0.115627583861351,0.3338258534669876,0.0,False
00:25:55,5efd41a487c4ec1945330e9a,,0.7327359514248045,,-59.844758839819974,-487.55093,33.511936,6.9014797,4.7464830000000005,1.3530927,-2.3014490000000003,-5.115379,-6.2311554000000005,-5.413168,-3.1719863,-0.5220733,1.4919826,23.439907,11.633994,2.5387560000000002,-1.5155281,-0.9202836,2.1791432,5.4053245,7.1742816,0.42491457,-1.1507520459272754e-06,0.020020310765599784,,4934.23383633715,3256.206683068844,15.406504944277634,8.438844314823625,12.524252219430164,17.046896971668385,20.020235470467018,15.006199511779649,25.505361666778523,0.0022756138,9568.828125,0.0572314453125,,,,,,,,,,,,,True
