timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:08,5ee7903e80706a01ea855d36,116.76142251713051,0.6248670799583159,0.15282986237574267,-44.97526836318424,-387.56625,181.60687,-13.318101,9.757217,-8.993422,-15.658284,9.527944999999999,7.499303,-15.850959,-11.081171000000001,4.0867214,-2.9515333,39.691759999999995,30.817740999999998,37.965046,-24.105985999999998,-51.955259999999996,-17.295076,-11.068259,-31.700825,1.5144908000000001,-0.00011122059980065945,1.814510895152974,10.11790602882008,3242.7561712757665,3735.110145270539,12.808216510830775,12.86196082058328,16.063800635214246,18.60584931195764,18.958730330668217,31.06579425245555,24.10795317755559,0.11887719,7241.948341836734,0.03433070231958763,0.0,0.0,0.0,0.03771412745118141,0.03509933892637492,0.06996794417500496,0.05468433778733015,0.2333665370941162,0.3639762163162231,0.11704352907836438,0.0881479736417532,0.0,True
00:09:09,5d45bcac090549001a67b6f0,,0.7671361414219157,,-49.76494033240815,-480.32245,34.106228,2.6589782000000004,0.44826013,-1.1534319,-2.298162,-3.0542328,-3.4146468999999997,-3.3955519999999995,-3.1160672000000003,-2.7735002,-2.5328574,32.22312,29.399373999999998,25.923725,22.000118,17.774544,13.436472,9.273928999999999,5.608848,0.24218309,-2.289664579410346e-06,0.03712627143806039,,2322.6917284715987,640.9690129669513,16.718633526485586,9.86459822964205,15.688459226958257,13.203650439435167,20.076043387386047,15.144183258409473,15.545773688345704,1.8640152e-05,374.53125,0.007041015625,,,,,,,,,,,,,True
00:09:09,5ee7903e80706a01ea855d36,134.37629836686492,0.8936677135400655,3.607626377745201,-28.659042010959357,-342.57944,144.4077,-5.051427400000001,-2.1035213,-10.732005000000001,-11.690738,1.9614679,2.8612062999999996,-10.384504,-9.979672,1.6841764,2.0005387999999997,10.356637,-12.128327,12.424703,-0.42760566,-21.354185,-20.751127,-14.672626000000001,-11.655447,1.5437756999999999,-8.986682412003928e-05,1.4756555259640718,31.042267782880856,1364.8414021962433,1227.4668007489574,12.496456486132276,11.044095952898495,17.01190919372106,18.962650964705986,21.93058090008205,28.587019104138204,27.911831949549004,5.9842709999999996e-05,2140.078125,0.034609375,1.0,0.0,0.0,0.04454083740711212,0.013548470562620258,0.02020197478123009,0.1167788974602114,0.12232253962958399,0.3546006239273332,0.028533209877258,0.2994734499264847,0.0,True
00:09:10,5d45bcac090549001a67b6f0,,0.6977618934570899,,-49.05665047332547,-480.3704,34.17207,4.2036695,1.5141896000000001,-0.6172789000000001,-2.2061222000000003,-3.2947464,-3.9431705000000004,-4.224947,-4.22372,-4.0263686000000005,-3.7135322,32.616253,30.154359999999997,26.958591,23.233988,19.201424,15.084976000000001,11.09801,7.42507,0.24659106,-2.384817311483349e-06,0.03864311056144133,,2224.103650211837,595.4301895016413,16.345538995962738,10.575510852511524,14.109226434659407,12.345842607786095,20.187063977055878,15.603877844662007,15.602802948953151,1.46056655e-05,351.796875,0.006591796875,,,,,,,,,,,,,True
00:09:10,5ee7903e80706a01ea855d36,107.37769243001715,0.8455994963512427,1.1902830076738875,-22.94061311822241,-296.20996,169.02829,-16.708904,-0.18721661,-7.2237406,-10.686405,5.772044999999999,5.0825267,-10.413244,-10.153624,-1.968241,1.259564,-5.849150700000001,-8.51191,28.397640000000003,-0.90052545,-26.284807,-18.161474,-16.541603,-26.160926999999997,1.5709696000000002,-0.0001025542790137713,1.6885012539633444,24.355204249872283,1280.1189585791021,1422.638542559145,13.769989925767016,11.464584823669504,16.271718049770268,17.689460402156662,20.525473436467603,30.876738518226727,31.541263984293,1.0096016e-05,2584.6875,0.0407080078125,1.0,0.0,0.0,0.057644992507994174,0.021614878496620804,0.053414191491901866,0.13303772863000632,0.1591066846624017,0.2973453536629677,0.0366330249235034,0.24120312118902806,0.0,True
00:09:11,5d45bcac090549001a67b6f0,,0.9403601724249304,,-49.28047108847574,-480.58725,33.868774,4.522972,1.9083941000000002,-0.14221992,-1.6613731,-2.6950752999999996,-3.2920693999999995,-3.515142,-3.4546930000000002,-3.2233598,-2.929586,32.332516,29.924543,26.823557,23.217653,19.296146,15.259376999999999,11.321558999999999,7.6892423999999995,0.23763256,-2.3740350600775884e-06,0.03847661382435177,,2257.9778151189303,614.4739428274626,15.550498506989493,10.604293732015362,14.497955037310426,12.498423089434334,20.41763742088384,15.258907918139991,15.968708449590185,1.6234550999999998e-05,378.046875,0.00671875,,,,,,,,,,,,,True
00:09:11,5ee7903e80706a01ea855d36,98.88593068871778,0.6253246191325937,0.3722187677189565,-24.906041067189626,-309.4999,146.59131000000002,-11.389641000000001,-3.0474966,-12.679094000000001,-13.460072,5.913358000000001,6.17286,-11.071381,-8.763392,3.6659114,0.915458,-13.498593,-1.0404446,23.885204,0.9821257,-11.588747999999999,-16.18743,-19.034653,-19.400446,1.9243903999999998,-9.649984436267026e-05,1.5999571005690856,24.366135882021464,1374.0425524584646,1833.3253659148045,13.307194232851211,11.037579264561211,16.32815136868921,16.235789390673038,22.058792487114097,27.401137347258437,32.20214233030415,1.7199049e-05,3106.171875,0.061015625,1.0,0.0,0.0,0.030716094467788932,0.022306783986277882,0.02761098090559244,0.08809139674995095,0.2155160054564476,0.2394281305372715,0.2360984401777387,0.14023219379596413,0.0,True
00:09:12,5d45bcac090549001a67b6f0,,0.9115412212377808,,-50.57761751637284,-481.88555999999994,31.870222,4.566103,2.1991668,0.24985583,-1.6665109,-3.5462724999999997,-5.0007873,-5.6385393,-5.4621453,-4.908623,-4.4977545999999995,30.069387,27.74675,25.315947,22.726295,19.631124,15.8475895,11.669727,7.735544,0.2210241,-2.037454369518612e-06,0.03305344773626023,,2364.5707332182933,646.9500690487531,16.426309900175134,10.827407588387828,14.102137224740211,14.06679118834661,20.216646760224517,15.208860228437615,15.134227199912504,1.861011e-05,392.578125,0.0076025390625,,,,,,,,,,,,,True
00:09:12,5ee7903e80706a01ea855d36,101.90043276793459,0.6702079003486798,2.164592605132772,-18.647480479103464,-298.16296,178.49924,-21.934639999999998,-8.502352,-7.8825226,-3.6255097000000003,10.927819,7.213314,-12.391695,-14.2351,-0.12968445,0.9229668,20.126879000000002,3.718863,9.799205,-26.349503000000002,-36.750443,-13.009702,-5.509233999999999,-21.622097,1.7361313000000003,-0.00013674992303956874,2.247845121160496,22.46834925025008,1125.8267040613857,1242.5460876981115,15.965387138256535,10.230675409673644,16.091666936865685,19.289641111567885,19.517786020539848,29.27419285817336,29.530999810905207,8.9549785e-06,2177.8125,0.0387939453125,1.0,0.0,0.0,0.03347426885738969,0.04201875645667315,0.04499438740313053,0.043456659675575784,0.3776788011193276,0.3053320169448853,0.08159434478729963,0.07145075810840354,0.0,True
00:09:13,5d45bcac090549001a67b6f0,141.75350993252403,0.8065721032080909,2.41397135443881,-37.216125131638385,-383.85693,92.05886,-2.3788009999999997,2.6928566000000003,6.58772,2.9027990000000004,0.70442635,2.0247387999999997,-0.5303427,-4.3653517,-0.7430738,1.7996941000000002,3.196109,0.7293824999999999,13.088819500000001,16.874792000000003,15.464595999999998,7.338408,-9.0693035,-9.982533,0.98784375,-9.736892348150505e-05,1.613889804633672,25.67558478279066,2183.9551471483874,1151.9098423298824,16.99650893523508,11.140244292041697,14.983516196949342,19.45536697220938,23.21119306724711,18.26463620454004,22.954300379036614,2.6025016e-05,1355.859375,0.023203125,,,,,,,,,,,,,True
00:09:13,5ee7903e80706a01ea855d36,138.21909892058986,0.7997657037419653,3.6186892563848065,-44.25165308759676,-372.26662999999996,151.3326,-13.52409,-4.9987617,-5.868716200000001,-1.7814346999999997,9.008045,2.5447319,-13.041105,-13.191773000000001,-1.9776102999999998,1.2136885,-6.501564,-7.4067289999999995,15.848173999999998,-6.528095700000001,-19.01814,-16.176332000000002,-15.334482999999999,-17.978476,1.2728088,-8.653792298965397e-05,1.4258676116196936,34.07608492370772,2903.932313693329,2704.2829240511733,11.772481942637878,9.0680592119004,14.712738566040606,16.934637518570927,19.56756929531168,25.19412198673909,25.96838528524444,0.014676817,5368.59375,0.0614013671875,1.0,0.0,0.0,0.00863700497429818,0.0308183099841699,0.020463489915709943,0.0999986776150763,0.4559490032494068,0.13707106253132226,0.044388156919740136,0.20267429971136156,0.0,True
00:09:14,5d45bcac090549001a67b6f0,,0.8187243756651789,,-56.715413532255106,-490.98717999999997,18.537317,5.165833,5.1371199999999995,4.706977999999999,3.4503517,1.835077,0.6313607,0.13107054,-0.032925499999999996,-0.40137340000000005,-1.138884,15.953098,13.710026999999998,12.80792,12.678717,11.985149,10.079519,7.615566,5.799345,0.11180306,-1.2202200224082368e-06,0.020138218127775456,,3917.782129719679,1505.2733349513758,21.08424543242738,11.122323487638292,10.77133939254465,14.039565995949285,17.029661427299573,13.299601457341995,17.044865944906327,0.00010136655,1312.5,0.00705078125,,,,,,,,,,,,,True
00:09:14,5ee7903e80706a01ea855d36,124.42724312694142,0.5264449160740969,0.4733015941703906,-52.75358282015142,-427.83774000000005,90.33073399999999,-1.8623182,4.0497309999999995,-6.654650999999999,-11.580216,1.8190335,3.9375162000000006,-6.755545599999999,-7.007212599999999,-0.8422120000000001,2.0563703,-10.191307,-8.659255,20.272785,8.590292999999999,-11.28709,-14.221744000000001,-11.0300045,-9.454784,1.2551658,-5.6204033827499706e-05,0.9323260639868628,21.037209417104734,3436.538379589041,3058.6775122821177,11.882163922127097,10.313028157584434,14.715397923225384,15.085933418483037,24.666806726070853,23.84313144451734,20.80120955555253,0.015219406000000001,6045.0,0.0633740234375,1.0,0.0,0.0,0.0045715936808846894,0.006847533211112022,0.006635603250470011,0.09009342123754324,0.7724147796630859,0.027954458910971883,0.057271288987249126,0.034211318951565775,0.0,True
00:09:15,5d45bcac090549001a67b6f0,,0.8521764285013017,,-54.97289622199642,-487.4629,24.36945,3.8941672,1.4519017,-0.68186605,-2.4593701,-3.8555907999999994,-4.8678846,-5.5142097,-5.8301415,-5.864955,-5.6771215999999995,23.469147,22.015326,20.075006,17.736217,15.10271,12.287809,9.407836999999999,6.5755740000000005,0.18603079,-1.1806832143964253e-06,0.01921132828907325,,2971.034606344314,821.5771671017841,18.145998940405047,11.115865285561581,17.11594519192877,13.186733225571851,18.221999608317766,13.485048360891893,13.890603257285896,3.136562e-05,308.4375,0.0070556640625,,,,,,,,,,,,,True
00:09:15,5ee7903e80706a01ea855d36,147.00009346073386,0.8473918417343538,0.8745855832965308,-22.46289263587019,-272.39697,160.94948,-10.070081,4.237945,-9.462005,-16.49418,1.8516655,5.0170536,-8.880954,-7.4784045,0.14655374,0.06854495,-27.549757,6.418840400000001,28.117890000000003,0.13500309,-6.770861,-12.981823,-15.952627,-19.551107000000002,1.8123935000000002,-0.00015630296762019042,2.602847774063724,29.62964165113955,1605.6277349574634,2083.5836763357147,16.19922626640129,13.028782201859185,17.247157918806145,16.54872108626078,21.6109788064368,27.1944134429045,37.28635569883446,0.0005090700599999999,3603.046875,0.0707080078125,1.0,0.0,0.0,0.012727762657133015,0.011491457841740077,0.02292426368644969,0.2193383831869472,0.4556670690124685,0.06732465606182814,0.16343714500015433,0.047089250588958916,0.0,True
00:09:16,5d45bcac090549001a67b6f0,,0.7420282625223653,,-52.41364134862031,-483.67825,29.626799,3.8889418,1.0591447,-1.3249178,-3.2164254,-4.601492400000001,-5.497151000000001,-5.947289,-6.016993,-5.7858276,-5.340659,28.448107,26.551481,24.033855,21.021618,17.662188,14.114360000000001,10.538167,7.085039599999999,0.2250186,-1.6930972223626728e-06,0.02747086816722347,,2564.799554771898,683.6302170067313,17.217414410127226,11.961323308474796,16.74123879111309,13.388697881010929,18.9216489316279,13.955983787541024,14.117260908500668,2.395198e-05,322.265625,0.007197265625,,,,,,,,,,,,,True
00:09:16,5ee7903e80706a01ea855d36,160.1614462070446,0.9295756515103524,1.8653553891635728,-20.962666670314828,-293.36905,162.93208,-16.156437,-0.023956903999999998,-12.013791000000001,-15.781374,7.609450999999999,5.3969526,-13.722498000000002,-6.592571,5.808590000000001,2.3688908,-7.043456,8.431256,39.5531,4.5133467000000005,-21.008963,-17.278183,-12.861761,-22.230766,1.8887006000000002,-0.00012972177364900192,2.143290971612734,29.51976804456965,1348.7835436822904,1567.1873134974087,15.474259171132724,12.362791950742276,18.5310976425332,18.213508426675595,21.13903608293053,31.25804086036983,34.33980497821844,7.942337999999999e-06,2809.921875,0.04724609375,1.0,0.0,0.0,0.02378189517185092,0.02350794457015581,0.027131657395511863,0.1771965111605823,0.4088674962520599,0.16830672640353442,0.095910906791687,0.07529683734755963,0.0,True
00:09:17,5d45bcac090549001a67b6f0,,0.9196671222626864,,-53.83808484789256,-488.8494,22.4608,5.516808,3.4797193999999996,1.6827089,0.16018549,-1.0719718,-2.0155935,-2.6882584,-3.1204142999999998,-3.3518915000000002,-3.4280686,21.714645,20.510296,18.903935999999998,16.969051,14.791761,12.465436,10.085022,7.7414937,0.12495413,-1.2847761839646059e-06,0.02090883774655645,,3080.586712387134,914.7486921286484,17.703591441795638,10.862280540175366,14.122181799786508,13.196542491548438,18.371551266368968,13.61635397836205,14.492273682580452,3.110319e-05,318.28125,0.006396484375,,,,,,,,,,,,,True
00:09:17,5ee7903e80706a01ea855d36,127.81807919984993,0.5693559844921016,1.7569252845045606,-51.72147420197179,-394.3896,143.0037,-11.746906,-2.3612745,-14.474347,-12.529238000000001,9.129684,4.911684999999999,-12.831722000000001,-9.298038499999999,0.7383069999999999,0.85983145,-15.54377,-0.11708031,31.576788,2.0882432,-14.910267999999999,-10.542672999999999,-13.178019,-20.480139,1.7722328999999999,-7.430212561581438e-05,1.2315240733009218,28.554360511935894,3457.494444463225,3529.54877596404,12.222895911403302,9.887575549940443,13.964246835603607,14.418864570460455,18.215180406331626,23.84685271567027,26.641327135406605,0.038493924,6955.078125,0.07380859375,1.0,0.0,0.0,0.01838694214820862,0.013998545502545312,0.02422472247853875,0.2819641046226025,0.3093353858217597,0.13478026539087296,0.11939271613955495,0.09791734665632247,0.0,True
00:09:18,5d45bcac090549001a67b6f0,,0.9005462232634803,,-52.61907195245951,-485.0288,27.779159999999997,5.283313,2.616483,0.2834403,-1.668384,-3.216268,-4.3610845000000005,-5.1247053,-5.546224,-5.677392500000001,-5.577672,26.783003000000004,25.17578,23.033407,20.455187,17.557479999999998,14.466451000000001,11.310413,8.212386,0.20160711,-1.5838151894071458e-06,0.025705569040216515,,2644.980605764505,704.6055938921614,16.850716140698047,12.618165641915985,15.60423008452672,12.760300744257885,19.00579222197098,14.199316097801043,14.072471232130962,2.3507143999999998e-05,299.53125,0.006787109375,,,,,,,,,,,,,True
00:09:18,5ee7903e80706a01ea855d36,154.63654006557638,0.8816216681790933,3.3098753900334357,-19.20139916350133,-258.65552,182.82411000000002,-14.607826000000001,1.3562165000000002,-9.619779,-13.731368,5.718357,3.728299,-15.468809,-11.122558,2.5601627999999996,-0.85814357,-22.328083,-4.075917,33.33718,-5.693263,-26.804205,-14.7459135,-10.474686,-21.811296,1.7114488,-0.00015766129498960102,2.6162555570915265,27.073397391464443,1311.628506365469,1571.1903469577512,13.853389700908865,10.992167172768852,17.215371208042246,17.455898762146116,20.422248843218807,31.398878833175658,33.71519113546544,3.2906726000000002e-06,2957.109375,0.045263671875,1.0,0.0,0.0,0.03020693268626928,0.015555013343691824,0.04191946452483535,0.2299301754683256,0.2895748391747475,0.1677840117365122,0.12592663299292325,0.09910292606800794,0.0,True
00:09:19,5d45bcac090549001a67b6f0,,0.8911569920879651,,-52.09796182410777,-483.8767,29.331419,4.8746257,2.3414714,0.18955563,-1.5590261,-2.9007804,-3.84801,-4.4284954,-4.6861185999999995,-4.6797,-4.4782343000000004,28.117708,26.189615,23.674234,20.724598,17.503813,14.172034,10.876466,7.743758000000001,0.22566484,-1.9677198209685556e-06,0.03191282050852567,,2619.119289467305,722.3424101725285,15.806649196748724,11.066129351992783,15.08178423441804,12.990904500001733,18.176213372701053,14.395928790601154,14.91986462092609,2.6915497000000002e-05,362.8125,0.006787109375,,,,,,,,,,,,,True
00:09:19,5ee7903e80706a01ea855d36,197.11521718662758,0.5723100392693857,4.927445515720593,-23.791367249574662,-307.16605,133.55405,-18.996101,-4.2385902,-13.7829895,-18.668947,-1.2984779,4.234067,-7.264355,-7.5032763,3.3280665999999997,3.8011758,-20.394545,19.500870000000003,36.475506,5.833935299999999,-4.883964499999999,-15.91426,-21.729235,-26.509536999999998,2.1103723,-0.00010571986614833338,1.7608344441393249,31.977868323874684,1511.2971021182798,2112.930666241385,14.059896155200288,11.014594953672221,18.700735409796536,16.40396905886673,21.277386092085482,25.44821628195491,35.804027246145395,3.4655288e-05,3554.53125,0.07341796875,0.0,0.0,0.0,0.02569484529085457,0.026331544294953345,0.04220795948058367,0.09924534405581653,0.3599719058722258,0.17445286884903907,0.13610244914889336,0.13599307397380472,0.0,True
00:09:20,5d45bcac090549001a67b6f0,,0.9128109544653046,,-52.9738492373137,-484.79938,28.100502000000002,5.3978486,2.716072,0.37908852,-1.562347,-3.0823697999999995,-4.1792536,-4.8732195,-5.203071,-5.222002,-4.9929,27.095066,25.472765,23.310102,20.70723,17.781626,14.660898999999999,11.475164999999999,8.349633,0.20168948,-1.5350358945178894e-06,0.024919341019691087,,2649.199980376511,699.4728454487355,16.477482341506573,11.127407824785989,15.594328676131791,13.064731058834086,18.498097579892377,13.93450915371954,14.206013581994648,2.5259642e-05,309.609375,0.0067919921875,,,,,,,,,,,,,True
00:09:20,5ee7903e80706a01ea855d36,107.11733626176368,0.5853959322388627,0.3990025295820823,-31.475390973014676,-326.86368,139.8389,-11.829108,2.4653661000000002,-8.899899000000001,-19.101625,0.8416825000000001,5.6177797,-10.675222,-9.556435,-1.1838729,-0.73294353,-19.731117,7.8361125,43.73717,16.755543,-6.384283,-18.358345,-20.896812,-20.342276000000002,1.6891322,-9.959833142377287e-05,1.6558060224416504,26.11138510300449,1919.7244363285029,2070.6859796576514,12.441521829799802,11.607594145442498,17.162664778995516,16.297359341002174,21.25671082348214,26.564743897274433,32.965426128850034,0.0030061794,3635.625,0.0613671875,1.0,0.0,0.0,0.030124785378575325,0.027015002351254223,0.03824464101344347,0.0916224718093872,0.3883256457746029,0.21927899941802026,0.12816044092178344,0.07722801761701703,0.0,True
00:09:21,5d45bcac090549001a67b6f0,131.09002963990642,0.7918018832492877,0.4826199034078964,-38.62886702078342,-375.30264,98.48299399999999,-8.027638,-3.4340057,1.8226885,-3.103949,-0.55060315,6.6500770000000005,2.844986,-5.222228,-2.5833015,1.4208163999999999,-4.5488290000000005,-14.581226000000001,9.721148,14.506763000000001,-1.90927,0.30945229999999996,3.9066365,-2.18109,0.96814036,-9.217535548755445e-05,1.5326509049300665,22.434467332575732,2717.977403844797,1371.8157564552828,18.467045560577265,13.417589383927336,14.478862470285556,16.00433308976083,18.684216542135324,21.325362352345053,22.160435517973234,3.2232805e-05,1248.515625,0.0241162109375,,,,,,,,,,,,,True
