timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:37,5b5e7e643bac1d0001f9bf28,117.98300875129476,0.9492178826068878,0.3046186259043737,-43.56861089384302,-383.40792999999996,75.75685,5.472933,-7.8770223,-5.529227,-5.751996,-6.859877,4.4550195,-7.242256599999999,-0.46474899999999997,2.9193284999999998,-5.657229,21.40896,16.564532999999997,14.605421,31.185528,-5.044201,-4.4986176,-5.5620709999999995,-11.823787,0.75256985,-4.3001137850045395e-05,0.7362114963238987,11.522620276462558,4036.0899950654893,3584.6299087125158,14.645566772927534,11.457136025205779,16.5868662186481,14.120749308341498,18.600542428445337,18.28492970345289,36.42818856831495,0.0011778462,7857.890625,0.10021484375,,,,,,,,,,,,,True
00:04:37,5ef6d07be683903cd5ae171d,163.44163771047545,0.30251001344756817,1.876926525626173,-84.22053784843855,-431.54758,209.18741,-13.329524,-4.9765744000000005,-3.2743845,-0.5893298,12.759352,10.968404,-9.379066,-11.998965,3.6378044999999997,1.8177526000000002,-9.995248,-50.02256,21.450066,23.159636,-24.996067,-27.433413,-6.538785,-9.282964,2.0007023999999998,-4.6584598804890635e-05,0.7682147459332169,21.26625441658589,5187.30770940178,7617.088352157853,8.960157561512283,7.616980396807418,8.870364749531054,11.207906624471434,13.878450276290312,16.38397225186049,16.034774941330713,0.40142068,14048.4375,0.018855168269230768,0.0,0.0,0.0,0.2526423051953316,0.01704341443255544,0.03953474555164575,0.004011702025309205,0.010061541583854704,0.4900454461574554,0.17283420264720914,0.01382659371010959,0.0,True
00:04:38,5b5e7e643bac1d0001f9bf28,122.16079468188096,0.6675303289560844,0.47925180507355,-39.30761753713391,-407.7505,74.93978,-5.001185400000001,-6.14184,2.027704,-0.98191506,-7.929226,-3.278822,-4.0769587,1.0035818,-1.6035502000000001,-7.388928999999999,38.842648,33.865707,25.964928,21.013842,1.9028616000000003,6.9602785,2.4421144,-8.442217999999999,0.95100397,-2.543730192068805e-05,0.4258964002799884,9.999158599419747,3561.8787192845666,2722.089477803729,15.662702801902196,10.866521455177855,14.1482657626866,14.278079177371671,18.40666145260344,19.08160087972011,34.11201013657594,0.0010152825,5973.28125,0.0634765625,,,,,,,,,,,,,True
00:04:38,5ef6d07be683903cd5ae171d,149.17671177491798,0.9684562489560742,12.158499175632116,-95.05244835157775,-491.94205,41.161429999999996,-1.5843598,-0.9426891,-2.6747255,-1.9972294999999998,1.2287581,3.4133482,2.775028,0.6980918,-0.99738616,-1.6608754000000001,9.220099000000001,-6.2210875,3.1937428,17.182404000000002,15.9178,2.453106,-7.1134114,-6.0821424,0.1586847,-7.844731753252563e-07,0.013090717693186229,3.880943309784872,6171.944159516311,8011.507757576171,8.258201316828249,7.3790524852206625,10.442002378827793,11.683189586442149,15.256826576093525,13.557064776428096,15.695232644486316,0.32368179999999996,15471.328125,0.0479833984375,0.0,0.0,0.0,0.1787528410553932,0.01865986878983676,0.04284416669979692,0.01123253577388823,0.012608549674041571,0.42740588039159777,0.2533524625003338,0.05514370708260685,0.0,True
00:04:39,5b5e7e643bac1d0001f9bf28,112.30511150859007,0.9250081643602308,1.8967951204928613,-40.043897094406276,-342.76718,70.91507,5.9909472,-7.0633636,2.283084,-1.668334,-5.7034597,8.919858999999999,-0.043123715,-1.4746506000000001,2.8897166000000003,-11.323507000000001,9.928482,10.650896000000001,-14.58105,32.384502000000005,0.30902728,9.494100999999999,3.8645911,-6.717266,1.9974633000000002,-4.6877963983500376e-05,0.8596506618483265,93.22823605235676,4363.945192778414,4972.977845448546,11.120163563516616,10.021681038806717,10.817453530413673,13.791289879562116,18.24164543084611,16.66361620956475,41.636957284479706,0.0013480982000000001,9912.890625,0.1882421875,,,,,,,,,,,,,True
00:04:39,5ef6d07be683903cd5ae171d,,0.9345489711413087,,-93.47643034690478,-497.30798,5.645226999999999,2.242902,0.47907346,-1.9697630000000002,-3.953677,-4.5292897000000005,-3.3714287000000005,-0.9008995000000001,1.9169626,4.001462999999999,4.616272400000001,2.7513638,-0.76211625,-3.5272748,-4.549242,-3.6153557000000003,-1.3553693000000002,1.0664628,2.4834833,0.18019679,-5.879311599626772e-08,0.0011145980716583835,,6663.53225896102,7968.862946846248,8.543037657465543,8.950291628968744,11.898343625099578,16.102816270194403,12.994505597713585,12.980665326353623,14.797344284250952,0.26331702,15981.328125,0.034296875,0.0,0.0,0.0,0.23104475140571595,0.013045148644596338,0.009736142074689268,0.001330564051750116,0.0032809501281008124,0.4528372466564178,0.2859662607312202,0.002758939424529672,0.0,False
00:04:40,5b5e7e643bac1d0001f9bf28,133.13161778935606,0.4853143523128794,3.874873487714285,-74.42324729601528,-438.96204000000006,35.55341,-2.0036384999999997,-1.0071856,2.6759048,-3.5972476,-2.7129428,-1.5955703,-0.25056526,-4.389696,2.4325821,-3.6424468,-6.220389,19.397842,1.8917471999999997,19.245073,-2.8942952,11.403736,-1.4633418,4.716271400000001,2.2497887999999997,-2.1012079666809172e-05,0.4402214165905975,145.45066689113415,5868.479510504329,6606.0110253814355,9.425672955922444,7.774482545356992,9.669647635192355,11.233503781732638,13.196509623463932,12.867898885603173,24.320515833774127,0.2593955,14077.362804878047,0.17073567708333334,,,,,,,,,,,,,True
00:04:40,5ef6d07be683903cd5ae171d,,0.95196430126038,,-91.43096058879186,-496.30728,13.500075,-6.7185179999999995,-8.11664,-8.959492,-9.24827,-9.021773,-8.349665,-7.323741,-6.0482507000000005,-4.6302557,-3.1709628,12.412503,10.685007,8.437586999999999,5.8236566,3.0172129,0.19864143,-2.4595056,-4.8054190000000006,0.21698067,-2.1332967609144748e-07,0.003612031675386479,,6367.493419857658,7022.3700919051735,9.241499788366998,8.695186082995312,12.850437379121079,10.860574014491439,12.648300960363605,12.138136491661186,14.405532837378232,0.22701205,14609.53125,0.03974609375,0.0,0.0,0.0,0.33882930874824524,0.01563065396621823,0.014631230384111403,0.0009126498713158072,0.003607626655139029,0.4020062059164048,0.22281821817159653,0.0015641247620806098,0.0,False
00:04:41,5b5e7e643bac1d0001f9bf28,94.88422108590441,0.6262199045939737,19.868878132025596,-40.365714224973416,-373.3026,87.93884,6.1473474999999995,0.8817381999999999,2.988929,-0.18212235,-0.17346899,1.0972053,0.5378210999999999,-1.8581933999999998,0.6357614,-2.1412916,28.68693,18.393864,10.696145,19.620466,6.3766675,12.674752999999999,1.8391773,3.5824976000000004,1.4493985,-4.5321867371730214e-05,0.8070098120636247,124.09183093764015,3804.065879762848,3054.0977343451837,13.95567258219898,7.834826492170771,9.719682178002056,11.546657841960632,16.22897642677918,15.650676515718386,33.18575209911525,0.0019200678,7238.671875,0.0568212890625,,,,,,,,,,,,,True
00:04:41,5ef6d07be683903cd5ae171d,,0.640166822995009,,-107.98654352155172,-498.0728,,,,,,,,,,,,,,,,,,,,,-6.7677178535345585e-09,0.0001599331765032539,,6712.636522748984,8352.440287673706,5.994864254977747,5.439514385825103,7.058597796963936,8.068344253490435,10.151817502198343,11.118109754492163,14.005888818960328,0.40387059999999997,16956.910438144332,0.006962122542134831,0.0,0.0,0.0,0.3252684846520424,0.008056160481646656,0.010111224045976995,0.001118952257093042,0.0013160721806343644,0.4362686067819596,0.2158336415886879,0.0020268526510335504,0.0,False
00:04:42,5b5e7e643bac1d0001f9bf28,180.04077099264785,0.4469292497080603,0.7567474791480924,-35.13003508555337,-385.60562000000004,103.60548399999999,2.8121986,-3.8546524,-7.504734,-6.003996,-2.5468113,-1.1513508999999997,-5.659807,-6.154082,-1.0178212,-0.31852663,39.05986,17.54355,16.210314,11.302588,-5.5275183,-9.950055,-6.4948997,-0.099520035,1.267922,-5.764652571111572e-05,0.9412083447868504,13.56942537547797,2699.3326592352537,1861.1979642844005,16.220686213641706,12.708915270525415,14.35808957516484,16.442696187626332,21.284404371860887,19.428929483665673,29.0349542114674,0.0011618693,3715.78125,0.041259765625,,,,,,,,,,,,,True
00:04:42,5ef6d07be683903cd5ae171d,385.8761814930917,0.5565128764026681,3.811661506467688,-93.61768863277096,-493.28598,31.9302,17.707212,10.894711000000001,1.663114,-5.520964599999999,-8.221985,-6.588675,-2.5906112,1.3630520000000002,3.6157486000000003,3.7726017999999995,11.810091,-11.644721,-28.541023,-32.610443,-23.766888,-7.480465,8.407805999999999,17.558615,0.7905501,-1.200853836639946e-06,0.01968371550247689,8.539254315928057,5906.6734603609375,6761.6301556429835,6.782036798160108,5.849728747532028,10.104388062654248,12.781598168088918,10.820685324226918,11.88877042982458,13.954101089048145,0.3037944,13634.27734375,0.018760850694444445,0.0,0.0,0.0,0.3340628296136856,0.008090724609792233,0.01423879163339734,0.0012783690879587086,0.0011734405299648645,0.38575818836689,0.25289326161146164,0.0025043930392712357,0.0,False
00:04:43,5b5e7e643bac1d0001f9bf28,166.3747079953683,0.8831866463644801,0.6112525850629775,-58.85629749712738,-448.77847,64.17011,-5.9967504,-7.3225584,-5.5942717,-5.606203599999999,-6.160144,-5.3852735,-4.4575357,-3.5143452000000006,-2.220839,-1.4846573,28.903006,17.249918,21.272678,14.109466000000001,-1.8944168999999997,-7.3172880000000005,-2.3239522,-1.4334626,0.40795967,-2.60443588549007e-05,0.4229297369056575,13.486746004109635,4443.559154194392,3631.876504721798,16.973475289155108,11.329225805904784,18.259599882410022,15.764564602965898,16.847090681965796,15.974795356256696,22.18304107693209,0.013386755,8523.75,0.0434130859375,,,,,,,,,,,,,True
00:04:43,5ef6d07be683903cd5ae171d,198.79091819409496,0.8948914904391534,4.09923505640268,-55.90639904211026,-421.01697,107.922226,-4.605073,0.9227529000000001,-2.832535,-8.468916,-8.510156,-3.6576660000000003,-2.1533434,-5.339121,-1.634205,3.271114,11.820580999999999,-1.9491376,7.986573,-11.227342,-22.138094,-10.243998,-4.747351,-8.6493225,1.1675833,-5.035449574323808e-05,0.8298216862305616,34.82500102678205,3894.834926431263,3078.314172660103,11.12921246775134,11.289212408381275,14.534307499854915,18.34072433641168,16.810996226696975,19.217661934346665,18.874886809729787,0.017178128,7127.109375,0.0342724609375,0.0,0.0,0.0,0.35006228238344195,0.007587394630536437,0.013834723131731152,0.0011650940927211196,0.0010888147400692106,0.3401704475283623,0.2844819217920304,0.0016093153855763374,0.0,True
00:04:44,5b5e7e643bac1d0001f9bf28,142.93293504515282,0.4075944037848125,1.481875826422559,-59.31982697468317,-431.14135999999996,121.74493000000001,-11.537963000000001,-7.732469999999999,1.0720139,5.1269913,0.08849893,-7.0996494000000006,-8.598282000000001,-5.1086383,-1.4579308000000002,0.87224096,66.61964,17.567394,-8.273305,-15.559907,-13.354469,-8.132679,-5.736342400000001,-8.556617999999999,1.2764493000000001,-3.612102046230083e-05,0.5863731804690744,19.100917582736123,2044.847420488949,1820.7973812075509,14.746700355025276,10.29963677077776,13.138640675907231,16.602121150989802,16.59094879560051,13.649669011825374,15.979580044106926,0.30143145,3328.776041666666,0.03333379181338028,,,,,,,,,,,,,True
00:04:44,5ef6d07be683903cd5ae171d,127.99411936159176,0.840402436744085,2.239114709838199,-45.50306444460914,-386.7013,124.54923000000001,-8.431938,-2.0144637,-8.732525,-16.011147,-4.8511224,3.9215614999999997,-2.1148741,-6.5296803,-4.682625,-0.507774,13.701578,15.084294,49.709423,18.841042,-26.400114000000002,-20.052502,-8.64478,-13.510867999999999,1.1730329,-6.879341709405808e-05,1.133041003607696,17.727401728958192,3014.610629063594,2494.626204848349,14.152044235259778,10.241583255917009,15.48321299694988,16.971116883793744,20.394445799411766,26.67288968433543,23.6332326131743,0.013613426000000001,5340.703125,0.0416162109375,0.0,0.0,0.0,0.18314310237765316,0.01987918387167156,0.05911106718704105,0.014708508271723987,0.0789872769266367,0.39957644790411,0.07315893508493901,0.17143550999462606,0.0,True
00:04:45,5b5e7e643bac1d0001f9bf28,134.65881497806507,0.9001692326494755,0.482136846418337,-20.556051343066933,-303.4108,181.33853,-0.15474732,-6.250755000000001,-10.399442,-8.870491000000001,-3.082913,-0.7870206999999999,-2.9293225,-3.738402,-4.7912360000000005,-6.1664033,37.887671999999995,-4.618629,23.83004,19.216629,-18.684694,-31.796614,-15.03865,-0.415796,1.4091246000000002,-0.00010301146456393724,1.6822910208154511,12.787707353910694,1310.4142674203774,909.0703887727016,18.88020001581879,14.908594302871265,18.424829423416032,19.96689545050977,24.38650347583264,22.073152212806352,29.658712736605874,1.6989912e-05,1534.6875,0.0232373046875,,,,,,,,,,,,,True
00:04:45,5ef6d07be683903cd5ae171d,497.1828790006605,0.670422200971518,34.98317107416891,-94.72033207358956,-495.87112,16.610813,-5.6569614,2.166465,5.67643,0.46049142,-7.413647,-8.630314,-0.89697874,8.687954,11.071228999999999,4.2286105,-8.018403,-24.114182,-19.139318,-0.08569076,14.816095,13.979751,2.0270414,-7.235605199999999,0.7197680000000001,-6.694292377263674e-07,0.011232975720994314,84.73238798562936,6275.690382985034,6179.026856950293,9.104052925886947,7.7545997778192755,9.828603546798004,15.769347596794924,14.594586403756187,12.441297694073826,13.676086274625735,0.33544418,14047.930743243245,0.03957057643581082,0.0,0.0,0.0,0.14693632274866106,0.031714037898927926,0.04332734923809767,0.005416457890532911,0.04077080124989152,0.5065579622983932,0.10667399354279042,0.11860306567978116,0.0,False
00:04:46,5b5e7e643bac1d0001f9bf28,118.52646666580786,0.8678800454958275,0.6733762073098539,-45.52430883664599,-403.18536,93.49021,-1.437532,1.5001478000000001,1.3855498,-1.8474503,-4.5975223,-3.6655163999999996,-0.9066617,-0.33008447,-3.0579226000000004,-5.6561093,29.245157,-4.2986889999999995,1.3431026000000001,11.368234,5.5514083,-5.5988364,-9.213807000000001,-5.9722957999999995,0.5899113,-3.23929362235965e-05,0.5289603791130799,12.704627468348258,2818.683764539785,1886.931656190462,15.76076958434966,10.510816811943927,13.258969984493609,15.928156361051546,24.37303795884643,17.0618176962567,25.00110203766609,0.0018140891,3570.46875,0.04173828125,,,,,,,,,,,,,True
00:04:46,5ef6d07be683903cd5ae171d,146.53069215764157,0.7993734131916528,0.5176347121302448,-85.24114588407916,-454.12857,138.34863,-16.098656,0.7326556,-5.255758999999999,-12.563765,-8.016769,-1.3234588,-1.1137373,-9.741067,-6.916003,3.8734642999999997,-1.5555633,14.292304999999999,55.473983999999994,10.418419,-32.30964,-12.884832000000001,0.36566576,-19.017708,2.2050473999999998,-7.646400297616217e-05,1.2685466706469373,11.787155543609794,5029.474436865578,5710.38791425361,10.397340255383206,9.780986062003887,11.700911838494866,14.480433936419935,15.030679987493631,16.84782781347812,15.732604214756606,0.44925109999999996,11733.894230769229,0.0335845947265625,0.0,0.0,0.0,0.1972578503191471,0.027049770578742027,0.12034289799630643,0.006484262016601861,0.07099271230399609,0.3973052516579628,0.05495900716632605,0.12560823783278466,0.0,True
00:04:47,5b5e7e643bac1d0001f9bf28,157.3866096673205,0.4903490706826604,1.5131739037106915,-55.191278016377105,-423.52805,96.375694,-6.304024,-3.9786925,-2.1257923,-2.0249509999999997,-2.0769253,-0.3668737,-0.45626596,-4.1873746,-5.4260178,-5.6871753,36.09418,15.307495999999999,8.700811999999999,7.725397999999999,1.7764863000000002,-4.2961116,-10.000885,-10.457809,1.064163,-4.104276693444295e-05,0.671735098930975,12.816481188512121,3634.7972609139283,3365.4400354682375,15.257641043931649,10.710788251972506,15.254447886287014,15.198944179056149,19.66639630983734,15.503327366305216,21.62966078055008,0.07500259,6713.4375,0.0410302734375,,,,,,,,,,,,,True
00:04:47,5ef6d07be683903cd5ae171d,164.06068287210434,0.820642719329702,1.3334440829310308,-25.177071914545817,-294.80716,152.00888,-19.624298,-6.556846000000001,-1.7774081000000002,-12.324848,-7.6778580000000005,-3.3123449999999997,-4.9253764,-7.705356599999999,5.370029,2.5054088,-7.1852508,4.773528,45.20375,10.530667999999999,-45.94827,-19.449278,-4.2897143,-13.706225,1.3867209999999999,-0.00015056849343606792,2.5173237749012016,21.398066748557998,2301.96674019467,2126.7120139622784,15.921389993416678,14.603270504262447,18.17134970655716,17.365812730092827,19.610796795602703,31.596120996091894,29.5268818231094,0.002670035,4235.15625,0.0407568359375,0.0,0.0,0.0,0.09166024699807168,0.01042918220628053,0.04959303652867675,0.03044358587358147,0.23396967500448226,0.20917735826224088,0.03599374822806567,0.3387331396341324,0.0,True
00:04:48,5b5e7e643bac1d0001f9bf28,,0.8021918592946442,,-102.63549491332273,-493.0407,8.498192,6.011085,5.546044,5.059896,4.5579220000000005,4.045457,3.5278068,3.0101767,2.4975913,1.9948380000000001,1.5063950000000002,8.415208,8.27801,8.088251,7.848194,7.560697599999999,7.2291527,6.857442,6.449865,0.025535736,-1.2366651320967104e-07,0.0020917744372183807,,6138.3938713677735,5023.983410893795,7.264252309284357,7.404329415782598,7.849085119401196,8.973107104598444,10.220034693093435,9.284534782471065,9.978467040966132,0.69023407,12206.112132352939,0.010411416330645162,,,,,,,,,,,,,True
00:04:48,5ef6d07be683903cd5ae171d,161.23514466876492,0.914642402905912,1.8201133471461648,-18.076221744168283,-272.15955,165.7432,-17.674623,-5.365181400000001,-6.361535,-19.574507,-7.4355984,-3.6167643,2.0184894,-7.269199400000001,-2.7618284,-4.87258,8.05775,-2.1638424,43.098446,20.524908,-41.51227,-11.425103,-18.53979,-23.567114,1.5705776000000002,-0.00015526264788269292,2.5833924870143194,20.93244229810017,2005.2827142720812,1471.068197575057,16.669933174150707,16.785014896402846,18.36940748859953,18.570729957733715,21.684011335229147,35.45673198045814,35.02262696789408,5.350154e-06,2874.375,0.029228515625,1.0,0.0,0.0,0.035719032632187016,0.021421150490641597,0.024833603226579726,0.031017640419304368,0.12287885751575232,0.2760036192834377,0.2962943036109209,0.19183178208768367,0.0,True
00:04:49,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:04:49,5ef6d07be683903cd5ae171d,140.7912308638596,0.9166393187759564,0.3395236525699589,-17.384732837627812,-270.52896,184.43915,-21.507328,-1.5290116000000002,-8.11535,-17.293454999999998,0.06921487,6.7570405,-2.6331778,-11.011049,-1.9583633000000003,0.40884948,10.0599165,-4.146926000000001,26.247496,-12.106067,-37.316845,5.1603084,1.5753728,-27.026201,1.2598726,-0.00015016621102607368,2.4721502716218606,19.71616355710652,1522.8297404388245,1273.544724597067,18.52688414236808,16.781054680865378,18.77275612176808,19.76184973776324,22.222120297530765,37.73744360213039,32.91344526326789,8.778457e-06,2329.6875,0.0342822265625,0.0,0.0,0.0,0.09210570491850376,0.012701062997803093,0.044933614507317546,0.030223989114165305,0.029557596310041845,0.252676959335804,0.4234906330704689,0.11431044400669635,0.0,True
