timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:06,5d6807f9778de5001a120d9a,117.69352409373312,0.9505150421915038,0.1244753577991142,-28.126430756844712,-319.51294,163.7553,-7.203224700000001,-0.6519983,-0.8261956,-10.166258000000001,-2.533368,12.261462,4.069611,-8.415327,-2.9641342,0.0038131753000000003,15.841733999999999,-3.019909,23.014120000000002,8.100059,-7.5830517,-2.1663740000000002,1.972763,-3.7411036,0.8133366,-0.00012364438436207855,2.018300943920148,10.011422945616143,1664.2527416296884,1136.6014411220226,19.276408877913507,12.041036093674656,15.582113883243087,17.107108693478935,21.392321375855172,26.613381386295323,25.43516446426088,0.00045544014,1959.375,0.02498046875,0.0,0.0,0.0,0.10049239099025728,0.00864373273216188,0.03762747468426823,0.07528767939656973,0.12668397948145865,0.3632668815553188,0.05145338522270322,0.236544506251812,1.0,True
00:07:06,5e11882114ae638303c715d9,,0.8942972805503883,,-81.81044794611364,-497.54584000000006,0.34361207,0.038005542,-0.008074276,-0.052228104000000004,-0.093350485,-0.13045667,-0.16271022,-0.18944702,-0.21018828,-0.22465399,-0.23276156,0.33189806,0.31275177,0.286725,0.25456512,0.21718875,0.17565322,0.13112034,0.08481865400000001,0.021141516000000003,-7.080560155977958e-08,0.001303338328260152,,6354.322636323128,4512.573582894688,16.47872586468559,9.83626560023911,10.945240578122132,11.790644331481767,14.402103411621336,13.531246886230145,14.79293676586154,0.009432125999999999,12070.078125,0.0146826171875,0.0,0.0,1.0,0.026404515840113163,0.028646047785878183,0.013523782603442669,0.005910474294796586,0.2456078678369522,0.5927158176898957,0.06867279559373855,0.01851866878569126,1.0,False
00:07:07,5d6807f9778de5001a120d9a,122.5700437652832,0.4490678666379888,1.4396163791934276,-28.44867297204765,-312.6929,154.07166,-24.806139,-4.665613,7.2264365999999995,-8.496964,-5.4517365,7.157274,0.45607293,-4.8465676,-2.2278835999999997,-2.5148675,11.585172,18.091537,20.864206,-8.597511,-9.648849,-0.49864462,4.940452,-9.585458000000001,1.261525,-0.00012741300927860037,2.0956372015603555,12.856998671866993,2236.6473976377965,1627.6721682251966,17.935397889832345,12.306875358168835,15.945929626392527,19.91146683657698,22.12886766904017,25.238537499580907,29.773288595056204,0.0007315171,3431.953125,0.0261328125,0.0,0.0,0.0,0.0939504699781537,0.003066710094572045,0.016762257379014045,0.1126492517068982,0.034738019574433565,0.5143993124365807,0.06813206430524588,0.15630189701914787,1.0,True
00:07:07,5e11882114ae638303c715d9,132.60279025110012,0.6977411112816441,0.3129278355542777,-55.18528115133681,-428.64322000000004,49.375698,-10.33337,-4.2736707,4.149585,0.22066139,-3.5896654000000003,-3.4898655,-0.25340086,1.7676305,-1.1904668,-5.7570004,-3.4272418,3.7109745000000003,6.297664599999999,12.792355,10.319384,3.7320550000000003,-0.82318336,-5.049148000000001,0.71508837,-2.7518076919964826e-05,0.4661802124329192,8.519675043557497,4016.0237225010014,3181.80287347714,13.689133043827164,10.235995798966284,13.439819450698035,14.255257346401976,19.67197370361765,18.854517936564182,24.83633542931557,0.0031514773,6445.546875,0.051962890625,0.0,0.0,0.0,0.03049794491380453,0.03866347968578339,0.07357316073030233,0.005421062838286162,0.25530785918235777,0.5281924664974212,0.04249440487474203,0.025849604979157448,1.0,True
00:07:08,5d6807f9778de5001a120d9a,129.88742626865366,0.7721152279997884,1.103342031097326,-20.89914409674295,-295.61887,168.54651,-10.77822,-7.277671000000001,-8.080997,-12.037946,0.379627,6.625199,-6.495828599999999,-8.850111,0.22135168,-3.4101269999999997,3.2057016,9.272038,39.824837,15.816431,-4.23707,-7.780829400000001,-3.3701105000000005,-4.409056700000001,1.4023985,-0.00013237638691968024,2.1682348614158613,9.836739052297881,1446.713015267826,1368.7094743581504,19.085562102576038,12.72546981455654,16.461070726913494,18.324522332928247,22.323424787325862,24.746899772021926,31.942504420146022,6.441303000000001e-05,2760.703125,0.03921875,0.0,0.0,0.0,0.14302958817117745,0.0039140314135390035,0.019714580434891917,0.120120907202363,0.08504618756059143,0.27236337173316216,0.032783000419537224,0.323028352111578,1.0,True
00:07:08,5e11882114ae638303c715d9,117.45964916797051,0.9490129237771412,3.2779475281635437,-67.05219672739304,-486.1381,15.065793,-2.0953498,-2.715487,-3.5422474999999998,-3.7867975,-3.2596097,-2.6337652,-2.6323469,-3.1804832999999997,-3.5568334999999998,-3.2714553,11.724784,7.981732000000001,4.850339,2.343578,0.20073302,-1.3959353,-2.0836343999999998,-2.0566299999999997,0.28509074,-1.4704735678977457e-06,0.024028139122305947,32.911086629556884,4668.486930300953,2586.907463146525,16.191677517143553,9.985478308317566,11.635042809630225,16.87655067644369,19.350775082261734,15.269003358818582,14.587298054415069,0.002467183,5734.6875,0.0192626953125,0.0,0.0,0.0,0.04971955493092537,0.035790040716528894,0.09076795186847447,0.009911817964166405,0.2422243058681488,0.4838749825954437,0.06441586464643477,0.02329547386616469,0.0,True
00:07:09,5d6807f9778de5001a120d9a,132.5200046075137,0.9386963840958128,0.9853045528539714,-14.60656906921135,-224.59445,211.4133,-12.570839999999999,-1.4828186,3.3313227,-12.942234,-5.0349455,14.636871,-3.1392887000000003,-17.222555,-0.104164146,0.259365,-17.461632,-6.225239299999999,27.87094,4.147522,-2.9349341,-7.621092999999999,-8.525871,-7.650007700000001,1.4862207,-0.000192215376421585,3.165792529365409,14.560916921307873,1229.3486063520115,1269.3719351704708,19.3186903433876,11.843039942592554,16.626931697247162,16.320377076490786,20.49077992024725,28.76890765099872,33.164367386727584,1.3501649e-06,2515.78125,0.0345654296875,1.0,0.0,0.0,0.1068614177405834,0.00476133479969576,0.016435765800997613,0.06163783669471741,0.031227659713476894,0.5031872928142548,0.051432067342102525,0.2244566392153501,1.0,True
00:07:09,5e11882114ae638303c715d9,,0.7200981186400027,,-76.88421343294867,-496.5922,1.5202949,0.042973895,-0.1822771,-0.377627,-0.5351004,-0.6591298000000001,-0.7613367,-0.8515309000000001,-0.9304937,-0.9889293,-1.0132082,1.4389268,1.3218545,1.1861892,1.0412065000000001,0.8851365,0.7092348,0.506506,0.27960846,0.04610741,-1.1932554588664027e-07,0.002111300228297585,,6007.844605330703,3686.5030209366773,17.67146531467288,11.037456648747536,10.91390300045901,13.646487814103994,14.9502796212115,13.31589094532594,14.483838828422506,0.0040605944,10039.921875,0.0126708984375,0.0,0.0,0.0,0.031389405578374864,0.028485846891999244,0.0140467444434762,0.007253564056009055,0.19472369253635408,0.6220643162727356,0.07973899245262146,0.02229745555669069,0.0,False
00:07:10,5d6807f9778de5001a120d9a,110.14143694134876,0.8940145228312906,0.3965644594289389,-15.805181461480599,-235.18472000000003,183.06856000000002,-19.174927,-1.8158872,4.659708999999999,-9.887212,-7.9680586,4.0025945,-3.0250676,-3.5897178999999997,3.7980669999999996,-8.082375,-8.33858,40.826683,24.930166,-12.610882,4.780227,-3.9595053,-6.950232499999999,-10.858787,1.4013664,-0.00017055773826323941,2.842499286300497,16.72129127229735,1542.8190998384946,1646.0040167276468,18.02597785773361,11.481776341833394,18.008591091032734,18.305380592840294,20.97210210359296,23.17830214845873,39.22724766934947,2.5352138e-06,3102.421875,0.0491748046875,1.0,0.0,0.0,0.12505871690809728,0.008858513308223338,0.014070919947698712,0.10070794904604556,0.09906593533232808,0.466972690820694,0.054475583136081696,0.13078967332839966,1.0,True
00:07:10,5e11882114ae638303c715d9,,0.8448819474730801,,-76.75733301892801,-496.66582999999997,1.3964113999999999,0.20846161,0.028860107000000003,-0.14375107,-0.30529898,-0.45221457,-0.5815321,-0.6909649,-0.7789504,-0.84467214,-0.8880463,1.3508537,1.2764024999999999,1.1752204,1.0502256,0.90499,0.7436129,0.5705779000000001,0.39059940000000004,0.040807296,-1.0775907629576996e-07,0.0019181515842999171,,6077.413481010429,3743.2255451291444,18.105930714933923,11.620832910792336,12.080473297214231,12.532748505114837,13.933975264731526,13.13696928883417,14.67389275037013,0.0037021034,10494.140625,0.0109716796875,0.0,0.0,0.0,0.016798415593802928,0.02658506631851196,0.005909416731446982,0.006221465673297644,0.12571003958582874,0.6956341981887817,0.08887377083301544,0.034267606958746914,0.0,False
00:07:11,5d6807f9778de5001a120d9a,127.06891103583635,0.8284328666105464,3.3042172263420486,-24.10175522532416,-335.9874,96.0076,-11.004892,-4.3355484,-8.965266999999999,-11.558948,-7.1990256,-1.3979156000000001,-2.6357817999999997,-2.8498626,0.7917741,-6.932656,-11.411588,59.370346,40.745457,2.9538157000000003,4.7059120000000005,-8.130942999999998,-3.6874059999999997,-6.36055,1.2969202,-9.952953882113309e-05,1.7031905575457351,16.088937139613268,1388.1517661666614,2318.8887599023888,15.59960020572912,10.718037941211945,19.347363010914354,19.125835920535355,20.830707789146487,20.38826011539397,35.550694407887704,1.9477146e-05,3206.71875,0.088955078125,1.0,0.0,0.0,0.14191705361008644,0.009889611275866628,0.0357652303064242,0.05852916627191008,0.1433253837749362,0.3975368337705731,0.033879548660479486,0.17915717919822782,1.0,True
00:07:11,5e11882114ae638303c715d9,,0.9751292897023254,,-76.73941402256406,-496.55704000000003,1.6011461999999999,0.23631036,0.020898735,-0.18962394,-0.39055359999999995,-0.5775708,-0.74684554,-0.8951314,-1.0198277,-1.1190376,-1.1915803999999999,1.5502089,1.4667723999999998,1.3529791000000002,1.2117342,1.0466206,0.8617882,0.66183066,0.45164952,0.04086318,-1.071575642271194e-07,0.0019136648386211211,,6147.551163136142,3842.8362067107787,18.14721752207047,12.278591173379715,11.283579761455865,12.75472835806307,14.233935599366548,13.621504675406284,14.543837440189884,0.003932449,10821.328125,0.010634765625,0.0,0.0,1.0,0.01990891918540001,0.024945700168609617,0.0059605062473565345,0.005731547996401787,0.15412078201770782,0.696739387512207,0.06907812356948853,0.02351503204554319,1.0,False
00:07:12,5d6807f9778de5001a120d9a,112.44302810210266,0.3107082478848517,0.5305845914102171,-39.82672250018236,-380.48465,105.17441000000001,-7.2148485,0.1211817,2.5412974,-7.4403424,-3.5835839999999997,3.1523936000000004,-2.8130224,-2.1602987999999996,1.9658414,-3.119032,0.27166978,13.752773000000001,39.76491,21.326893,-1.0690336,-10.262203999999999,-4.7083699999999995,-2.3921568,1.1993383999999998,-8.333655538447821e-05,1.3740467191165908,15.20908210136518,2592.6291048074772,1786.440399476782,16.579118386024767,9.907845032236393,15.260738866404722,14.624278832736971,21.289099123725837,22.81633459677724,24.528999381915227,0.0018949228,3500.625,0.0312890625,1.0,0.0,0.0,0.09004054050892593,0.01292467105668038,0.017785903392359616,0.0620932936668396,0.16956147011369466,0.4754373624920845,0.04274671878665685,0.1294100359082222,1.0,True
00:07:12,5e11882114ae638303c715d9,147.67639740641198,0.8081366559738271,0.4534833789671147,-68.82843688926533,-463.99352999999996,35.436607,-3.357883,-0.6440951,2.6769335,-0.27935138,-1.5097663000000001,1.2500451000000001,-0.19144659,-2.7886965,-1.8581057,-2.2109318,1.6787311999999999,-4.594017,3.2950253,4.0557346,0.43867084,-0.14164798,1.2013658,-0.44225299999999995,0.5310861,-1.6272174805363567e-05,0.2694371225114303,13.02514519878648,5465.57598254594,3573.313520500492,17.785904248878733,12.204086831453704,12.44328377821153,13.81451749535537,14.911107534997988,16.305394577333146,16.990130934275722,0.0040179524,9612.1875,0.0145068359375,0.0,0.0,1.0,0.01614349596202374,0.030951539427042006,0.003742192080244422,0.0038394195027649397,0.10952640175819398,0.7452025771141052,0.06853005439043043,0.022064319811761383,1.0,True
00:07:13,5d6807f9778de5001a120d9a,125.25781962341377,0.8306946372201769,1.046457240711978,-22.86574320633861,-302.8798,161.37611,-19.69146,-8.905396000000001,-3.4351171999999996,-12.517201,-8.258669,-0.5314732,-5.3988805,-5.189104599999999,-0.022775054,-4.5541434,6.8655643,22.379759,43.568913,-0.69645625,-22.278194,-6.169958,7.2989883,-5.6297865,1.1464986000000001,-0.0001469801823773414,2.407574696963668,12.312822920750653,1529.0634659717086,1223.240880503141,19.43400821262765,13.434464607008493,17.239597560552387,19.50261792359779,21.895103018335053,26.83660494161602,30.03457570169857,0.00010669685,2336.25,0.02765625,0.0,0.0,0.0,0.12813029810786247,0.006444500933866948,0.023443127050995827,0.11219133203849196,0.12582962051965296,0.4145686775445938,0.0394114893861115,0.149980973219499,1.0,True
00:07:13,5e11882114ae638303c715d9,287.2129463289175,0.9566027965358542,4.0867282712517135,-21.622632674044567,-241.61624,130.63136,-27.246439000000002,-12.393603,1.7132096,-20.458008,-8.366369,7.889330999999999,9.797536000000001,4.977653,3.2736842999999998,-11.433007,-42.51572,1.7441174,-4.1695914,-6.630571000000001,-14.410132999999998,-7.3138137,-1.3212507,-1.1318243000000001,2.0152493000000002,-0.00012464925385713454,2.1098178127418183,26.780761114325447,2598.390683863167,2405.5374308136747,13.21213845931664,11.483371318388713,16.438423910896436,19.309916816682943,20.142051479256406,25.177488910649714,41.45940909115839,8.654201999999999e-05,4416.5625,0.0538427734375,0.0,0.0,1.0,0.0077109209727495905,0.017655403399839998,0.015162759460508825,0.0037786062224768094,0.6094112738966941,0.29028740506619216,0.028402204834856094,0.027591444924473758,1.0,True
00:07:14,5d6807f9778de5001a120d9a,104.87535759782013,0.9505549745364872,0.7820236536693018,-50.27671446300562,-448.11768,70.35746999999999,-2.0895095,-0.4634601,0.5833933000000001,-2.8070197,-5.0512185,-3.728872,-2.9383597000000004,-5.074838,-7.2832274,-5.1097636,39.807713,19.239258,7.987559,-0.11435014,-3.6674585,-1.6653782,1.5247369,0.39374515,0.5813969,-3.9776775358714015e-05,0.6432009096685006,13.276664362650573,3076.839108518421,1604.9180017940118,15.884091251227105,10.972750405816653,13.039842318068647,17.597912742706768,17.59713252731837,16.799848209500446,20.241373533153773,0.0009130645,3164.53125,0.0132958984375,1.0,1.0,0.0,0.1395364072173834,0.0048447699751704935,0.006557017052546144,0.050019582733511925,0.12207956984639168,0.4775019347667694,0.04003849625587464,0.15942219085991385,1.0,True
00:07:14,5e11882114ae638303c715d9,421.1785956745172,0.9823049439001128,5.6775010543260445,-41.52523896154713,-362.8807,63.199028000000006,-19.954107,5.084722,11.335195,-12.847748,-7.801875999999999,0.08489858,7.1644974,6.1066036,-0.104529895,-1.7980631999999999,-27.932717999999998,8.985247,0.06600526,-7.355182000000001,-4.447018,-2.3413253,5.4828577,-1.4587071000000003,1.2207756,-4.936483316218058e-05,0.8509703373059821,25.27252881162969,3213.3976372816132,3276.8657839662983,11.449644023148524,10.281270586160092,12.597609385929015,16.69062772557852,20.44979274810985,24.895829504717412,37.127685583612596,0.001250227,6274.6875,0.0773046875,0.0,0.0,1.0,0.0008505378849804401,0.00738153699785471,0.0016204150510020555,0.0007608199084643276,0.9648448824882508,0.0074556399136781705,0.0010989260044880214,0.01598723512142897,1.0,True
00:07:15,5d6807f9778de5001a120d9a,155.27257054996116,0.9043768762300868,1.724349638852461,-21.022966501040305,-345.0484,153.19565,-7.240141400000001,-0.86220706,3.2071,0.055441603,3.2122439999999997,5.625203599999999,-3.4557986000000005,-10.013425999999999,-6.7170559999999995,-4.2356467,37.767853,9.091534,8.975381,-15.157576999999998,-32.045574,-24.393957,-9.298752,-5.4149456,1.3860278999999998,-9.573854601068104e-05,1.5626665081170292,11.089290877520646,985.7722658805652,1030.9432185149742,15.369488128699404,11.351955627657869,16.889403504324328,22.56773573429427,20.184574500514003,22.07128631520002,26.66874637894641,1.763882e-05,1451.484375,0.0373486328125,1.0,0.0,0.0,0.09914377089589836,0.009703201474621892,0.01517158462665975,0.0629959061741829,0.2631192736327648,0.3915026359260082,0.03564451960846782,0.12271912358701227,1.0,True
00:07:15,5e11882114ae638303c715d9,,0.818326907504905,,-75.45951446202997,-496.0477,2.330982,0.6777858,0.40952852,0.14260920000000002,-0.11789098,-0.3669804,-0.599865,-0.8121010000000001,-0.9997826999999999,-1.1597211,-1.2896143,2.2692692,2.1683607000000005,2.031027,1.8608792,1.6621564999999998,1.4395200000000001,1.1978796,0.94227225,0.047872074,-1.2935341694030491e-07,0.002283477129556789,,5950.304980644806,3600.083866297991,18.694167418089787,12.977486210784807,11.710062698406306,12.515619452545137,13.505694127186368,14.039091009204931,15.147599528889485,0.003411339,9846.328125,0.011962890625,0.0,0.0,0.0,0.00814882516860962,0.024078837130218744,0.014426211768295616,0.01063992662820965,0.624688345193863,0.17677775642368942,0.041452277242206036,0.09978779442608356,1.0,False
00:07:16,5d6807f9778de5001a120d9a,160.30160262523046,0.9328176199013224,2.306393606795559,-15.826225113694449,-307.93365,192.13203000000001,-8.289767999999999,-10.138527,-8.563823,-7.0626836,-0.27408135,3.6331375,-5.5829067000000006,-13.763642,-8.253015,-1.3011811000000002,53.175297,10.234242,6.395368599999999,-10.845932000000001,-21.159182,-20.135835999999998,-12.176572,-5.557919999999999,1.5148722,-0.00013194987528558316,2.152125686422897,12.24836241374375,780.5640457551532,776.5049325160746,17.479811531722895,13.295067817529766,15.998486863817568,21.943472109224867,20.84032409162066,21.552494373570045,28.765991927024242,2.8341938e-07,1264.921875,0.0249462890625,0.0,0.0,0.0,0.09198788127728873,0.007941413271640028,0.01739438032797937,0.06330493571502822,0.1417600049504212,0.3985389811652048,0.041418922798974175,0.2376534981387002,1.0,True
00:07:16,5e11882114ae638303c715d9,,0.4968672830102096,,-67.05424084019863,-491.5816,8.4943,2.3001032,1.3510661,0.4328552,-0.4340977,-1.2318633999999997,-1.9454866999999998,-2.5633342,-3.0772932,-3.482848,-3.7789986000000004,8.258308,7.8724713,7.3477273,6.698829700000001,5.9438148,5.1033599999999995,4.200057,3.2576232000000003,0.111577235,-3.020476895529459e-07,0.005093054828800002,,5097.713586185791,2348.470284740857,19.453873034856496,13.604096761904106,11.897774812383748,12.613455000871092,14.626279375644991,14.315016275181772,14.264348095779999,0.00083568523,4665.703125,0.0089306640625,0.0,0.0,0.0,0.029372359858825806,0.01183095877058804,0.012569440994411709,0.008302679168991745,0.5395620837807655,0.34014929831027985,0.03720366721972823,0.02100952761247754,1.0,False
