timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:36,5e40cd8807d04430f28eef0c,,0.6745970593471889,,-62.55359232385829,-465.72155999999995,18.670458,1.2801927,4.6857405,1.6409636000000003,-0.48701206,-2.3260062,-1.0013763,1.698076,-0.13424475,-3.4648015,-3.1403115,-6.1838856,-7.7339716,5.3712487,13.495675,10.698080000000001,4.7900089999999995,-1.8587124,-3.3834662000000004,0.39207459999999994,-3.367602564904561e-06,0.059464933236741964,,5411.542393055408,4810.269317238292,14.46877863625066,9.768569655242008,11.388529817392445,14.181183628846636,17.823185370897992,16.777525815552885,27.757012883266984,0.005876519,11576.71875,0.1161474609375,0.0,0.0,0.0,0.0009432207055700322,0.0025679591732720533,0.0019037425388685532,0.000530910749350571,0.9893613060315452,0.0016844271966773602,0.0018404944308309085,0.0011679381778877645,0.0,False
00:06:36,5f72d964dd42802225ed83c6,210.6222980713157,0.906391619798272,2.7505797244783126,-20.15816243399168,-263.03287,149.55122,-13.833120999999998,-0.43276784,9.953783999999999,-6.2665239999999995,-6.4349847,-4.222011,2.8382002999999996,-12.70877,-3.8015816,-2.4517443,10.751414,-19.809067000000002,-0.7848,23.253492,-22.802704000000002,-8.998265,-29.198359999999997,-10.080133,2.0102154999999997,-0.00016328726793138012,2.8473477920743835,26.270661548841943,2412.342191170761,2684.592765161451,16.404841996169452,13.262155742814846,17.26609602485896,18.397119055299967,22.151796045962637,26.083460079871816,36.22652713497248,0.00030592587,4293.75,0.0939453125,0.0,0.0,0.0,0.08392435529579717,0.0451051394144694,0.02537212474271655,0.006522883874519418,0.6203790754079819,0.1385967880487442,0.0558968735858798,0.024202780953298014,1.0,True
00:06:37,5e40cd8807d04430f28eef0c,,0.9880040428372262,,-70.28274871685036,-487.65634000000006,6.0513515,1.6554208,0.6486396,-0.8532970999999999,-1.4398303,-1.2530261,-0.76243275,-0.6223609,-1.8541226000000002,-3.1278042999999998,-2.7012365000000003,2.9476538,2.6775846000000003,4.5287533,5.112696,2.7464914,0.25645402,0.2709018,1.3566089,0.14314361,-4.873831050022237e-07,0.008766683510600065,,5613.3380712210765,4694.412187412504,14.43361397777599,9.600069665876164,12.253839008535538,12.842525055591528,18.29940452871381,14.872129659152556,22.381125857395574,0.011698456000000001,11263.359375,0.0785791015625,0.0,0.0,0.0,0.0004996051895432175,0.0019569089054130018,0.0006313509802566841,0.00032474267354700717,0.9936553537845612,0.0008678003330715,0.0013152401894330978,0.0007490036136005075,0.0,False
00:06:37,5f72d964dd42802225ed83c6,160.23599406092129,0.8987389539147365,0.4637412959192324,-18.233224336670737,-222.05745,146.30989,-12.845061,1.5047635,17.152382,-17.292599,-5.526087,4.978301999999999,2.3698273,-14.250856,-2.7409146,-6.27599,13.751145000000001,-19.588373,1.5497918,47.062584,-40.159465999999995,-0.32566690000000004,-35.85087,-15.5452175,1.7077514,-0.00016568232596341035,2.9518732700706387,25.47590227415989,3479.839796647742,3189.3977309941065,19.357011934086486,14.537143427573586,19.221379620415124,19.029236800566945,24.25250239594775,30.761731428866053,44.3467903697145,0.00010145162399999999,5212.5,0.083056640625,0.0,0.0,0.0,0.1100604630385836,0.04828404262661934,0.04479571726794044,0.0069174450472928575,0.5522161299983659,0.15766062401235106,0.07357741907859842,0.006488180331264933,1.0,True
00:06:38,5e40cd8807d04430f28eef0c,,0.7555728002306513,,-62.059510893578214,-477.57802999999996,19.49075,0.5407725999999999,-0.0102447765,-1.4525888999999998,-2.1516848,-1.904606,-1.2784226,-1.0123296,-2.181492,-3.3914727999999994,-3.3771062000000005,15.571912,12.135435000000001,9.884091,8.382564,5.913361,3.0312443,1.3550453000000002,0.63224113,0.26416874,-9.4663527056029e-07,0.016428129353063068,,4842.239036596465,3488.8008339416497,16.815408017137294,8.993534543411306,13.780860476943731,14.477581274589527,17.568381160768038,15.642018115489936,25.532861915703496,0.0028039379999999997,8745.0,0.0646875,0.0,0.0,0.0,0.0004500204144278541,0.0018088718061335387,0.0007095292472513393,0.00026184283487964424,0.9941843748092652,0.0007579312019515782,0.0010014630650402978,0.0008260209084255621,0.0,True
00:06:38,5f72d964dd42802225ed83c6,189.52010820642337,0.7227879023403126,1.249143948661226,-33.00968097790627,-297.72186,54.686577,-6.167746,-2.9080467,10.7292,-10.176783,-8.956896,0.33794785,5.5493236,-14.345237,0.11904748,-10.520766,-20.338903,5.4852685999999995,13.995021,38.760143,-24.414637,2.3424902000000003,-30.711433000000003,8.208946000000001,1.467362,-6.475557195787768e-05,1.336620469937597,15.47760991543215,4672.305442939633,6215.324335312265,14.1032800084419,10.3579706440309,13.029249861618618,15.925682850654006,17.798550166999302,20.16700321179313,42.890102976600936,0.0028011468,11224.453125,0.248515625,0.0,1.0,0.0,0.13125914186239246,0.0454806886613369,0.026230533607304096,0.006373596447519958,0.5896392643451691,0.10988343171775343,0.08524993900209665,0.0058833678951486935,1.0,True
00:06:39,5e40cd8807d04430f28eef0c,,0.923892680186744,,-61.82135721911167,-478.21463,18.469742,1.4446245,0.75553036,-1.3641590000000001,-2.2993581,-1.8173918000000002,-1.1348068,-1.2096503,-2.6640186000000003,-3.4937303,-2.8037786,14.494994,11.347688,9.590946,8.356553,5.5134682999999995,2.121237,0.65695435,0.80625844,0.27698326,-9.57285505325257e-07,0.01672199070539484,,4754.968938580943,3421.8510048281787,14.701382044299253,9.842253373529331,12.471102828208425,14.950036621120482,19.463466108648397,14.986258439322354,25.894374810161185,0.002415385,8383.125,0.067314453125,0.0,0.0,0.0,0.0012958084640558806,0.0017924624844454227,0.00109828450367786,0.00043305742146912965,0.9922807931900024,0.0009777922241482884,0.0011529131996212527,0.0009688922320492566,0.0,True
00:06:39,5f72d964dd42802225ed83c6,163.28261678472504,0.6912764461256798,0.5701970545052419,-24.104200052239236,-274.6766,92.57983,-11.880944,-2.762681,15.402092999999999,-13.243257,-7.8253417,0.10560565400000001,0.44199345,-15.956304000000001,-1.3433323,-7.946169,1.621103,-3.586494,4.913556,38.026173,-37.261524,-5.6247106,-27.364107,5.2935685999999995,1.5692011000000001,-0.0001081202708420646,1.999511503578825,19.259334825406608,3705.99880848311,4478.4941033328105,16.938484959461352,13.19292910837927,14.593268565431346,17.796108663256813,20.802636545260807,29.114886707278966,44.27640728253913,0.0006260108,7477.5,0.15287109375,0.0,0.0,1.0,0.17074872013181447,0.050410866737365716,0.013641478330828249,0.004004912858363241,0.4782530874013901,0.2358985275030136,0.043123341351747516,0.0039190097711980345,1.0,True
00:06:40,5e40cd8807d04430f28eef0c,,0.9188364178039616,,-58.47659200297267,-473.7773,24.88438,0.11694612,0.05818481,-0.85011303,-1.1536376,-1.6128691000000002,-2.0895514,-1.8862866000000003,-2.367428,-2.6437595000000003,-2.4622002,21.045792000000002,16.394942999999998,11.620211999999999,8.445528999999999,5.403193,2.8100232999999997,1.5407954,0.36198157,0.3483642,-1.2639257321928313e-06,0.022110107701141947,,4773.013787303557,3282.5316922441966,15.908816734193465,9.797081554179425,13.040141016091955,14.00918114591261,17.332262894154,16.085791551437097,27.769854517291,0.0014733409,8848.359375,0.0588037109375,0.0,0.0,0.0,0.0006274260551435872,0.0017169252736493946,0.0009648199251387268,0.0008244048760388977,0.9914664447307586,0.0009185728966258467,0.0014995634759543464,0.0019818354630842805,0.0,True
00:06:40,5f72d964dd42802225ed83c6,184.89162333205581,0.5338155870831535,5.2207975687348585,-29.532295221148182,-340.99536,11.5997305,-16.235970000000002,-0.81977725,10.239283,-9.968038,-6.528877,-5.935028,7.6401725,-4.0937967,-0.21389090000000002,-13.847541,11.668703,29.710485,-22.106844,37.14833,-11.703986,0.3493998,-31.876236,-0.8899334000000001,1.4805233,-5.434921101891314e-05,1.290135711156931,17.620663486446713,3887.519446271873,6987.767789229763,14.597140922091803,9.668530867568592,15.10340648558263,18.209346677811453,23.050239116556487,30.497972833610568,44.51864677942717,0.0013542727,10934.0625,0.262509765625,0.0,0.0,1.0,0.05247988924384117,0.06087323892861605,0.009168683644384144,0.0017656569369137289,0.4488860189914704,0.3559794366359711,0.06656295135617256,0.0042841299436986455,0.0,True
00:06:41,5e40cd8807d04430f28eef0c,,0.7461885840527369,,-58.542414314642755,-473.58205999999996,25.682026,-2.050706,-2.4533706000000004,-2.2743528,-2.1208646,-2.2224379,-2.3816232999999998,-2.3271677000000004,-2.0966968999999995,-1.942818,-2.0743258,22.064674,17.856041,14.279548000000002,11.493081,8.8095045,5.6850824,2.3415522999999996,-0.45866573,0.32152736,-1.1856792378346272e-06,0.020069903051242316,,3977.6021583582265,2290.758104271877,15.50650262887291,9.32513020590642,13.61751551805009,16.061454416293646,17.014710200998824,17.14788426876971,25.172273654866444,0.0009220419500000001,5188.828125,0.0341259765625,0.0,0.0,0.0,0.002298750929185189,0.01406921411398798,0.008927498647244647,0.0009326970430265646,0.9575370967388152,0.0066291915893089024,0.007161501876544208,0.002444057841785252,1.0,True
00:06:41,5f72d964dd42802225ed83c6,,0.6660891778806222,,-49.871086923009436,-454.08865,-23.741533,-3.6788409,0.68976974,6.400946,0.16746888,0.59312785,-6.238754,3.3015663999999996,-6.611886500000001,3.3396275,-6.701541000000001,13.368567,9.889484,-11.46959,21.461039000000003,-9.718711,16.233133,-11.305429,7.947654200000001,0.46875432,-3.613342003756945e-06,0.15662215720263245,,4127.827951454301,11135.19821048583,13.024721161486363,11.226330075726919,11.663985296364356,15.208187428538102,17.626415127069873,22.136665770332783,40.071011954627956,0.0061226273,15072.1875,0.49947265625,0.0,0.0,0.0,0.03155492004007101,0.07071131616830825,0.00898226462304592,0.0009247972397133707,0.4711519718170166,0.35628385543823243,0.056130905449390416,0.004259982844814658,0.0,True
00:06:42,5e40cd8807d04430f28eef0c,,0.6836510302593842,,-58.0742502758904,-468.14362,29.664210999999998,-0.86354244,-0.55567646,-1.9222126,-2.8850274,-3.097779,-1.8116048999999999,0.24768389999999998,-1.1322229,-3.7818050000000003,-4.4002724,20.201092000000003,13.370581,10.723485,10.610677,8.128586,4.07396,1.4530827,-0.6000861999999999,0.4327361,-1.5664393939630475e-06,0.02714525236556528,,4371.755811422513,3291.7484981519874,14.97614059981863,9.567359152700412,11.810584029033413,15.400271766241765,19.327036725397974,16.435869068383468,27.579666500987692,0.0022169882,7829.296875,0.0790869140625,0.0,0.0,0.0,0.0015059062687214466,0.0035580674186348913,0.0012328285782132295,0.0006068886767025105,0.9887265026569366,0.001408385596005246,0.0019092408067081124,0.0010521682386752218,0.0,True
00:06:42,5f72d964dd42802225ed83c6,161.97866906193482,0.595413123344808,1.0227150144065058,-37.136567152900135,-354.55228,55.198063,-18.719578,-1.1968613000000001,10.127786,-2.03423,2.8383067000000004,-7.644323299999999,4.1378016,-6.048761,-1.6226931,-12.916931,17.314075,7.3145804000000005,2.6652112,20.00787,-23.29074,13.697572000000001,-16.408201000000002,0.8755305,1.4860473,-4.893203541483205e-05,0.9615398996706308,27.056756945591303,4645.693544295334,7279.6552738514365,15.16380827926873,11.440291643200482,14.174001478326636,14.765677287017985,21.00797044002595,21.38307878625105,41.673813000682095,0.0027670874,12083.203125,0.2974609375,0.0,0.0,0.0,0.038073135539889336,0.08122946470975875,0.014050107542425394,0.0006994500232394785,0.4795980632305145,0.31223210990428923,0.07191739603877068,0.002200272073969245,0.0,True
00:06:43,5e40cd8807d04430f28eef0c,282.5122005225684,0.6621930761382946,6.311267777266142,-47.258277610303296,-395.91513,61.420981999999995,-5.975917,-12.443097,-4.6117230000000005,-2.834869,-7.633478,-2.5829945,1.0478358,-3.7207217000000004,-7.422737,-5.812568,-9.96482,2.2087924,14.275567,13.131283999999999,5.318251,0.9487553,-9.199038999999999,-8.148721,0.8151148,-3.34998301453024e-05,0.5754234748568013,5.891706460556812,3864.431125992556,3163.260495335697,14.337610573464232,10.921958403829787,13.938074349787364,15.534894396732671,19.342722583937427,17.354702377090685,31.214000187752266,0.0017031546,7248.515625,0.07328125,0.0,0.0,0.0,0.02916251567949075,0.022797615779563785,0.13178436427260748,0.005186502053402364,0.7056634679436684,0.056122591136954725,0.03890029646572657,0.0103826122591272,0.0,True
00:06:43,5f72d964dd42802225ed83c6,270.6826679664467,0.7677528551853129,4.999903950546722,-38.2876403422761,-338.1866,44.13832,-10.744486,-2.2079122000000004,4.030929,-9.766139,-2.3506822999999994,-4.743604,-0.463686,-10.901513000000001,-0.41032946,-14.454199,-10.7744875,8.910657,7.0976515,34.017395,-16.614926999999998,7.6169114,-18.02457,-3.01304,1.2472501,-5.823646120602957e-05,1.1159597416307503,26.15757444887773,4491.951279795223,6779.7097397579655,14.204578705490075,10.780546830930827,11.704601611869073,14.691058658257994,16.66936259138112,19.613555234686178,40.26757674298877,0.0035212545000000003,11534.296875,0.2592822265625,0.0,0.0,0.0,0.010033661406487229,0.07475133426487446,0.0049649746855720866,0.0004185170255368576,0.8291855096817017,0.06646719947457314,0.012168241664767264,0.0020105319097638128,0.0,True
00:06:44,5e40cd8807d04430f28eef0c,201.34334551621086,0.7650192823352276,1.8122167189333982,-19.094607865123226,-257.27826,168.4163,-10.180541,-3.1952841,-9.301272,-1.6761793999999999,0.32345045,-5.5159173,0.5804729000000001,5.427996,-5.9020767,-12.594456,-26.329187,-23.353447,13.685734,7.547517299999999,-6.848152000000001,-11.675177,-24.389729,-29.971674,1.4982706000000001,-0.0001636083084619156,2.7234815708199767,21.08919594401262,1951.3413031722416,1956.9132126896352,14.198329644734105,14.467617679089944,19.500824630184148,20.11576427133745,22.614924376257072,28.4824607623332,35.168999392573106,0.0003555904,3427.265625,0.062421875,0.0,0.0,0.0,0.13497918844223022,0.0455868324264884,0.3287993296980858,0.013660230673849584,0.18267371095716955,0.17010546661913395,0.10860762149095536,0.015587599528953434,0.0,True
00:06:44,5f72d964dd42802225ed83c6,284.8220328584038,0.9257387118543134,4.220546298390811,-63.290217987241824,-462.83275999999995,2.251573,-5.6327419999999995,-0.41333420000000004,0.31081793,-2.3371332000000002,-2.6576693,-5.143176,2.9686928,-3.4255980999999998,-3.7884636,-5.3027067,-4.39799,8.48702,5.5898585,13.404596,-0.8195473,2.5516567,-7.2381907000000005,1.6387433999999999,0.5818708,-7.277838930269783e-06,0.1761573427537492,51.276174036276856,4920.628115576336,6974.626879402433,11.87246400685796,10.00382967922556,11.146630744275221,14.175941812557845,16.079889611807555,15.110793875385587,28.92345537727548,0.0390343,12424.6875,0.2563134765625,0.0,0.0,0.0,0.07602599337697029,0.0546707384288311,0.018923072144389156,0.003649662295356393,0.5021471470594406,0.2200344979763031,0.11271467991173267,0.011834220122545955,1.0,True
00:06:45,5e40cd8807d04430f28eef0c,141.27655831713355,0.6710895700642995,1.7914414511131276,-36.76799532186137,-342.1017,102.23008,-9.683881,-4.742381,0.60012186,5.074460500000001,-5.016783,-9.826728999999998,0.18149920000000003,1.3001148999999999,-6.057749299999999,-13.568678,1.96735,5.4310718,15.186468,8.7088175,-8.982092999999999,0.05002435,-8.082373,-14.0541935,1.0180905999999998,-7.576083585401791e-05,1.2689406978646711,15.659104440463686,3469.5597108966413,4025.330839072028,15.319259995013075,11.5150634296281,13.666960274896095,13.374883272592404,18.570422757587586,23.481346617367826,35.505215987337245,0.0053227725,7432.5,0.136220703125,0.0,0.0,0.0,0.04591657891869545,0.04911299664527178,0.06235928805544973,0.009131713397800922,0.5784041196107864,0.17209251075983048,0.07484000772237777,0.008142795506864786,0.0,True
00:06:45,5f72d964dd42802225ed83c6,,0.75069029446768,,-91.9179532709462,-497.65625,,,,,,,,,,,,,,,,,,,,,-2.9443535711992294e-08,0.0007534919298403519,,7084.866591135727,8446.942836166962,11.951813323096054,8.3424141973935,10.596764812132749,12.104003079057856,14.229853158764508,12.96505262758634,15.9890289852443,0.17199014,16867.96875,0.1298046875,0.0,0.0,0.0,0.01161957811564207,0.031223663315176963,0.0053830368327908214,0.004128453705925494,0.8302729845046997,0.05057592652738095,0.05399777777493,0.01279862895607948,1.0,False
00:06:46,5e40cd8807d04430f28eef0c,,0.6755591434806946,,-72.18134704299123,-490.26047,3.5577312000000005,1.4379488,1.0913336999999999,0.74704844,0.41166338,0.09124224,-0.20880356,-0.4838291,-0.7300476,-0.94458574,-1.1255149,3.4801714,3.3529356,3.1790051,2.9624224,2.7081702,2.4220173,2.1103497000000004,1.779979,0.062340322999999996,-2.1804352730727176e-07,0.004190892117210914,,6076.516210839197,5360.046894481691,17.238820409728934,10.82174636249574,10.814445410886648,13.195684979919546,15.315630096953699,14.189810298054926,23.863599874642876,0.009226837,12796.171875,0.094755859375,0.0,0.0,0.0,0.011507858103141191,0.04119238685816527,0.02471846868284046,0.003286229621153325,0.7933245301246643,0.0879670049995184,0.032011628895998,0.005991892050951719,0.0,False
00:06:46,5f72d964dd42802225ed83c6,234.0729355084219,0.7832006970353753,0.321908202715988,-39.54033338249767,-356.05997,71.71298,-10.864802000000001,7.561363,2.437195,-10.775383,4.754118,-3.0102412999999997,0.19870365,-9.431219,-2.3396882999999997,-4.023523,-1.1025479999999999,-17.382611999999998,-2.8098419,10.717068,-15.462029000000001,17.461044,-11.463305,-2.7264135,1.2411212,-8.384306448035781e-05,1.4640418216669857,15.380638709514232,4917.253981428901,4593.178762213569,12.848257918463936,13.701247565978331,14.528588910211608,19.06184249743964,21.06859837577659,28.236557961898626,35.946405446190894,0.00445476,10217.8125,0.1305908203125,0.0,0.0,0.0,0.007233329256996513,0.014540322404354813,0.0017299076775088907,0.0006374278978910297,0.9181430220603944,0.04839080655947328,0.002767158497590572,0.006558053265325725,1.0,True
00:06:47,5e40cd8807d04430f28eef0c,,0.787985149220345,,-68.20229422536167,-486.31323,8.462829,-0.68253624,-0.5461234,-0.31573075,-0.10733863,-0.5087552,-1.4128127000000001,-2.0613377,-2.3995843,-2.1098692000000003,-1.4375726,7.101615400000001,5.552059,4.1790805,3.4698818,2.795586,1.8916006999999997,0.9304851999999999,-0.16257268,0.15243457,-4.575655431889336e-07,0.008413227435798866,,5616.605326408463,4912.658655700455,13.914495509449644,8.474672848329503,11.572946894615765,14.36767461736533,15.245024300741289,14.752307537466045,25.799609266010915,0.009188242,11769.609375,0.1143994140625,0.0,0.0,0.0,0.01355342986062169,0.05332959480583668,0.008706063800491392,0.001664126320974901,0.7222861349582672,0.153160647302866,0.04386318251490593,0.0034368173801340163,0.0,True
