timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:02:02,5fa6006c1355231e6094a472,221.7865920745879,0.4992036404778597,0.26663092263599514,-34.95835486905702,-347.23547,122.45742,0.13680868,1.7917011000000003,-5.280975,-5.9299029999999995,-5.017737400000001,-6.2345405,-6.032374,-1.829452,-4.0118730000000005,-4.7825217,-24.830849,-13.373928,20.27434,0.9842264999999999,-7.5247245,9.751718499999999,-7.271987400000001,-20.029695999999998,1.414895,-0.0001006467624279481,1.6799898252818506,16.073705398240413,2130.5886283212285,2564.041069639693,11.910835854432431,13.130152214657517,15.391766017767553,18.601497470244702,21.150266077771363,28.977662861234585,28.296785095023537,0.0071336054000000005,4275.234375,0.07353515625,1.0,0.0,0.0,0.011360241170041262,0.037155218655243516,0.018107678438536823,0.05623032869771123,0.19181005293503406,0.3016430869698524,0.131021823361516,0.2526715494692325,1.0,True
00:02:03,5aaf4b0ce1546900019b01de,,0.7955319526157971,,-132.27867092374174,-513.00525,,,,,,,,,,,,,,,,,,,,,-4.811924092114524e-09,0.00011456474649229892,,6983.236036476656,9605.584018380316,12.115453857463672,11.635362783993044,11.79989780424752,11.694360713067812,11.846204886028993,12.004217695741739,12.042309501939176,0.96549445,18401.3671875,0.0093994140625,1.0,0.0,0.0,0.026587278069928288,0.022934742271900174,0.031008715974166986,0.01127454019151628,0.5680988729000092,0.24190747663378714,0.07386140534654259,0.024326990963891147,1.0,False
00:02:03,5fa6006c1355231e6094a472,230.11489341208528,0.9279310581383592,1.2569234575331545,-23.389894410934378,-259.03796,94.70916,1.4854068999999999,-9.177733,-7.2272773,-6.480825,-0.5438165,-6.6591263,-5.5541277000000004,-1.1725105,-5.4728365,-13.292985999999999,-48.35354,22.489788,8.42639,10.9026575,-24.492027,-10.194183,-21.286904999999997,-13.574245000000001,1.6827238999999998,-0.0001592228517428917,2.856201571110648,30.89275290857735,2304.529703306561,3831.807413553361,10.579235634816893,12.399056258471779,16.28509700635219,15.1254512228583,18.977794024066654,30.318267026754278,39.68685032763766,0.0011771200999999998,6020.859375,0.134267578125,0.0,0.0,0.0,0.007969356793910264,0.03798663974739611,0.01099811140447855,0.029695735569112,0.33660182878375056,0.29063931703567497,0.14611959885805845,0.13998940512537955,1.0,True
00:02:04,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,1.0,0.0,0.0,0.04360890993848443,0.015578302880749106,0.08384656067937613,0.1025119864847511,0.5163464292883873,0.09985279887914658,0.06519617456942797,0.07305884435772897,1.0,False
00:02:04,5fa6006c1355231e6094a472,192.15640488179776,0.9143997749487808,0.454790209409106,-25.242010193416576,-275.08513999999997,146.90965,-8.184880999999999,-2.6010046,-5.285711,-8.743103999999999,-4.159668,-5.5812615999999995,-2.0398784,-0.006385818000000001,-7.1783266,-7.736312400000001,-31.930426,-1.21799,22.816713,-4.498144,-24.346884,-2.073067,-9.171516,-20.694834,1.4116416999999999,-0.00011799755601115915,1.9792798933541556,16.254848142206484,2181.0073478151817,2106.357594764753,16.01895208105499,14.522608197722725,17.512711493921035,17.046891850427645,18.32574010691134,28.15217493705421,34.726648800808555,0.00046754765,3881.71875,0.05576171875,0.0,0.0,0.0,0.01899483408778906,0.024574365792796017,0.010080215579364449,0.019939284538850188,0.12791996970772745,0.4992486089468002,0.14886880069971084,0.15037390924990174,1.0,True
00:02:05,5aaf4b0ce1546900019b01de,,0.4363958733396056,,-132.7558036668286,-513.00525,,,,,,,,,,,,,,,,,,,,,-1.5583792241164465e-09,3.947993284791018e-05,,5843.060582960196,8417.797635052446,11.717037621570412,11.71759107058172,11.71992014140327,11.729860130475526,11.7761827277538,12.45668383007159,12.486804396358535,0.98225677,14273.4375,,1.0,0.0,0.0,0.03872671546414495,0.012452410347759723,0.0669591193087399,0.057994413282722236,0.5242182403802872,0.14847445115447044,0.07004754524677992,0.08112710379064084,1.0,False
00:02:05,5fa6006c1355231e6094a472,182.60540534707496,0.7143194058584919,0.4691178301448561,-20.878075135493,-248.17676,156.88992,-13.642216000000001,-0.7420258000000001,-1.0851473,-11.103528,-4.185188,-9.068698,-6.297689,0.6162163,-5.495948,-7.596744,-38.895245,-2.2050889,22.21092,-4.0117183,-28.494453000000004,-6.8632793,-8.398952,-17.669266,1.7239876,-0.0001384388042286189,2.349765270093632,24.04874836822709,1983.063740515322,2493.840815821607,16.373690981559232,14.472629361081722,17.200404211327335,17.263642034169525,21.22041162136161,32.429968965587555,37.74283054740425,7.474229999999999e-05,4173.75,0.0831005859375,0.0,1.0,0.0,0.004870196513365954,0.02493338863132521,0.003520924547046889,0.020864053163677454,0.36381196416914463,0.2940702359192073,0.12113050336483865,0.16679874481633306,1.0,True
00:02:06,5aaf4b0ce1546900019b01de,,0.8127473315964421,,-129.95019022296034,-513.00525,,,,,,,,,,,,,,,,,,,,,-6.850849978507344e-09,0.00014223991539288644,,6728.767993258677,7065.742620642204,10.923525783430538,11.13549160437302,11.177208644417474,11.363534791159095,11.559337951616914,11.603442257151222,12.597122630901087,0.8972252000000001,16071.231617647061,0.0057373046875,1.0,0.0,0.0,0.09803126398473977,0.03288490418344736,0.10032828003168108,0.015879092644900082,0.2353144273161888,0.3673765897750855,0.07665337584912776,0.07353208977729082,1.0,False
00:02:06,5fa6006c1355231e6094a472,171.03871814696032,0.6567935505363399,0.4736686630301283,-19.960027751690763,-217.31706,164.25296,-8.973051,-1.6274468999999998,-5.698869999999999,-12.821196,0.7899475,-2.369174,-9.000498,-0.9565828000000002,-6.112489,-9.935455000000001,-57.987033999999994,0.8514718000000001,25.93688,-5.1236453,-27.165869,-9.010245,-9.405317,-16.48047,1.8923473000000002,-0.00016730828116847968,2.8344869361499168,28.410272641673412,1993.8993586476267,2523.3662745982897,14.366897012456402,13.969044726794731,16.09443746358883,16.784815627904038,18.197511245689608,28.679486362489648,39.97159487336911,7.667802e-05,4348.359375,0.0796630859375,0.0,0.0,0.0,0.01259397263638675,0.04646776504814625,0.011459741357248277,0.010681914212182165,0.17932213023304938,0.3776367783546448,0.06432642750442027,0.2975112609565258,1.0,True
00:02:07,5aaf4b0ce1546900019b01de,,0.5748156082540994,,-127.87774276770183,-513.00525,,,,,,,,,,,,,,,,,,,,,-3.8877679439832564e-09,8.292558699872096e-05,,6469.4718610910795,7161.297958159052,9.191845956093676,8.891123528069588,9.247085129070538,9.829208437886226,10.61199312160599,11.321009079132367,13.457016856045394,0.8181108,15152.698863636364,0.001683728448275862,1.0,0.0,0.0,0.03590257931500673,0.048988477094098926,0.05745475813746453,0.02774775663856417,0.4937664955854416,0.23147679418325426,0.04796331562101841,0.05669983671978116,1.0,False
00:02:07,5fa6006c1355231e6094a472,154.73599646673108,0.8568239055748045,0.8994515185081531,-24.831769347020213,-272.46985,137.43623,-13.146738000000001,-7.648811,-0.07362151,-10.332676,-7.0249686,-3.395797,-7.975919,-7.9515796000000005,-1.4407775,-5.6657934,-23.42034,6.91401,11.198921,6.0671824999999995,-14.14991,-8.315187,-11.410368,-12.555197,1.7503176,-0.00010653773840447304,1.8320728889458888,30.413587906946532,1942.1929273205303,2887.3343806506327,14.522186506593338,12.029801529276133,15.433164378230787,14.434490393132146,17.80057292129237,28.35832840394166,36.38259507824174,9.907514e-05,4638.984375,0.1008935546875,0.0,0.0,1.0,0.019644568278454243,0.02710223209578544,0.01988502301974222,0.020989709813147784,0.1871629539877176,0.3315321996808052,0.05315940584987402,0.3405239403247833,1.0,True
00:02:08,5aaf4b0ce1546900019b01de,209.9278400193059,0.7001303064037325,0.8645697184842591,-46.25924954886518,-343.4777,168.89598,1.607163,5.7435503,3.7598635999999996,-6.592333,-17.94341,-10.470180000000001,2.8029275,-2.6720938999999997,-10.513217,-5.861766,-31.82115,-33.38069,13.430902,-10.900129,-27.556324,-19.805826,-19.479229999999998,-11.770071000000002,1.3963281,-0.00013926316295396636,2.312481132164677,16.39986143354414,1542.4907952674575,1727.8774685154972,12.452367462902368,16.458194901644987,17.84673828388641,19.907061594276854,21.533253031690297,28.645062287521853,22.16337416733989,0.23102862,3292.668269230769,0.043150290464743585,1.0,0.0,0.0,0.03500126923123995,0.001819175246055238,0.011035332441679202,0.4017760902643204,0.1740573520461718,0.06371425526837507,0.06885026767849922,0.2437462868789832,0.0,True
00:02:08,5fa6006c1355231e6094a472,212.72503329538398,0.7185248432680156,0.7785457794844295,-25.478774203933426,-286.22906,136.05211,-5.961214,6.5099225,-3.5589345000000003,-13.69941,-3.158722,-0.8636630999999999,-10.694676,-15.039397,-4.3426237,-1.6625136000000003,-43.767994,-15.364673999999999,26.26145,7.3695889999999995,-15.479557999999999,4.0579286,-11.791438000000001,-25.141863,1.6374581,-0.00012754475907714708,2.1768820206096278,18.407944920440684,1638.571010462291,2450.367106767497,14.015034393709257,12.075827841459727,15.173268681399946,17.705514685287106,20.46872929182447,32.86899200614898,30.867330958160967,8.067914e-05,3940.3125,0.088955078125,0.0,0.0,0.0,0.012782748648896813,0.020161521900445224,0.00704049679916352,0.022455465421080588,0.17432486582547427,0.369139601290226,0.20039305202662944,0.19370227018371225,1.0,True
00:02:09,5aaf4b0ce1546900019b01de,,0.6228997592870584,,-90.44844124496129,-503.0176,19.533967999999998,1.7158865,5.3965062999999995,6.0325766,-1.8112271,-0.8260008,-0.7765499,-3.3093684000000003,-3.2592266,-2.9245862999999996,-2.8140292000000002,19.126835,32.096718,11.1234665,14.14296,22.625303,4.8165507000000005,9.134588,13.57785,0.31469795,-1.3358571931489074e-06,0.024463968363573303,,5006.588637111444,5550.824164797786,13.513049883355384,9.556207192821896,10.944785739431245,13.408889598099696,14.85984691864137,17.935988956054914,20.74980474643152,0.33962822,11168.602195945947,0.06349635768581081,1.0,0.0,0.0,0.01981804915703833,0.006542036382597871,0.010424491949379444,0.17395812936592847,0.16123575367964804,0.4103073738515377,0.05398974614217877,0.1637244252488017,0.0,True
00:02:09,5fa6006c1355231e6094a472,180.8940962081376,0.8405852876080195,0.6005030774521468,-23.476139058940703,-278.70328,158.40332,-15.590132999999998,-0.54765534,0.14220266,-5.1273550000000006,-4.4737973,-7.038590400000001,-11.584955,-9.673212,-2.4106815,-2.863984,-21.019117,-20.345995000000002,-2.2694044,-4.6735845000000005,-14.669179999999999,-0.98585033,-1.3279851999999999,-20.023951999999998,1.4984325,-0.00013679536196136235,2.297777169931125,21.69029069027413,1576.509295813631,2214.686146735838,14.514870896105974,13.713609103817866,16.53343141939121,17.912708636450727,19.635723544949453,27.69561089488459,32.83706917974609,9.2253635e-05,3468.046875,0.074287109375,0.0,0.0,0.0,0.0032131924643181266,0.014967150893062353,0.006328261195449159,0.008306610491126775,0.7683929324150085,0.059288410842418676,0.009959135181270541,0.12954433485865596,1.0,True
00:02:10,5aaf4b0ce1546900019b01de,,0.5594930150976567,,-126.2416955227073,-513.00525,,,,,,,,,,,,,,,,,,,,,-4.8649415035524335e-09,0.00010888854785382718,,6815.065657815237,7595.40361708096,9.480659397275822,9.389041725626646,9.651912336532655,10.476530002774398,11.352162777853641,11.449886930621687,12.65832593359866,0.78889894,16500.0,0.003002025462962963,1.0,0.0,0.0,0.04409644338302314,0.016488096793182194,0.023173244949430228,0.02850632710615173,0.3570807129144669,0.3527695283293724,0.09013308342546224,0.08775255689397454,0.0,False
00:02:10,5fa6006c1355231e6094a472,220.7987908490033,0.6932082088492022,0.6543469022289627,-24.027542661669607,-219.0985,113.83604,-1.8162796,-6.4338182999999995,-9.395672,-11.584512,-4.236559400000001,1.1829893999999999,-3.5217678999999995,-7.6673894,-2.6036827999999996,-10.231816,-72.91073,15.343269,4.207525700000001,2.5795847999999997,-19.341901999999997,-5.5193996,-8.696316,-12.450563,1.7518251,-0.00014523649665653472,2.5552652523876827,31.60394793810879,2504.607151469424,3427.2455142149847,13.626369700900812,11.476101617418067,15.364125468653876,15.858346641898295,19.182832810947797,23.28325246625318,42.81321448171344,0.00024855102000000004,5511.5625,0.1197314453125,0.0,0.0,0.0,0.008810240810271352,0.037278239801526065,0.02959470271598548,0.030710105097386982,0.4754982635378838,0.13392158150672911,0.08395579715725035,0.20023106820881367,1.0,True
00:02:11,5aaf4b0ce1546900019b01de,,0.7129423588003633,,-129.50663260472405,-513.00525,,,,,,,,,,,,,,,,,,,,,-3.4460606187492056e-09,7.956787809703533e-05,,6527.394667217949,8773.713693424554,10.213185650073004,10.150300393528527,10.194591873829175,10.281697358226591,10.560661725176617,11.100462779928467,12.586033559427555,0.9177055000000001,16744.41964285714,0.002185639880952381,1.0,0.0,0.0,0.05617412831634283,0.005929914570879191,0.012955286190845072,0.05749425640096888,0.5343067023903132,0.13484782427549366,0.14686431176960468,0.05142757829744369,0.0,False
00:02:11,5fa6006c1355231e6094a472,207.0851002681184,0.5652545150890931,3.0028086565778738,-26.44845286059495,-295.05948,133.95198,-6.636186599999999,-7.6156554000000005,-12.02375,-9.130054,-3.7989016,-6.261968,-5.198592,0.21556006,-3.901857,-4.907219,-44.291290000000004,9.936655,48.683372,-5.979707,-25.301397,-11.365267999999999,-15.545070999999998,-15.367393,1.7435551,-0.00011345028481311506,1.914163624947375,30.218126095003143,1892.643926438847,2497.912058721341,11.221479514225326,12.290235058932302,16.43341914646423,14.449912054054575,19.81704126938799,28.66155015599535,34.30528909333493,0.0007487869000000001,4279.453125,0.082568359375,1.0,0.0,0.0,0.010323603515280413,0.00796526086051017,0.004981788317672908,0.03417756977141835,0.5900177225470543,0.21120010870508849,0.07119375351176131,0.07014017775654792,1.0,True
00:02:12,5aaf4b0ce1546900019b01de,259.90159319042874,0.7277118300070559,0.6746319461714008,-57.58821584188888,-385.50845,161.00002,8.539421,-6.8000402,-2.5840025,-5.4671593000000005,-21.670618,-7.959460000000001,5.7680736,-12.079117,-14.915828,1.8519835,-35.355213,-13.000829,31.847845,-0.87856203,-12.762058,-16.835567,-24.306362,-0.4312132000000001,1.464897,-9.972934347192204e-05,1.6536238464284616,15.203122545451505,3692.6139122908985,3494.0906860114974,10.82469622417767,14.17487556416592,14.937393324713767,16.088981959758247,17.841004525723207,23.00386113925016,22.225584373251916,0.108234495,7684.009308510638,0.0305622059811828,1.0,0.0,0.0,0.055785593762993815,0.013135967962443828,0.1175003781914711,0.14521460477262735,0.1963608406484127,0.20114142931997772,0.1934483386576176,0.07741284556686877,1.0,True
00:02:12,5fa6006c1355231e6094a472,186.8071836120775,0.8490196739814123,1.0675617993089497,-47.74758853592886,-404.6093,84.398636,-1.071695,2.656735,-4.918819,-9.572235000000001,-3.710071,0.87365353,-7.631582000000001,-9.176876,-2.4495056,-2.2331689999999997,-27.97407,-10.241869,22.365423,6.421582,-9.50818,-3.1776054,-4.1802154,-10.114901,1.1246308999999999,-4.9130002609704023e-05,0.8202388279859847,15.399192702389204,2865.211981827801,3127.191608387355,13.955793418769117,11.663348002081227,12.875297851067591,17.592892284578934,16.985762690194896,22.89021413462831,25.95895036001152,0.012231838,5597.8125,0.0809716796875,1.0,0.0,0.0,0.0070358040975406775,0.006104489602148533,0.002944511000532657,0.07232848759740591,0.18029865771532055,0.3112508341670036,0.10894800964742897,0.3110892247408629,1.0,True
00:02:13,5aaf4b0ce1546900019b01de,215.22153808676538,0.5353621062979289,8.68690355468608,-78.6252534376034,-499.09045,25.455822,4.638007599999999,4.121826,3.295384,-0.9807754999999999,-1.7247291,2.025918,0.58341885,-3.8169593999999996,-2.9473808,-0.44856499999999994,18.338414999999998,24.216005,21.310156,13.334392000000001,12.742503,11.256852,7.5671387,6.1732005999999995,0.22969644,-1.4195800968604376e-06,0.02398524467640453,126.40684972999728,4593.071609921471,4208.611548386913,13.952447495640063,9.511054512018024,12.58287676584414,12.880326553519495,15.477886050389609,18.29858223991952,19.337315119488114,0.19911778,8774.739583333334,0.019878472222222218,1.0,0.0,0.0,0.04068503081798554,0.006238969600235578,0.07407332044094801,0.35413152575492857,0.20691807488910852,0.0927313357591629,0.12421679310500623,0.1010049507021904,1.0,True
00:02:13,5fa6006c1355231e6094a472,224.83605812772998,0.5352940233085479,1.0223046183198434,-30.71778216613211,-305.48996,117.94183000000001,3.1735835,-2.8375382,-6.7411942,-7.779594,-10.834505,-7.1471944,-1.1515399,-4.068353,-4.7111735,-8.399567,-39.3128,-8.063802,17.376478,-3.249142,-21.151346,1.4734402,-11.855236,-12.751318,1.3454534,-0.00010210332306789136,1.7461411118923291,23.106679857563574,1999.5610092612328,2616.2997530678986,10.657729449377689,12.696487252196743,14.830143101001706,16.880931318348235,21.103987557320927,28.41655441720578,29.516988235653358,0.0009003441999999999,4344.84375,0.0871875,1.0,0.0,0.0,0.015417382353916763,0.0071505654253996905,0.005027976084966213,0.09848302062600853,0.1813381597399712,0.30970941558480264,0.10124042555689812,0.2816330742090941,1.0,True
00:02:14,5aaf4b0ce1546900019b01de,,0.4877770073832991,,-132.24680948167756,-513.00525,,,,,,,,,,,,,,,,,,,,,-3.6363556563945597e-09,8.195304688509255e-05,,6612.1263678381165,7383.725967250766,11.516200214024856,11.494103356566825,11.518997500743241,11.53366701835876,11.599168379468482,12.164927974603385,12.2534929165275,0.96351606,15835.9375,0.001953125,1.0,0.0,0.0,0.04502269700169563,0.019352349216933358,0.05532787162810564,0.11435192497447133,0.09829225756693633,0.33385185450315474,0.184185342118144,0.14961571395397186,0.0,False
00:02:14,5fa6006c1355231e6094a472,216.37212958075528,0.6013396151989895,0.4951419770714794,-27.62287322600436,-267.26027999999997,144.75401000000002,1.1149013,5.002944,-6.541999,-7.924817999999999,-4.7809153,-8.053807,-2.8006124,-0.47367766,-4.7949758000000005,-7.7525086,-62.617172,-12.418578,20.587837,-8.754603,-25.100603,2.9843054,-9.347046,-21.47534,2.1107967,-0.00013683298915005294,2.335198028743429,26.461720874429012,2210.2830279747404,2971.2174779766333,9.828815088461267,12.27306170651585,16.019633419447068,17.012409640274264,19.140178486571656,29.620689621649102,34.636009007591795,0.0064189075,5162.8125,0.1017138671875,1.0,0.0,0.0,0.019466695515438916,0.02750715462025255,0.033019428746774784,0.05391618320718408,0.22482017762959006,0.21662690872326493,0.10201673526316883,0.3226266779005528,1.0,True
