timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:07,5c75471e5eb59f000131c7a4,173.49083036113296,0.928287772197994,0.7969519435568411,-32.14280061198439,-364.69599999999997,95.70801,4.7709956,6.6832457,-3.160508,-8.780691000000001,2.4108028,3.7563882000000004,-5.4725589999999995,-3.3080964,-1.6471877000000001,-9.952415,36.653620000000004,23.533358,0.7191741,-14.112232,-31.603094,-8.596287,-15.225628,-10.473979,1.2008914,-7.091606505626369e-05,1.1929280641070483,19.745772905516827,3193.555759033261,3033.9593530570464,15.691725377506186,13.549967705525095,16.793818721155787,22.366453589371943,19.635057012003,26.140062667446127,35.444983728816226,0.0016566654999999998,5952.421875,0.0805322265625,0.0,0.0,0.0,0.06936476736639936,0.06813599169254303,0.013511584256775677,0.005915589310461654,0.10399912515034278,0.5691383878389994,0.15216644667088985,0.017768090901275475,1.0,True
00:13:08,5aeffc6e0ccc2e000185aa28,379.1856624671672,0.4712364769972821,9.21305480249199,-55.079844242178716,-394.06125,82.5113,-4.365018,-5.9172235,-4.5553360000000005,-4.995432,-5.040066,-2.8341029,-3.106343,-4.209027,-4.334164,-2.7471888,-42.349934000000005,-9.715150999999999,1.7071598000000001,-11.335671000000001,-4.223772,-9.185666000000001,-6.3885736,-0.040217955,3.0157344,-3.754495427146395e-05,0.6489047743295397,39.36990072530629,3108.7214726421425,3548.066049306135,11.081463426693185,9.982040641467217,13.864108743671643,13.751527131421842,15.637461292879365,17.989229881030695,26.65081515806336,0.040560327,6202.96875,0.09204599808673468,0.0,0.0,0.0,0.007893509541948637,0.005239013485455264,0.0055438155735222,0.31082215905189514,0.07292753706375757,0.13872436061501506,0.3723783642053604,0.08647122358282408,0.0,True
00:13:08,5c75471e5eb59f000131c7a4,190.221000786805,0.7966925542108305,0.4918693749712766,-19.644185821726264,-272.23306,133.82863,14.780035999999999,-2.355281,-4.2544065,5.487775,7.6009216,-10.106997,-10.805786999999999,-4.7995133,-6.0722510000000005,-14.185753,1.8266367,5.784227,10.126899,13.088854,-25.145226,-12.636804,-21.026176,2.580438,1.7969317,-0.00014933416969978446,2.622669744183646,29.96298701613659,2136.1503150794097,2367.8576933081404,16.218899084039155,16.145130605508136,17.425147179649276,18.34399285738445,22.471100208767123,25.825762841436447,37.58336106060533,0.00018408003,3730.078125,0.06625,0.0,1.0,0.0,0.14579601834217704,0.07070482817168038,0.01953278761357069,0.02902707764102767,0.09675055524955194,0.4967750708262126,0.12493442744016647,0.016479262228434283,0.0,True
00:13:09,5aeffc6e0ccc2e000185aa28,,0.9594342927740938,,-70.99344910110631,-447.5931,46.072113,-7.3509727,-3.5001366000000003,-1.4288421999999998,0.7356889,-0.5255196999999999,-2.0495422,-2.1674073,-1.9197549999999999,0.12912366,-1.6727811999999997,-30.187714,2.1157486,-8.191892999999999,-8.004561,7.757627499999999,-1.3817935,0.14643714,-2.2366552000000004,1.7238278000000002,-3.548706621156763e-05,0.6207103040748977,,4679.277864028559,4829.811943733568,10.970261889836769,8.244107724879141,10.567733308619008,15.022930223372132,15.190350069462195,14.790564792486967,22.48849345045378,0.05894693,9335.859375,0.099208984375,0.0,0.0,0.0,0.007806547393556684,0.005244920481345615,0.0040604640380479395,0.24638862535357475,0.11244825180619956,0.07793849403969944,0.5237525478005409,0.02236015372909605,1.0,False
00:13:09,5c75471e5eb59f000131c7a4,212.76932984533832,0.8551033596265841,0.8949909561981166,-58.779531881440214,-451.02005,25.970757,5.469055,-2.3474114,-6.738109,0.74615717,3.2350828999999997,-3.0230745999999997,-3.1355548,-4.6051245000000005,-1.3995748,-1.9448506999999997,10.056657000000001,2.8950167,0.108851954,15.706686999999999,-3.6370354,-0.4560659000000001,-3.202843,4.342767,0.7859094,-2.8719363966136798e-05,0.6065389939476471,14.085562569792065,4769.516277977808,5247.806016337865,13.77628915795156,11.212864005851726,10.526873888344086,13.562178768131773,21.65499412405112,18.186444395115934,26.310292337168807,0.013650833000000001,11036.71875,0.1182861328125,0.0,1.0,0.0,0.06808334061255057,0.07527257067461808,0.06607655932505925,0.01924311645173778,0.2148597196986278,0.43407752116521203,0.08061645304163298,0.04177071937980751,1.0,True
00:13:10,5aeffc6e0ccc2e000185aa28,,0.4769784641061972,,-78.9769384737867,-435.13027999999997,45.76133,-13.399197000000001,-4.856661,3.6034827000000003,-1.5704796,-3.4256113,-2.8437683999999996,-3.0468118,-2.6227236,0.8926099000000001,2.2994359,-48.426006,9.801333999999999,-3.7415016000000003,-11.355762,17.447905,7.8860617,12.183664,7.585502,2.1038737000000003,-2.846967834995666e-05,0.5135544147640735,,4193.510938670263,5709.969129397394,9.179549335617494,8.256212637677086,9.243638418190717,12.387911636092756,13.204555269571856,13.935548958224938,22.406770152240764,0.37658715,10047.94921875,0.0843351122359155,0.0,0.0,0.0,0.00837466586381197,0.0024904766420756155,0.0035368327880860306,0.5299723347028097,0.06080453408261141,0.10127449594438076,0.19398586203654608,0.09956081832448642,1.0,True
00:13:10,5c75471e5eb59f000131c7a4,182.92606170133973,0.70831777970356,1.0431625377695006,-18.400786969131765,-244.11041,175.80908,11.974912,-4.339653500000001,-9.377794,0.43542975,4.782455400000001,-9.190368,-11.709661,1.8647740000000002,-7.5925364,-16.775648,-10.138983,-9.005086,21.458166000000002,-8.188091,-38.574856,-10.658689500000001,-25.059298000000002,-12.044072,1.6272714,-0.00018072161670685389,3.0244681126631705,22.26342710496154,1954.2295806495194,1942.6047529320747,16.561874264294335,14.910469532510016,16.803185026013118,17.716790763073455,21.748270674009362,29.474867567996807,34.9949103155368,4.6781819999999995e-05,3617.34375,0.0503515625,0.0,1.0,1.0,0.186402577906847,0.025719410972669717,0.056482359301298864,0.027530850609764457,0.04085941065568477,0.4636303782463074,0.1648722980171442,0.034502696013078094,0.0,True
00:13:11,5aeffc6e0ccc2e000185aa28,,0.8717593518485625,,-73.99612066307624,-457.38254000000006,38.287407,-3.2391655,-0.57515204,-2.6337166,-0.97300047,1.621416,-2.9643211,-3.5078235,1.5406181,3.978957,1.3548303,-9.447441,-3.9686651,-6.6998835,-3.3750792,0.32666633,-10.240275,-7.191369,-2.7722569,1.2591447,-1.8290945884969836e-05,0.3297763950258398,,3181.350879790665,3129.5339414656305,10.443212001300159,10.163858988998268,13.990302080529911,16.119256712878087,17.715289522114137,16.785227740416094,20.087239047751105,0.29380890000000004,5328.6601027397255,0.0699044841609589,0.0,0.0,0.0,0.03191694182654222,0.001801453336762885,0.004370877053588629,0.307254229982694,0.0493046964208285,0.17413056393464407,0.222538356979688,0.20868290960788727,0.0,True
00:13:11,5c75471e5eb59f000131c7a4,186.687944185266,0.9094327386001388,0.6572554557016259,-20.913072285229962,-281.41156,115.99779,3.2488432,-8.292212,-11.223714,1.082416,0.022501225,-14.900363,-6.717739599999999,2.7759478,-7.078613000000001,-20.468079,19.608713,33.971287,26.84178,24.122526,-27.591735999999997,-2.2497282000000003,-19.289722,-8.675664999999999,1.5372708000000002,-9.710826730485488e-05,1.7461447116273745,18.77035624394282,2719.553023371573,3042.6389715718683,17.579969213898654,16.173501052631845,17.963321428978272,17.650527827050286,26.421436932771076,28.800036494787197,38.58048966006179,0.00028738697,5260.546875,0.0877587890625,0.0,1.0,1.0,0.0742834663639466,0.0407760509600242,0.07682136896376808,0.04891782610987624,0.13455690847088894,0.3953305085500081,0.09609350313742956,0.13322037861992914,0.0,True
00:13:12,5aeffc6e0ccc2e000185aa28,,0.8365598293447037,,-80.91472568270889,-438.2197,63.166911999999996,-8.9087,-4.202047,-0.86825156,2.4701014,0.85624564,-3.207976,1.7616781000000004,1.5453088,-3.6331843999999998,-0.87268615,-52.789062,-17.695362,1.392815,-9.330053999999999,-8.07222,-12.077287,-6.43734,-4.9039245000000005,2.2747992999999997,-4.454892898397814e-05,0.7714401803824633,,3006.232353235532,3922.232269011109,9.259149359062748,9.468458976307582,11.043391874472434,11.818209305835266,14.385808486290387,17.07992794730624,19.212258258976807,0.46243563,7062.5,0.08794202302631579,0.0,0.0,0.0,0.014297184689591328,0.010618465428706259,0.005769416301821669,0.11784739481906095,0.13371985840300718,0.18956266033152736,0.50445756316185,0.02372741838917136,0.0,True
00:13:12,5c75471e5eb59f000131c7a4,195.4825492888549,0.4964818200989252,1.102775083760517,-23.9523902226539,-286.01364,111.81528999999999,-3.6543730000000005,-9.402886,-5.2908363,0.46701103,-1.9152836,-13.470229000000002,-3.0821574000000003,-1.0134712,-7.228587599999999,-14.050619000000001,6.4951725,25.959064,21.746374,7.7093186000000005,-36.089626,-1.4759061000000002,-7.981037599999999,-1.063974,1.4828678,-0.00011581621256368003,2.0486371213211534,16.885018980618593,2606.5240259318507,2864.8900833710936,17.239352820099793,13.490389353674749,16.67818623386161,18.054117285697128,20.742397309449018,24.969052168940788,36.18490638140476,0.0017407755,4832.578125,0.0919775390625,0.0,1.0,0.0,0.0611746977083385,0.105773342307657,0.02495626383461058,0.03225937139359303,0.4849646724760533,0.14549205638468266,0.019067390356212854,0.1263122227974236,1.0,True
00:13:13,5aeffc6e0ccc2e000185aa28,,0.6553250035640711,,-100.71187256364902,-447.7034,155.95996,-20.068893,0.08724087,-5.6338862999999995,-5.9460163,0.47860116,-6.6283994,-3.0808249,-1.1233898,-0.008704625,-4.112952,-125.51223999999999,44.77339,-9.585686,-33.102314,26.843313000000002,-24.419617000000002,-0.40734899999999996,7.924103,5.4568315,-0.0003202120640043398,5.665488849311519,,3085.048981633746,5185.093158370408,9.180147401695598,8.310899653430017,8.895936360565342,9.287194675572179,9.642064080520473,9.657999565508234,14.837082558910044,0.84343886,8499.0234375,0.181640625,0.0,0.0,0.0,0.0157953497255221,0.005617018206976354,0.007792556192725897,0.08373520523309708,0.11302724573761225,0.09900481346994637,0.6440190374851227,0.031008787918835882,0.0,False
00:13:13,5c75471e5eb59f000131c7a4,181.7410209935012,0.623509890486513,1.999375505270181,-30.479443939225913,-329.6932,58.66712,10.449048,-0.06267575,-6.9004080000000005,7.037787400000001,5.039843599999999,-5.319216,0.5316767,-1.0897253999999998,-7.402492,-14.218117000000001,-15.158123999999999,21.949856,10.393309,17.47353,-21.830876999999997,-12.56424,-23.97438,-7.857984,1.2968221000000002,-7.17240033453833e-05,1.4763178874879856,14.547585575250563,3094.3839693380605,5024.4554195827,16.058863597623787,12.36495695749443,17.056123316339978,17.50063563371296,22.02513056887712,27.07158186227323,39.70696550883682,0.0038479734000000003,8425.546875,0.16916015625,0.0,0.0,0.0,0.023942590729954343,0.0963300143678983,0.03041261372466882,0.004248590732458979,0.4498042389750481,0.2755634151399136,0.1003396650776267,0.0193588991339008,1.0,True
00:13:14,5aeffc6e0ccc2e000185aa28,168.15960294437485,0.338805572131538,3.125390770699045,-42.03673987211494,-407.40817000000004,91.00273,-1.2232169,0.55603623,-2.841384,-7.1283326,-8.246334,-6.225961,-1.3013248,2.7829866,1.3069445,-5.0103106,27.608177,4.9860430000000004,6.571399,10.779712,5.8967767,-7.947842,-12.538571000000001,-6.813034,0.8538064000000001,-2.310114777017097e-05,0.38384052968047216,4.582678630312866,1803.8237026088839,1376.728656452609,16.94588936581242,14.11671529822397,18.727939870879265,17.40151392597678,28.12445907598496,19.19132938292937,21.1623090510903,0.0014208654999999998,2422.265625,0.03744140625,0.0,1.0,0.0,0.012306060952444872,0.0003595779902146508,0.0016889269075666866,0.3387584189573924,0.026398237484196826,0.02754815962786476,0.5834017197291056,0.009538865415379405,0.0,True
00:13:14,5c75471e5eb59f000131c7a4,180.54961404747226,0.9298110837510388,1.1387422178410955,-67.510345019518,-443.6502,56.069588,5.223189,-3.1444897999999997,-6.4951224000000005,2.0222275,0.7897744000000001,-4.2343903,-6.286644,-1.0337803,-1.8732834999999999,-6.6368675,-1.7448198000000001,12.552137,22.734264000000003,2.5171203999999996,-13.472826000000001,-1.8046377,-3.4816337,-4.737019999999999,0.8931178,-3.5960845317437224e-05,0.5988764391398292,37.33423135590037,5065.288090555994,4840.815949377134,12.427935659331446,9.772175480909317,11.11979896866215,13.269596084922231,16.135665248368984,18.750372639857442,22.162622818452462,0.04275578,10729.921875,0.079794921875,0.0,1.0,0.0,0.028372233733534813,0.12025129050016405,0.03687499766238034,0.004794078966369852,0.21841529197990892,0.4571544118225575,0.10690269200131296,0.02723504777532071,1.0,True
00:13:15,5aeffc6e0ccc2e000185aa28,158.33267337019012,0.43908757515147295,0.8334436035264912,-41.37953149093269,-378.5587,92.12985,-7.7787466,-4.2791023,-5.3985205,-1.0315844,2.1769682999999995,-1.3488996000000002,-0.27464393,4.1180863,3.8740983,0.7672098,-5.452444,5.0079627,2.483972,-7.826477000000001,-8.009215,-22.720375,-24.352943,-14.754607,1.7909852,-4.1345713795021365e-05,0.711039904472051,31.639623365590268,2278.672198384573,2304.363379602377,12.469663406489351,13.84627791046199,18.0528538227274,17.152857547795985,23.835589549973296,19.490769515146752,27.55798414136784,0.00513914,4301.484375,0.0553515625,0.0,0.0,0.0,0.011310852132737637,0.002146947973718246,0.006877168547362089,0.2441981558998426,0.11527126654982567,0.0741569735109806,0.4729475180308024,0.07309111611296733,1.0,True
00:13:15,5c75471e5eb59f000131c7a4,206.44865167621867,0.9055330074739976,2.7859746716699205,-45.03204994996586,-353.2342,125.29983500000002,8.755827,4.558112,0.8933523999999999,1.258681,-0.26819482,-6.713388,-10.990519,-3.1795695,-7.487178999999999,-9.068697,-17.448753,-14.885373000000001,17.414528,-1.3732188,-22.648684,1.6878102,-6.3451085,-12.394160000000001,1.3788787,-0.00012342655017064916,2.0472492406444527,23.27154350929153,3368.55587942518,2918.954290866484,13.111149359183006,13.092564333139133,13.503709738319206,16.607809297275224,18.027469389596828,24.674132229661218,27.506910535655347,0.012038129,6376.875,0.0583203125,0.0,0.0,0.0,0.017164283626091976,0.13256002962589264,0.028246700763702393,0.0059188636563097426,0.5225234242777029,0.1961959917098284,0.061892863673468426,0.03549785981886089,1.0,True
00:13:16,5aeffc6e0ccc2e000185aa28,195.3624632267691,0.7170545692269367,0.9048151608218341,-52.08962908736146,-431.10155999999995,69.66986,-8.879997,-7.261761,-11.42503,-12.487259,-8.222561,-3.832414,-2.6823664000000003,-2.5176435,-0.19334641,2.0756462,12.525232,6.46316,15.234882,13.528479,0.26462653,-14.742405999999999,-17.81026,-14.03398,1.246399,-3.311599596047691e-05,0.5494807129970047,25.620055152785202,3174.5179982256104,2668.737164577149,12.755053750727644,16.421748891974186,19.937317174857,15.426885756210408,22.942424772247342,17.031546520361548,21.504529258293786,0.02037728,5370.9375,0.04224609375,0.0,0.0,1.0,0.015632713213562962,0.0014387450452583532,0.003442576931168636,0.21923918525377908,0.1840999387204647,0.08485955993334453,0.4807438999414444,0.010543399257585406,0.0,True
00:13:16,5c75471e5eb59f000131c7a4,191.36654086468707,0.8923174254672893,0.5364611795488979,-62.47439150772557,-416.65134,119.11291499999999,1.2960477,-2.3316305,-2.9949355,0.39059722,2.0861970000000003,-6.6956334,-9.815238,-0.27195590000000003,-5.3754973,-14.088970000000002,-7.299614,-3.7309945,25.48353,1.9139751,-12.900978,3.505435,1.3710581,-3.637552,0.68514144,-4.4732926860319876e-05,0.7443788916910137,15.037434019558411,4442.027804535116,4483.370719990254,14.761654143085375,12.63147903406517,12.54828768035894,13.667285008523507,15.710553146646776,20.74913561480841,21.792275509987288,0.064346,9394.921875,0.0727880859375,0.0,0.0,0.0,0.007163902599131689,0.03065434657037258,0.009906447492539884,0.0035548325104173273,0.8507191091775894,0.07380790822207928,0.009411913983058184,0.014781490666791797,1.0,True
00:13:17,5aeffc6e0ccc2e000185aa28,233.49193900236187,0.8332785344237903,1.9792466232301824,-67.1071672905579,-402.99155,147.42549,-12.602872999999999,-6.089651,-9.851682,-10.133953,-4.412225,-2.9382818,-6.1159787,-1.0510483999999998,2.0037700000000003,-7.2800839999999996,-15.3829,-0.8428574000000001,2.1434865000000003,-8.211094000000001,0.7484491,-7.222815,-13.602331,-16.738993,2.4231830000000003,-6.352176344505762e-05,1.0625234099878975,34.303580929793725,4720.333562015399,4901.594540877709,12.81083705064879,11.040422393987852,12.751686921436242,12.611129743008988,15.840645119886712,16.009862686382576,22.129841628630867,0.093222685,10767.1875,0.03167350924744898,0.0,0.0,0.0,0.005836744559928775,0.0024583713384345174,0.0036567768547683954,0.15687693655490875,0.0825929120182991,0.05342026054859162,0.6813835501670837,0.01377449603751302,0.0,True
00:13:17,5c75471e5eb59f000131c7a4,245.4516217365253,0.7232757612789842,3.8421204834782223,-45.16038870469928,-336.2102,112.64708,8.60714,-0.022396447000000003,-6.2493606,-4.490012999999999,-4.6197976999999995,-13.752089499999999,-7.147334,-0.076206945,-3.815181,-18.896445999999997,-8.997338000000001,11.945107,-0.4347155,3.9623407999999998,-32.57605,0.78620756,-22.315479999999997,-11.199996,1.8467686,-9.40369966153109e-05,1.754146181352409,25.19628801021141,4075.566303976315,5611.221086701145,14.418993334526089,11.155111854682914,13.924227667473392,15.424348913078255,18.00389614151957,22.77221383391944,32.26670620367459,0.08162611,9696.328125,0.1350048828125,0.0,1.0,0.0,0.055132041530062764,0.0262644294804583,0.04506642992297808,0.02347882588704427,0.5410907566547394,0.1547509596372644,0.024474836109826963,0.12974172613273066,1.0,True
00:13:18,5aeffc6e0ccc2e000185aa28,194.18324074660518,0.6982641590708668,0.9119388823983704,-41.54606820038216,-387.92312999999996,84.93171,-15.594414000000002,-14.155664999999999,-9.605791,-4.9401455,-0.79067284,3.011313,2.468027,1.7463557,0.41770947,-5.1700163,-4.1068215,-4.037958000000001,-16.309067000000002,-23.301453,-3.1921816,-1.2459,-8.968299,-12.885353,1.3273137,-4.4364641310661935e-05,0.7568364171393891,30.282847989067125,2011.2534676910352,2331.418147015067,11.810999827889669,13.503724708455492,15.454867337568912,18.24325706836872,21.424083886001675,22.470941780146767,26.77483744122979,0.003646131,3830.15625,0.071796875,0.0,0.0,0.0,0.016251750290393833,0.006214363500475884,0.0021982811158522964,0.06619965471327305,0.0822206474840641,0.14008193835616112,0.6808876097202301,0.005945733981207013,0.0,True
00:13:18,5c75471e5eb59f000131c7a4,256.4514922297089,0.9689665135961768,1.6109941838257718,-75.37920891496563,-473.58624000000003,76.36622,-8.855958,-7.4162493000000005,-8.960341,-9.300925999999999,-10.474782000000001,-12.306416,-9.327997,-4.688691599999999,-5.8420415,-8.817210000000001,46.890029999999996,32.16356,26.432170000000003,16.271706,4.531235700000001,-4.740110400000001,-11.74108,-12.841664999999999,0.84564126,-1.0287526969580346e-05,0.16690253599843094,24.200521309569236,5248.609356017178,5995.804333003564,10.585281614149846,9.889270324225274,11.63319811287168,13.565872176052078,14.693135990927193,15.831993483903473,17.976857849972347,0.1297306,11794.6875,0.087265625,0.0,0.0,0.0,0.04326428286731243,0.025956932455301285,0.03209213260561228,0.02498876792378724,0.3744911570101976,0.36813400126993656,0.032249677809886634,0.09882304351776837,0.0,True
