timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:06,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,0.0,0.0,0.0,0.02385138720273972,0.057522628456354134,0.01585242711007595,0.001972505589947105,0.5206479430198669,0.3259700238704681,0.03596125543117523,0.018221830949187282,1.0,False
00:06:07,5c6babadec1fb80001c18bed,87.4850360972423,0.4571917003604843,0.1438420501713849,-37.11143808591847,-328.81597999999997,135.79802,-14.105070999999999,0.10411662,3.7349156999999997,-8.160259,6.107958999999999,7.2576447,-5.6698923,2.2536633,-3.0581045,-15.320248000000001,1.7124808,16.67693,7.786597,-25.857770000000002,-17.026154000000002,15.335946,13.279461999999999,-6.254213,1.1473393,-9.523300114316179e-05,1.59404878014413,15.570059633496516,3382.6222932060136,3363.9486248824473,13.859206392206335,9.512135805328217,13.10360594692043,17.441897757895752,18.600619288241536,21.457770780387136,34.922552757710704,0.013930568999999999,6768.984375,0.1025146484375,0.0,1.0,0.0,0.09825641894713044,0.004228070509270765,0.13877743342891335,0.22913956316187975,0.06088064092909917,0.1953474674373865,0.05798340309411287,0.2153869653120637,0.0,True
00:06:07,5f352e9b8ad4af48c58d8143,,0.5823899601031737,,-138.26572165156122,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,-3.2338776420719624e-09,9.643621888604374e-05,,6440.0160751986705,9587.853950890263,8.659060895962558,8.227663379181344,8.377365832365506,9.08967683989142,9.500312244761345,9.608981408324947,10.090893710108327,0.9015609,17649.553571428572,0.005696614583333333,0.0,0.0,0.0,0.008944087661802769,0.029170887544751167,0.0016056217718869448,0.004337310791015625,0.7163723111152649,0.16428060829639435,0.06854254007339478,0.0067466851323843,0.0,False
00:06:08,5c6babadec1fb80001c18bed,89.18859856903313,0.3801626049862215,0.5339977575161283,-30.567138903422588,-285.3169,102.063805,-5.484771299999999,-6.836095299999999,0.85145,-4.534394,-0.84198374,2.030775,-5.0812774,-2.598929,9.457643,-6.951595299999999,-8.764563,21.078787,9.184085000000001,25.678176999999998,-11.682852,2.913586,-5.8048462999999995,-10.917632000000001,1.4826247,-0.00011378451239588848,2.065908582784852,27.258191162974477,3116.0494366197445,4482.732848843589,13.021096282752564,9.359202429508096,14.148271113216865,16.039441644674607,17.166552563151278,23.00514632506669,40.26824789530797,0.0032133295,7259.53125,0.1776025390625,0.0,0.0,0.0,0.10863128118216993,0.0018599457398522645,0.028824390377849337,0.21026458591222766,0.022729511023499068,0.2951384223997593,0.1020052945241332,0.2305465489625931,0.0,True
00:06:08,5f352e9b8ad4af48c58d8143,,0.5498061915590422,,-107.69053294042445,-488.37105999999994,41.75935,7.129095599999999,2.2250247000000005,-1.8522291000000002,-3.0387037,-5.892064599999999,-7.2290399999999995,-3.0861826,-0.7509668,-0.62470406,3.489837,6.422308,-8.800371,-13.390689000000002,-15.009995000000002,-8.863064999999999,-0.9843639000000001,3.4606627999999997,6.9165077,1.1266372,-4.274570579430416e-06,0.07093523229110978,,3437.386756431668,2720.462586560527,8.529208473764992,8.512022316079271,11.279268838290665,13.2435772035085,11.759684982320428,13.89270692539474,15.052283090037696,0.56578666,4681.640625,0.06085759943181818,1.0,0.0,0.0,0.024799743201583624,0.009852633811533451,0.004358321777544916,0.014517016010358931,0.7134421914815903,0.10519044101238252,0.11588758416473866,0.011952053289860487,0.0,False
00:06:09,5c6babadec1fb80001c18bed,94.07792296617146,0.5372175452856098,1.8801370159503792,-37.68815079910482,-334.32712000000004,82.96419,0.6515484,-4.971248999999999,5.80384,-1.0061231,-0.7804398,3.3531062999999994,-2.5815827999999996,-3.3871431000000003,6.73615,-9.434595,13.109342000000002,28.838435999999998,-1.2118655,6.374347,-11.589182000000001,13.679109,-0.14354342,2.5662737,0.9933228999999999,-7.512460857515078e-05,1.3166240610447062,19.903364757183923,4012.648286522196,4669.249219805211,14.23322446216666,9.065942871521203,11.005068396893973,15.854504496200564,15.86289465218573,17.40144085676536,38.15991682063288,0.009969216,8304.375,0.1741259765625,0.0,1.0,0.0,0.19055761893590287,0.011943269055336714,0.25909357269605,0.04601264838129282,0.12940435903146866,0.20101882020632425,0.07995448261499405,0.08201520532990496,0.0,True
00:06:09,5f352e9b8ad4af48c58d8143,,0.5689665379030692,,-122.07179238428809,-503.71555,0.009545475,0.00944701,0.0019818181,-0.006414456800000001,-0.011796427,-0.011640036000000001,-0.006015316,0.0024336614000000003,0.009739631,0.012472148,0.009345538,0.00213295,-0.0062816325,-0.011748406999999999,-0.011693324,-0.0061494685,0.002283384,0.009642612,0.012474068,,-2.619801310081028e-08,0.0005708536664588034,,6546.9113116380795,8388.90709415104,7.703408171378541,7.847919267453772,9.797018045274193,11.021375894194053,10.759284099123347,10.816691953488665,12.024566744567338,0.6316639000000001,16592.88194444444,0.04856004901960784,0.0,0.0,0.0,0.017295288542906444,0.009177952849616608,0.0013018621830269694,0.013835586607456207,0.2526518202697237,0.27656906594832736,0.4211150954167048,0.008053328609094024,0.0,False
00:06:10,5c6babadec1fb80001c18bed,94.41742408529171,0.5290693208281431,0.4258590853413553,-50.12719187770732,-383.912,92.6323,-0.77664083,-1.1064056999999998,7.7734957,-0.38444334,-0.29302603,2.1635463,-3.9139981,-3.3093262,3.7584187999999994,-11.522936999999999,1.1352258999999998,4.2395515,1.7730781000000002,21.777176,-7.101775599999999,15.414806,-5.486900299999999,-5.7361526,1.4534613,-5.100939895714069e-05,0.8653549696374762,14.448460938048886,4517.496878236462,6456.44998323588,11.866167383188744,8.978741456766011,10.776262675193198,14.308674005027113,16.753837345193514,18.571592301858423,34.20677597181995,0.037489302,11399.0625,0.2670361328125,0.0,1.0,0.0,0.2493022214621305,0.005008374864701182,0.07761568506248295,0.04565138090401888,0.061601272085681565,0.3047487586736679,0.12793439626693726,0.12813794775865972,0.0,True
00:06:10,5f352e9b8ad4af48c58d8143,284.82304560773576,0.5804759089277672,4.443062560265128,-78.86335431111539,-411.90634,130.4889,-29.375668,-20.03858,-7.3932557,-7.305853,-1.127494,1.1225652,-3.4579421999999997,-1.8258622,0.15501317,-3.1549182,-5.059771,-12.609701,10.160036999999999,4.553346599999999,-9.2793045,-8.877092999999999,6.849105000000001,-5.4997807,2.111366,-9.20603609302038e-05,1.5097831664540604,18.405496662651476,1641.1976958204489,2141.2046042642223,11.165541734911773,8.869411984488517,12.532490052018707,13.983627360732186,13.849626438358314,17.517679804994273,21.78006585785285,0.44134170000000006,3564.967105263158,0.06576102120535714,0.0,0.0,0.0,0.02717305230908096,0.050816526636481285,0.005506398738361895,0.011787639377871528,0.3982372581958771,0.19030185602605346,0.3084647972136736,0.00771242065820843,1.0,True
00:06:11,5c6babadec1fb80001c18bed,85.34493177301611,0.4577066466393479,0.24620814655029766,-47.61389522220364,-389.39795,48.664474,-4.2513323,-1.0898854,5.574745,0.0039069094,4.333197,-1.1077075,-7.633522999999999,-2.0200093,2.3003151,-11.70951,-3.5992122,-1.3752146,-7.072538000000001,11.900093,-8.815484,13.638129999999999,-3.5967586000000002,-7.1666274,0.8566239999999999,-4.503575572092677e-05,0.7758138298532592,12.003232113499294,4195.112558436419,7332.3641506744,13.975424522484063,9.141736576234427,10.680852901375918,14.568195310227336,17.371927872383388,21.710340240103914,37.37146795805022,0.011576656999999999,11421.328125,0.3139892578125,0.0,1.0,0.0,0.1241005565971136,0.012149108736775816,0.030931000132113695,0.036357468366622916,0.055654278863221406,0.4614469200372696,0.08624809198081493,0.19311255309730768,0.0,True
00:06:11,5f352e9b8ad4af48c58d8143,85.27066467856919,0.7797758669844007,3.540111024008338,-110.38950799661505,-492.33313,80.53559,-10.328543,-19.743916,-14.902814000000001,-7.557923,-2.422723,2.3029196,5.5272555,5.195439299999999,2.014522,-1.2754858999999998,21.294506,-2.3523958,-0.13330376,-8.971635000000001,-19.934616000000002,-7.870391000000001,11.599525,8.679349,0.35939014,-4.751891056769008e-06,0.07767922375745304,77.658739521727,5390.468617223886,5601.163365991709,9.289024175060526,8.781209164274562,10.728129882228151,11.42350763181136,11.787041839112884,13.48382154464387,14.347544841757056,0.49789026,11801.993534482759,0.07677801724137931,0.0,0.0,0.0,0.020655686501413584,0.011154625564813614,0.0020951555052306503,0.022655740147456527,0.4618575987406075,0.18312055245041847,0.2817014046013355,0.016759277612436563,1.0,True
00:06:12,5c6babadec1fb80001c18bed,87.99450425441108,0.6821788485625563,0.8968966246118754,-34.98354204963712,-301.78708,120.61291999999999,-12.193878999999999,-4.588446,7.398917,-3.9824288,6.7119694,6.052464,-8.850819,-6.308915,3.3987724999999998,-18.05666,5.2366795999999995,13.3204365,-2.8103933,-1.2087350000000001,-20.174294,24.146273,9.422494,-2.7798355,1.1015098,-0.00010607529037900692,1.791575002288072,19.722438727038213,3881.652185783715,4200.5504071172745,13.496632419268108,8.265423478858743,11.957623289453776,15.637195931053656,17.737569149014504,22.3250907122054,38.14710885315772,0.009936676,7978.125,0.1596826171875,0.0,1.0,0.0,0.20727380067110066,0.009232019050978124,0.1593328110873699,0.11844173558056355,0.08339507542550564,0.2438548244535923,0.06961081884801387,0.10885893385857344,0.0,True
00:06:12,5f352e9b8ad4af48c58d8143,,0.5842706451042451,,-134.71967467559557,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,-1.3886958027645973e-08,0.0003737769031555602,,6613.1950221384595,9391.689313019237,8.991154862563878,8.511859148621454,9.093679032847717,9.573520214103523,10.284826174257057,11.297513449976034,10.341729046805725,0.83527476,18000.0,0.05404385653409091,0.0,0.0,0.0,0.04670944872001807,0.017107060179114342,0.003856003129233917,0.011565427295863628,0.4235199789206187,0.3013179550568263,0.18111403286457065,0.01481007986391584,0.0,False
00:06:13,5c6babadec1fb80001c18bed,105.79735456095798,0.8083378783509074,2.922577695953803,-43.45707421571631,-389.94599999999997,30.023329999999998,6.678493,-4.9195676,-0.14779973,3.2185613999999996,0.28367436,0.5400041,2.4331918,-4.9195795,7.6739845,-5.9109516,16.957205,10.315417,-2.5526578,24.68214,-14.346606,25.178026000000003,-5.032704,4.010015,1.1376448000000001,-1.7343489788801307e-05,0.32830417696031056,21.13845521130472,5005.8876005299735,7698.410146093493,13.05587337116656,9.075530031375157,12.377537192623215,14.434956157495403,17.661233730469924,18.341353354597175,40.60136536544029,0.005306885,13242.890625,0.3396826171875,0.0,0.0,0.0,0.1811423122882843,0.00491059337509796,0.058534948900341985,0.11409921534359455,0.037159576267004016,0.34803104028105736,0.13784630484879018,0.11827602330595255,0.0,True
00:06:13,5f352e9b8ad4af48c58d8143,,0.3591732121277042,,-143.54395159081662,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,-1.4232633821135487e-09,3.791343611531788e-05,,5752.369608037404,8714.677820875331,8.667691042788013,8.667720271201299,8.667844629840227,8.668363759015014,8.67048609422898,8.679280013628361,9.342287339685043,0.99234957,15515.625,0.0009765625,0.0,0.0,0.0,0.02727009123191237,0.009746912925038487,0.0031323616858571768,0.024946010438725352,0.5391366705298424,0.13469164911657572,0.2499243784695864,0.011151995393447578,1.0,False
00:06:14,5c6babadec1fb80001c18bed,84.25001014661215,0.4250030208238957,0.27662382303460226,-37.725569832241824,-344.19656000000003,61.038059999999994,-6.345546700000001,-11.828984,1.8055606,-1.8739625,-2.9841037,-1.4094127,-2.4934528,-5.7599335,7.062727000000001,-6.9547533999999995,11.135853,15.534385999999998,-7.686876299999999,16.610298,-19.594759,14.640665,-3.5661242,-3.2586095,1.1541039,-8.786079695613515e-05,1.533566494369397,14.372124921791706,3970.4461050607124,7107.722097797293,15.456301764194224,9.479101289368757,13.978979094140112,17.091746130560065,18.627783523494625,19.86983400813681,41.03792209994224,0.0036103663,10686.796875,0.31380859375,0.0,1.0,0.0,0.12547234321633974,0.0030137976605652105,0.025269097338120144,0.16165424552228716,0.024523800006136298,0.3659618530008528,0.10644601161281267,0.18765886376301447,0.0,True
00:06:14,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,0.0,0.0,0.0,0.1456025205552578,0.026458847802132368,0.004063162098949154,0.019775768897185724,0.20973249524831766,0.2533846944570541,0.3353303919235865,0.005652120569720864,1.0,False
00:06:15,5c6babadec1fb80001c18bed,83.56349284831869,0.8190504534793336,0.4263798788078578,-28.77919909789907,-249.27178999999998,144.92418,-11.377574000000001,-10.934111,9.978302000000001,3.1908507,4.675432700000001,5.966801599999999,-11.059011,-5.2810087,9.790688000000001,-13.733019,-5.7916927000000005,-6.6800895,-2.2997155,8.423524,-18.660929,18.064777,-1.4126985,-7.070048,0.8803257,-0.000143816278201521,2.407163123710763,30.48259407812775,3342.011914447422,4042.9477602094453,14.617824509599474,9.344285513950801,11.849068388868599,15.105054438065762,16.04144751758305,20.74253712786944,39.80264991976475,0.002099251,7262.109375,0.156083984375,0.0,0.0,0.0,0.07758897046248119,0.002162576853556352,0.015002430571864046,0.14512909286552006,0.02662498100350301,0.3648884097735087,0.09444666860832107,0.2741568696995576,0.0,True
00:06:15,5f352e9b8ad4af48c58d8143,,0.6247579234545863,,-124.93028175054829,-503.70404,0.43939066,-0.6618940999999999,0.043033168,0.70584434,0.7132313,0.060793232,-0.6451631999999999,-0.75134623,-0.16231018,0.5737897,0.77557814,-0.34728658,-0.81168115,-0.5236206,0.24917689,0.7900359,0.5982807,-0.1470649,-0.7544938,0.08016232,-1.2098897516310104e-08,0.00030551142767627434,,6443.921149852297,8650.397720299885,6.893616126013247,7.331770461339034,7.74039685425013,10.797751434945798,9.687755280572008,9.850682807093069,12.314444761041305,0.68326056,16946.21394230769,0.03737229567307692,0.0,0.0,0.0,0.08063532295636833,0.004658086691051722,0.006662907682766672,0.025945484405383468,0.7399185821413994,0.04216618021018803,0.05747803021222352,0.04253535135649145,1.0,False
00:06:16,5c6babadec1fb80001c18bed,,0.6861474834276299,,-69.83654689513543,-495.13702,1.6764703,-0.31699073,-2.5583877999999998,-0.5405091999999999,-1.1279477,0.15184094,1.6688147,1.5875043,1.4844556,1.60791,-0.382302,4.64329,0.24744347,-2.6617365,2.2881346000000002,-3.7415112999999995,1.5269540000000001,-2.177824,-1.2132671,0.18150981,-3.687869409279784e-07,0.010820484059542943,,5022.46110704761,9184.052542972688,14.028229662629194,8.856527666067441,10.275663743629288,13.8811859928275,14.745500143894553,14.903160738431616,30.358851214319703,0.034581113999999996,14211.5625,0.4272509765625,0.0,0.0,0.0,0.2128165438771248,0.0021844589500688016,0.074811583571136,0.13397402912378312,0.012100520357489588,0.3153422847390175,0.09973742589354516,0.14903314150869845,0.0,True
00:06:16,5f352e9b8ad4af48c58d8143,,0.5012737069115709,,-143.38099646107722,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,-2.438581812031824e-09,6.159148127774869e-05,,7777.433567430296,8376.093420528661,8.667880574805125,8.668463737736023,8.670955361119354,8.681547827125339,8.728408332954633,8.947131959775387,8.974230226865457,0.97709113,19582.03125,0.001953125,0.0,0.0,0.0,0.09545893222093582,0.010312139056622982,0.03911033645272255,0.03684397414326668,0.053802259266376495,0.3683437407016754,0.3690861165523529,0.02704247459769249,1.0,False
00:06:17,5c6babadec1fb80001c18bed,88.40666033120183,0.4873262477915701,0.504112940746221,-52.111361239199965,-390.89713,128.31223,-5.110478400000001,-2.9205678,8.412267,1.4750347,-2.5258956,2.1709619,-9.961088,-4.9885573,1.8753624,-13.555999,-20.714878,-6.0984087,7.617799799999999,-7.1182604000000005,-3.1334934,0.16180287,-9.561425999999999,-8.084386,1.2817006000000002,-7.136402001537163e-05,1.1853015874994106,10.213602471660147,3986.010140203476,5869.3377704605455,13.224653233939394,9.084352356128138,11.388670929397602,13.487261517834229,16.538805233881302,16.105953433632983,31.314422342301718,0.02544685,9937.734375,0.239560546875,0.0,0.0,0.0,0.16343731267584696,0.0015028068996293265,0.0577790790444447,0.14284595681561366,0.01310341559453971,0.283661918507682,0.08251908504300648,0.2551504265930917,0.0,True
00:06:17,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:06:18,5c6babadec1fb80001c18bed,91.57680249263369,0.7812338115931867,0.8400661871656302,-25.896585166567107,-259.14407,99.35515600000001,-6.456563,-7.685264999999999,5.142794599999999,1.6400336,2.8217993,4.0535746,-8.447149000000001,-8.152643,10.15518,-15.325057999999999,-13.231356,28.249346000000003,1.6993293,17.836192999999998,-11.962942,13.801454999999999,-9.273543,-11.17933,1.4529783,-0.00013764242926908878,2.496277588912323,19.51947196796359,3445.16474428816,4524.120783504098,12.626640564560402,8.818774427516937,12.731039561599207,15.382855075495904,17.232579853802743,21.055206779795828,42.843702063996986,0.0015363204,8209.6875,0.1599658203125,0.0,0.0,0.0,0.15871036369353533,0.002473284909501672,0.0331722978502512,0.11590959280729292,0.015969871636480094,0.339130225777626,0.11080485731363296,0.2238295290619135,0.0,True
00:06:18,5f352e9b8ad4af48c58d8143,,0.8852962926731941,,-125.73370471920376,-503.65582,-0.23052359,1.4884213,-0.6441467,0.8979485999999999,1.9203413,-0.3091521,0.45809802,0.31487343,-0.6071167,-1.0426046999999998,-0.84611005,-0.14967479,1.4187658,-0.96625304,-1.099899,-0.5698349,-0.3289355,-1.3931336,-0.33440202,0.06254591,-3.0259948347170526e-08,0.0007020180596968988,,6521.780685523509,7973.045522472541,7.87529252599174,7.599794227767699,9.413444256171324,9.05941691363942,10.080626237027431,10.28198388212833,11.591511226789914,0.70552194,16247.514204545454,0.017441860465116282,,,,,,,,,,,,,False
00:06:19,5c6babadec1fb80001c18bed,85.19508513800864,0.5143708926776208,0.6479978742856152,-23.787853560295662,-222.73108,140.87668,-3.183225,-6.203265,-1.9799488,-6.5544785999999995,-0.613093,3.0133982000000006,-2.66511,-6.875754400000001,7.184786999999999,-10.163078,-22.540163,-1.4422745000000001,24.279375,40.47588,-24.112831,6.899578999999999,-12.022103999999999,-13.356789000000001,1.4791403,-0.00013354101022093994,2.287039399130132,34.24592415144186,3088.368195386984,2789.663586001509,14.92819098149735,9.061479940352918,13.067485625682073,17.14117092683656,20.1792547334318,23.50918790778451,41.18285320757318,0.00020816432000000002,5167.265625,0.085537109375,0.0,0.0,0.0,0.3630470514297485,0.007679194607771933,0.07412303602322938,0.058738741837441925,0.0558550275163725,0.2993457641452551,0.11166345383971928,0.029547707689926032,0.0,True
