timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:05,5eb626e38224d351c2580802,,0.9709319033282424,,-90.7532419063118,-491.01425,3.3523622000000004,-0.5689166999999999,-1.1198656999999999,-1.6297287,-2.0827615,-2.4652805,-2.766104,-2.9768991000000002,-3.0924296,-3.1106834,-3.0328963,3.196516,2.9424872000000004,2.5986377999999997,2.1762636000000004,1.6892022,1.1533514999999999,0.586121,0.005830035,0.12453373,-4.1402397139974974e-08,0.0009171934032634806,,7044.244948374478,7674.521165380491,11.786068898765931,9.108954152698457,10.915805108978471,12.583331005104787,14.06727504309524,13.378010841330815,15.412005893560355,0.13724525,16409.296875,0.08490234375,0.0,0.0,0.0,0.0004213547508697957,0.0035385479568503797,0.0016813273192383348,0.00016177676552615595,0.9920668721199036,0.0007156829175073654,0.0007398143934551626,0.0006746384751750156,1.0,False
00:12:06,5eb3ade7c66e621a76d48c66,90.9032734044263,0.6714911335631719,3.1370296114078635,-70.30987652174366,-442.83356,95.011604,-16.625832,-10.017007000000001,-1.4797312,-6.392819,-5.028453400000001,-3.0400397999999997,-8.951649,-6.2063956,-1.8461907,-4.9881525,23.759998,10.1437435,3.9139454,-4.6998224,-3.7052214,-6.5047517,-5.713036,-7.734628,1.6961874,-2.1216952340137148e-05,0.3491247971403157,,3847.893549856065,3854.899823002273,11.381329353253651,7.499273968769523,10.341668177365849,11.28040025357724,13.924526492899188,15.293671042700405,19.67012779837917,0.3051816,7741.5625,0.06366536458333333,1.0,0.0,0.0,0.00650573093444109,0.03425483861938119,0.0027678944868966943,0.039311046712100506,0.5191113591194153,0.13645969815552236,0.22396132797002796,0.03762812037020922,0.0,True
00:12:06,5eb626e38224d351c2580802,,0.7623552093153512,,-87.46142489308828,-490.74285999999995,3.6241024,1.9226747,1.6508733,1.3827657,1.1233008999999998,0.87678605,0.6467635,0.43591914,0.24602702,0.07792694,-0.06845241,3.5607572,3.4570067000000004,3.3155189,3.139895,2.9345381,2.7044995,2.4552991000000004,2.1927333,0.08562417,-6.270352894670662e-08,0.0012727399894143425,,6940.865655647805,7131.671336499988,13.763415484382374,9.057109777249408,10.89150212612042,12.731581989901734,14.72100260601445,13.351755490751552,16.12376413690994,0.107690275,15552.1875,0.0833349609375,0.0,0.0,0.0,0.00043650494335452096,0.0035527442814782258,0.001226615021005273,0.000270042494230438,0.991325730085373,0.0005757377308327705,0.0013865941524272786,0.0012260507370228876,1.0,False
00:12:07,5eb3ade7c66e621a76d48c66,116.66048561591482,0.6787241146479964,1.724240212616933,-31.55729054293065,-332.4141,135.968,-11.433672,-11.807723,-3.1867094,-4.7736254,-6.102588,-4.0491513999999995,-3.3838633999999996,-0.15335870000000001,-2.6664567000000003,-6.497455,16.775234,11.360549,13.018482,-2.7267332000000004,-1.9682423999999998,-10.7940445,-14.244155,-6.073021,1.8042518,-9.36714922830312e-05,1.5378162251340683,36.27004426483097,1668.5342215612268,2036.195502610248,16.419606628535508,8.98995247660892,12.937260586490732,14.51734281710098,17.238215872479962,19.36000955528882,31.276572433718272,0.0031342227,3400.78125,0.0696337890625,1.0,0.0,0.0,0.004991753802945215,0.017584403414124,0.0026546717078114552,0.4015861302614212,0.24915654212236404,0.04794232857724031,0.1474004089832306,0.128683781872193,0.0,True
00:12:07,5eb626e38224d351c2580802,,0.7152237654269543,,-90.95796772511177,-491.19797,0.31192344,0.150564,0.12425119999999999,0.09805801,0.07242563,0.04773773,0.024313787000000003,0.0023997577,-0.017833639,-0.03629536,-0.05296737,0.30598575,0.296252,0.28295879999999995,0.26642892,0.2470513,0.22527550000000002,0.20159099,0.17651418,0.010287178000000001,-3.767891554409329e-08,0.0008536945932311982,,7113.403441621214,7656.714039053,12.130516222692,8.728794838114053,11.077565463896642,12.457255010913286,15.02962000601101,13.544806420928955,15.339701715751493,0.12848279,16526.25,0.081083984375,0.0,0.0,0.0,0.0005299261421896519,0.005525482771918178,0.001541824993910268,0.00011992098079645076,0.9902289867401124,0.0007549825910246,0.0010332879435736686,0.00026559049874776976,1.0,False
00:12:08,5eb3ade7c66e621a76d48c66,216.6760704127716,0.6529878590467858,4.774587856536142,-52.510140094264756,-407.03888,122.17438,-13.802011499999999,-14.193501999999999,-6.958011999999999,-3.1609632999999997,-6.3247724000000005,-9.078975999999999,-6.668429,-3.9582080000000004,-5.0922804,-5.565921,38.377167,10.301825,11.892778,-1.6108084999999999,-15.091864999999999,-10.792702,-2.8636633999999996,-5.7349515,1.5071318999999999,-3.7790273941997886e-05,0.6157048077388548,16.796999127100523,3120.179926501043,2871.994370144949,12.607431832885034,7.2285631980165705,11.082980877577631,13.835333534540851,14.901946031822071,17.166037165756965,22.282080095465158,0.044743082999999996,5906.71875,0.04744140625,1.0,0.0,0.0,0.015930601861327887,0.012666950817219913,0.01913319295272231,0.2664415538311005,0.30893946439027786,0.06773822009563446,0.1238679364323616,0.18528204411268234,0.0,True
00:12:08,5eb626e38224d351c2580802,,0.7560722919478577,,-83.12145973827701,-489.18945,9.74107,2.6920187,1.720867,0.81778395,0.0031519203999999996,-0.7078605,-1.3055940000000001,-1.7858961,-2.1498127,-2.4030628,-2.5552639999999998,9.453955,8.9873,8.358282,7.5897303,6.708997200000001,5.7466235,4.7348776,3.7062545,0.17339129999999997,-1.4580672095783025e-07,0.0025952808299548004,,6501.917932019056,5980.8832840845225,12.51247247922024,9.46563562122076,11.584032673914995,12.504713751685147,14.514955936588626,13.521699311229554,15.425782486425483,0.07676598400000001,13233.046875,0.061044921875,0.0,0.0,0.0,0.00034427033679094163,0.0031453116796910765,0.0007905710561317391,8.348470892087791e-05,0.9940464675426484,0.0005489456758368762,0.0007807789617800153,0.0002601667027192889,1.0,False
00:12:09,5eb3ade7c66e621a76d48c66,219.05663509041418,0.9539718234300316,4.458966841572119,-34.03445879059914,-354.3943,123.81156999999999,-13.140589000000002,-10.846502000000001,-2.8317213,-7.0300655,-8.008097,-3.5037067000000004,-5.254308,-5.603089,-4.538875599999999,-6.5637546,26.423756,6.1678996,10.700412,6.525797,-1.9802452000000001,-15.503714000000002,-14.061982999999998,-7.126314,1.8622754000000001,-7.190339130205762e-05,1.1795446577503879,47.39635321595331,1785.8068728547075,1656.2655790792871,15.683339070067046,8.909403489833233,12.792871749974502,13.676670484028525,17.600772928039348,18.84598843161057,27.45941375200009,0.0013891029,2814.375,0.05142578125,,,,,,,,,,,,,True
00:12:09,5eb626e38224d351c2580802,,0.7660398872299761,,-85.82249594579147,-490.7744,2.3338522999999998,0.8531396000000001,0.61118954,0.37085027,0.13665286,-0.087249875,-0.29718104,-0.49002308,-0.6632741999999999,-0.81508785,-0.94428205,2.2796311,2.1906898,2.0691226,1.9177706,1.7401282999999999,1.5402418,1.3225806999999998,1.0919105,0.047970846,-6.839679801091755e-08,0.0013616630654488915,,6911.7245275883215,6420.363630130039,15.194237715535467,8.744563160715991,10.388478703695002,12.885904597893267,15.37143807464276,13.606024544061384,15.502192962358995,0.06508831,14880.46875,0.05931640625,0.0,0.0,0.0,0.0004547544609522447,0.0037249618675559756,0.0016490985231939702,0.00017838862404460088,0.9910953938961028,0.0010315648163668812,0.0010385750269051642,0.0008272870793007316,1.0,False
00:12:10,5eb3ade7c66e621a76d48c66,,0.6006642331900873,,-78.51117826816473,-472.1325,49.726845000000004,-3.4698856,-1.0563183,3.5274379999999996,2.2532834999999998,-4.9128356,-8.103346,-3.7652563999999997,-0.038117647000000004,-2.7481424999999997,-7.1207533,14.611241,-1.8715003000000001,2.2727237000000002,4.6832366,-2.5876107000000004,-7.8198605,-5.50623,-3.0998213,1.2886385,-4.210034954623902e-06,0.06899172079048704,,4878.914765183525,4793.675216648032,9.954503439408592,8.228827840150313,9.644606754833113,11.806867041050186,16.112494026607415,16.137203594338224,15.455428635585227,0.21359599,9614.613970588236,0.06745174632352942,1.0,1.0,0.0,0.007498037535697222,0.030996557325124737,0.0037181894294917588,0.020502170547842983,0.6585983037948608,0.13787363469600675,0.09374981373548508,0.047063373029232025,0.0,True
00:12:10,5eb626e38224d351c2580802,,0.7156217098932598,,-73.03130515465796,-483.76465,17.787605,-1.9473082999999998,-1.5934431999999998,-1.5628848,-3.3525101999999998,-4.402735,-2.7666826,-1.0207913,-1.5402082000000001,-2.2846284,-1.4419044,12.950564,10.222693,7.4205785,2.6588056,-0.5569411999999999,-0.030984808,0.8589044,-0.51346797,0.30218720000000004,-5.971282688673434e-07,0.010076929010518966,,5414.941951634381,4345.720323760368,15.997074040458875,9.638652972987508,11.440252128115649,14.650700120287285,17.10384370698063,15.036671789594704,17.893415889299646,0.029097466000000002,9332.8125,0.0566650390625,0.0,1.0,0.0,0.0012279908551136034,0.04023273515049368,0.002261666493723169,0.0003889912168233423,0.8877584457397459,0.016092394234146924,0.05102697925176471,0.0010107714238984044,1.0,True
00:12:11,5eb3ade7c66e621a76d48c66,167.29508488128505,0.847182723592272,4.6702863140995685,-22.657162591087303,-301.1482,168.4846,-11.023355,-10.542129,-7.076346000000001,-3.1971632999999997,-3.9007947,-6.970904400000001,-7.252927000000001,-5.3438287,-4.843439,-6.432841000000001,23.126708999999998,-7.438011,20.91058,11.1751,-13.051761,-14.911553,-9.808845,-9.943852,1.5252,-0.00013180550667443898,2.156340556884233,34.428243119449604,1080.3994647441825,903.3597157962904,16.346500764833632,10.319582675435178,14.769167782573945,12.94041881358026,18.539795866331048,20.60695301496454,25.26193159950219,4.0623614e-05,1555.78125,0.0224853515625,,,,,,,,,,,,,True
00:12:11,5eb626e38224d351c2580802,266.25113976971994,0.9863344476152196,1.9388624035423583,-61.10380852339856,-462.89383,47.07029,-7.804571000000001,-7.1341553,-6.4234395,-5.401203,-5.2075515,-3.8461843,-3.1084297000000003,-3.0761817000000002,-2.2311141,-2.1933917999999997,36.32148,23.897667000000002,11.504846,3.3444839999999996,-2.8756375,-6.5361695,-7.9826045,-8.846395,0.4877874,-2.466942002644604e-05,0.3995446687672404,31.782300268041524,4336.775991902334,3501.270618447456,11.096961651120157,9.194815336066565,13.561836895481305,14.543343081099534,16.15853444596555,15.441083852812984,22.818192507799797,0.014881654,8258.671875,0.053466796875,0.0,0.0,0.0,0.0005819865233206656,0.016384080145508052,0.0019846528477501122,0.0002998466923600063,0.9755289673805236,0.0026083252159878607,0.0015894433847279286,0.0010226870013866573,1.0,True
00:12:12,5eb3ade7c66e621a76d48c66,162.52581253617038,0.7367620583456732,7.96031081070972,-36.77878420598395,-354.9891,125.41138500000001,-11.785872999999999,-12.620901,-4.8818209999999995,-4.413058299999999,-3.699339,-1.0723128,-4.7742295,-5.087803,-1.0329511,-3.3786483,16.536896,2.9910343,18.585522,3.4281937999999994,-14.308819,-16.407587,-7.5775104,-3.5364193999999998,1.505666,-6.994289576568614e-05,1.1487531262370434,31.34557503881989,1839.948781689102,2129.485987410364,14.770454083302695,7.414527304189048,12.339202135294814,13.32617700680963,16.520035742323543,21.078709538788157,27.991567683511843,0.0024739576,3247.265625,0.07265625,1.0,0.0,0.0,,,,,,,,,0.0,True
00:12:12,5eb626e38224d351c2580802,,0.7328629541112476,,-94.01223241752271,-491.20685,,,,,,,,,,,,,,,,,,,,,-2.647594304704043e-08,0.0006463386304600365,,7121.054737917073,8158.093422995885,11.084630740777042,8.455051746176728,10.149308921709912,12.457994254787724,14.578778330929707,13.201664657371245,14.95171485167809,0.18072003,17034.84375,0.0808837890625,0.0,0.0,0.0,0.0004250445665093138,0.01169849070138298,0.0014093796955421567,0.00012343853304628283,0.9835135459899902,0.0011669508938211947,0.0009902533929562196,0.0006728903361363336,1.0,False
00:12:13,5eb3ade7c66e621a76d48c66,122.071523414281,0.8581723702173868,0.4740992405979957,-89.09714423589813,-469.93807999999996,192.11571999999998,-14.781351,-5.866159400000001,-0.86557615,-8.937569,-13.270679999999999,-3.2496772000000003,5.563276999999999,-0.17469200000000001,-7.930979700000001,-4.8360753,8.872914,-33.415752000000005,22.42172,29.117796000000002,-13.205509,-27.449403999999998,-14.951919,-12.975375999999999,5.277106,-2.5391445584152764e-05,0.4157159007328997,32.54169394647927,5336.415565451384,7289.235723470136,9.958106337581329,8.824573380207386,9.562898808501506,9.938567820777005,11.074493750043581,12.948586000575581,13.625943887476364,0.65673095,13521.875,0.09886585582386363,,,,,,,,,,,,,True
00:12:13,5eb626e38224d351c2580802,203.9961098695607,0.7580421404801498,1.0411087878616947,-59.629079547808104,-411.61905,87.33830999999999,5.4963026,-0.15501992,-6.590363000000001,-5.765105999999999,-9.778414999999999,-5.1491795,0.61471695,-7.191611999999999,-10.068744,-2.8311584,1.254916,2.5198574000000002,10.972998,3.6640143,-3.016572,-2.2887442000000005,-3.8129163,-3.0625299999999998,1.0285944,-5.1228065265536354e-05,0.8532527538591219,22.74649005566844,4358.559585325797,4007.2361326089836,13.033799739937587,10.728894156736938,12.03292627809509,14.266571511718615,18.16642320045269,17.521831894050713,24.607133394374376,0.057673283,8475.703125,0.0556298828125,0.0,0.0,0.0,0.0005232591356616467,0.07112638975377195,0.0015654867194825786,0.00014343618568091188,0.9142447650432588,0.008078668659436516,0.0017688047519186512,0.00254918520222418,1.0,True
00:12:14,5eb3ade7c66e621a76d48c66,148.30796814310696,0.8407844404755997,5.6925518509048745,-28.72456185472033,-315.82016,141.35446000000002,-6.7054234,-10.077867,-4.796243700000001,-3.3748608,-6.434152,-6.321338,-2.7176151,-1.4163281,-5.5915947,-6.014039,4.3040314,-5.504269,17.918582999999998,2.0665223999999998,-9.443685,-6.6002545,-2.7543416,-0.7856015000000001,2.0049715,-8.24232603979985e-05,1.3541645671753673,36.4003031201836,1360.7901358213844,1301.9203821215615,15.43444353778302,9.788375422167922,11.940479071022766,14.023298808852275,17.426958153881472,20.118471725493578,29.698445119717906,6.524554e-05,2222.34375,0.0386962890625,1.0,0.0,0.0,0.010950391180813313,0.014992804266512394,0.011384360492229462,0.144854336977005,0.10343432426452637,0.11117826402187347,0.5424571037292479,0.060748472809791565,0.0,True
00:12:14,5eb626e38224d351c2580802,,0.7831065219593082,,-93.18533837099693,-491.1676,0.38935766,1.3164628,-0.01600178,-1.3209606000000003,-0.72421575,0.9099403,1.230777,-0.21645737,-1.3459212999999999,-0.5381800999999999,1.0372336,-1.1681093,-1.0446904000000001,0.580809,1.3692583999999999,0.18818922,-1.2611665,-0.8950174000000001,0.7562211,0.05566336,-3.562661497925927e-08,0.0007885337956603822,,6989.727007897838,7729.40213842352,9.641088845550195,7.631565043154154,10.539030961566313,12.290611840801684,17.129098968705538,13.661379837042187,14.780914225031859,0.17312291,16538.671875,0.067880859375,0.0,0.0,0.0,0.0011506903392728418,0.08497246447950603,0.0062085194862447676,0.0002945632804767229,0.8894576549530029,0.005587220861343667,0.010427669843193144,0.0019012060714885593,1.0,False
00:12:15,5eb3ade7c66e621a76d48c66,195.2910088795615,0.9151220635037411,3.05347340169526,-57.107512545466406,-446.28506,59.975967000000004,-1.4285371,-8.0458145,-8.912297,-4.306568599999999,-4.464622,-6.190864599999999,-2.9157395,-2.285812,-6.476595,-5.5385523,25.866287,21.744265,24.922064000000002,11.638113,-2.2614477,-4.355012,-1.317144,1.070883,0.8994558000000001,-1.1125031700471246e-05,0.18132671591335586,6.017499190398087,3440.248126819854,2786.195411803116,15.270174680815494,9.700539867732607,11.191560662940734,14.237503498877556,16.457699901462025,19.329040667668085,20.379154558650374,0.0175222,5562.1875,0.052265625,1.0,0.0,0.0,0.012419001531920262,0.02944492831427072,0.01367408815505249,0.3038414275007589,0.18219703249633312,0.1064924976256277,0.21858815476298327,0.13334289725337709,0.0,True
00:12:15,5eb626e38224d351c2580802,194.95500682020955,0.6939005573063048,1.0214555007247976,-70.80767650084138,-421.23117,140.93133999999998,12.340212,0.682655,-12.367461,-9.414786,-10.234929,-0.9228978999999999,10.028157,-5.1720576,-14.742701,-4.016567,-14.173024,-5.608925,19.4638,-6.2762402999999996,-12.07296,-9.192038,-17.737326,-5.751391,1.6407275000000001,-4.347784003736704e-05,0.7211342098680991,20.128826047447973,5080.964698377257,6198.058795204907,11.992664849678107,9.957062340346733,12.554140046351964,14.166022064228528,18.719692549297648,18.380108050637386,20.612391771381905,0.17614569,12146.25,0.0558544921875,0.0,1.0,0.0,0.0006798080139560625,0.01148755884496495,0.002346634119749069,0.0008093743526842445,0.9690964579582214,0.006339011213276536,0.0061324236332438884,0.0031087049777852372,1.0,True
00:12:16,5eb3ade7c66e621a76d48c66,,0.7146799310849747,,-97.93252789070792,-487.2174,,,,,,,,,,,,,,,,,,,,,-2.4628527885712184e-08,0.0005228012766899902,,6675.944442723494,7225.73357392748,9.46730560777568,8.812689122584867,9.455210037735993,9.973838849967386,10.28154647408602,10.584764965800435,10.656943704467613,0.83597815,15662.946428571431,0.01324462890625,0.0,,,0.010382392443716526,0.003332213498651981,0.01011559087783098,0.5784621238708496,0.09038783609867096,0.025687847286462784,0.13573630154132846,0.14589567482471466,0.0,False
00:12:16,5eb626e38224d351c2580802,201.15362290749675,0.7002165795534047,1.4498346144863976,-22.191528863606845,-253.09507999999997,165.53914,-1.5616682,-7.878597,-12.915122,-6.292097599999999,-11.746068,-9.138927,2.3081605,-3.567621,-11.6938,-5.2437115,-38.205116,-10.8837,26.874601000000002,-16.003643,-11.591078999999999,5.828786,-19.908663,-22.050758,1.4405124,-0.00019265439770757952,3.2093535987882285,12.971941561987768,1714.384159336295,1816.1361234603892,16.634160972785608,15.604687177556036,17.151190094400715,17.587754024936984,21.30049663039601,32.0399206979954,31.01771024419971,0.00043334055,3328.59375,0.0505126953125,0.0,0.0,0.0,0.0016261198121355846,0.0798625263851136,0.005117544915992767,0.0017377030417264905,0.8540057182312012,0.029417891334742312,0.023271878017112613,0.004960605408996344,1.0,True
00:12:17,5eb3ade7c66e621a76d48c66,,0.31995370956696084,,-98.97448637638416,-487.2174,,,,,,,,,,,,,,,,,,,,,-4.72366878012051e-10,2.7936726114547112e-05,,6705.26064220382,11135.209178124229,7.311537734716178,7.600923631569063,7.683706036400401,7.653631796471256,7.833613807236914,8.19976679572572,9.032510173370769,0.95647186,19289.0625,0.0013563368055555555,1.0,0.0,1.0,0.0031054987339302893,0.08535683155059813,0.0013963726523797961,0.003699733526445925,0.6293456554412842,0.1923358291387558,0.060642404481768615,0.0241176902782172,0.0,False
