timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:36,5ec44240144f4f30a24e7aeb,270.2375185507741,0.8864108755012088,3.1281154085809235,-35.653082035750444,-356.5994,74.40596,-11.703923,-9.5088215,-17.144610999999998,-2.4159741,2.6949669999999997,-9.863342999999999,-1.5623639,4.043872400000001,-5.371246299999999,-6.32816,-19.779020000000003,27.795807,26.735434,0.7705955,-11.594512,-19.64744,-6.1809554,-9.29521,1.0984381,-8.532415386753365e-05,1.445927645567281,19.516489278135065,2494.417394542981,2213.586699789658,12.83081657061852,14.084318779488466,18.026877612209656,15.307828007332711,19.74076005389341,21.11228798911842,35.10601222854269,0.0011582139999999999,4201.40625,0.0408251953125,0.0,0.0,0.0,0.032086584717035294,0.0014005872265746195,0.003982022094229857,0.0806212058911721,0.009383068109552063,0.7145420114199319,0.0970275749762853,0.06095698196440935,0.0,True
00:04:36,5efe1fa306bbc52e5fde738d,174.88426991192918,0.8325926767460021,6.7415114403725305,-72.14370362766809,-450.4547,84.56894,-8.159301,-7.3900924,-1.8149051999999999,-0.07048642,-4.569916,-7.6207910000000005,-7.114319999999999,-3.6108007000000004,1.1154944,0.13117637,-1.6929584999999998,-22.252434,-3.4628089999999996,3.0692444,-3.0634735,-9.8647995,-11.381071,-8.412916000000001,1.078238,-1.4868469886927591e-05,0.2454523352077245,14.13287798746524,4876.4215906094405,5055.830057119797,10.856290552074892,10.20605678493532,12.784004561047714,12.858215157441592,20.19728552726653,18.42697206337211,17.173782659702315,0.07959226,10484.611742424242,0.06626815025252525,1.0,0.0,0.0,0.029795258119702336,0.021821728395298126,0.16646613720804454,0.12054628981277345,0.02177353515289724,0.1096278451383114,0.1050694463774562,0.4248997498303652,0.0,True
00:04:37,5ec44240144f4f30a24e7aeb,260.72064390566374,0.5947715396962096,2.2182250075207857,-29.601625498689685,-330.3627,73.487,-6.5312,-7.677983,-22.3792,-10.035007,0.5108471,-9.858386,-6.104449,-1.9827514,-5.3581233,-3.3689084000000005,-39.27751,28.0611,17.594204,-0.049995492999999995,-6.7331,-31.816066999999997,-8.011115,0.5303748,1.4754649,-8.503906554084907e-05,1.49178883357562,23.73023461813361,2108.9147136604934,2752.965680884905,14.256510549587956,15.013244587195516,16.51919002378133,18.372199688686393,22.316285558730996,22.42180250777902,39.21425244994955,0.00040615382000000006,4426.875,0.07923828125,0.0,0.0,0.0,0.028178108390420675,0.0021586939110420644,0.006312071578577161,0.15426856093108654,0.030520522384904325,0.5640313178300858,0.06454600766301155,0.14998473599553108,0.0,True
00:04:37,5efe1fa306bbc52e5fde738d,,0.9601020200420562,,-117.00051211224716,-494.6356,1.7077262,4.1398152999999995,2.3873634,-2.2162924,-3.6940882000000004,-0.50621605,3.02632,2.6035437999999997,-0.90924346,-3.072441,-1.4347248,-4.051789299999999,-4.31987,1.1444883,4.925941000000001,2.1038964,-3.3242369,-4.161198000000001,0.3921849,0.09767739,-8.783169941504152e-08,0.0016207341535734686,,6196.7968451174,6908.523382559029,8.558134199338616,8.394999803855354,9.640968991394391,12.319040148912398,17.06368831166924,14.57296134376568,12.346522176205218,0.55495346,13999.080882352939,0.04987170649509804,1.0,0.0,0.0,0.0472463925058643,0.09379437648587756,0.18797029968765047,0.062256715001745365,0.10176888046165307,0.14603877812623978,0.11352592706680298,0.2473986249210106,0.0,False
00:04:38,5ec44240144f4f30a24e7aeb,320.0573051949987,0.8437507673321519,1.1989504287656785,-21.547503047293176,-280.9602,127.798775,-20.046146,0.5971727,-14.076923999999998,-12.176903999999999,0.88771266,-12.966385,-5.4299035,4.9870795999999995,-10.322780999999999,-8.926215,-39.373024,-6.891887700000001,3.2067544,-5.751229299999999,-13.39887,-24.582064000000003,-4.4864726,-15.363839000000002,1.6945407,-0.00015335250939859342,2.5595242236823808,16.855349897999726,1866.944569844139,1731.0103918790305,10.777078578525424,18.9185167804158,20.047431455621737,18.44268318835825,21.032619134895192,28.790257598880316,40.29521347860523,0.00033125845999999997,3034.21875,0.042294921875,0.0,0.0,0.0,0.015695858436326187,0.001162480077861498,0.0031996077159419656,0.14938171083728471,0.02290079618493716,0.5207344790299734,0.07497757549087207,0.2119475230574608,0.0,True
00:04:38,5efe1fa306bbc52e5fde738d,363.89547564277945,0.6650054271283218,3.5976125555054463,-101.02368119007944,-486.35805999999997,34.667429999999996,2.8784885,1.0423026,-6.346805000000001,-6.0744004,1.0801193999999998,5.7028794000000005,3.9976910000000005,1.027951,1.1037285,0.49992102,-35.088898,-60.705369999999995,-24.065792000000002,24.568975,34.3645,8.986157,-11.400061,-7.3950768,0.78286695,-3.64817686992612e-06,0.060807773032518976,29.366693188726398,5498.219749237845,5937.36659565089,9.36276374061722,9.294337957772797,9.725768395888073,14.159759895086616,18.3700402600305,14.980133661164455,13.488427337248096,0.39821082,12559.05330882353,0.04803107766544118,1.0,0.0,0.0,0.0199657344362802,0.1252623771627744,0.07440912330316173,0.03637475468632248,0.1676210661729177,0.3177308754788505,0.11432185769081114,0.1443142294883728,0.0,True
00:04:39,5ec44240144f4f30a24e7aeb,231.89760467381612,0.9513542791321044,1.160879844109874,-29.04990224810853,-286.70914,126.406494,-21.482879999999998,-5.127568,0.83277345,-9.671885000000001,-2.0473971,-1.4003266,-7.8055406000000005,-1.1931370000000001,-0.8874809000000001,-7.7416806,-36.473515,-13.412291,-17.327469,-19.396185,-1.9474876,-18.550736999999998,-7.3683385999999995,-4.248896599999999,1.2475947,-0.00013008130941583043,2.1750740512110216,18.67905626524488,2006.236524034801,1964.7152263140308,12.594792990897865,15.012684755498972,17.13320240865961,17.1610004747733,20.721394158931428,22.75732029226747,39.749280459082996,0.00051636633,3618.515625,0.0520751953125,0.0,0.0,0.0,0.010540987520168223,0.001385632494930178,0.0035427706316113468,0.09924757232268652,0.04109467503925165,0.5076242685317993,0.09417178357640904,0.24239230155944824,0.0,True
00:04:39,5efe1fa306bbc52e5fde738d,,0.7546191276060419,,-141.10832019590643,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-9.612148777299545e-09,0.00022278609715610254,,6790.405745110814,8034.633505033925,9.620671675795373,9.672704219120797,9.799592474171293,9.82887479928774,10.133495175343976,10.060607061730204,10.406817267634548,0.9382552,16888.020833333332,0.008951822916666666,1.0,0.0,0.0,0.01261929825413972,0.07190225049853324,0.020299422566313296,0.00507481184322387,0.15791824385523795,0.5932191014289856,0.10685135312378406,0.03211551853455604,0.0,False
00:04:40,5ec44240144f4f30a24e7aeb,222.21628741990767,0.8132678883671369,0.5196652231333273,-20.84413172881605,-332.22623,145.1081,-18.801432000000002,0.93424857,-11.872966,-17.69304,1.1157209,-0.8552745999999999,-6.8885837,2.7298958,0.11803835,-6.188161,25.343018,-18.955914,-17.56287,3.7548322999999995,12.259797,-10.64746,-31.177452000000002,-35.817574,1.1828781000000002,-0.0001136845472404658,1.8648256148161744,9.623702451629649,1252.2564222512533,1046.5204513501924,11.539757967053285,19.25867223077313,23.34370021931379,20.967390468367906,31.31946066148568,27.086897890354987,34.570533285546354,6.2153376e-05,1590.46875,0.03029296875,0.0,0.0,0.0,0.011603924096561968,0.0019982105659437366,0.003972978098317982,0.04709525685757399,0.05635885801166296,0.6111394613981247,0.07539225090295076,0.19243908673524854,0.0,True
00:04:40,5efe1fa306bbc52e5fde738d,,0.7545078245586623,,-132.9484740653983,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-9.842139302011016e-09,0.0002603669194685213,,6859.8933358810145,8850.566212969557,8.871438627587509,8.732099155102219,9.163063300226124,10.413725796054198,11.805930057253848,10.798158828430473,11.137537903980407,0.80548203,17675.48076923077,0.03224534254807692,1.0,0.0,0.0,0.026302739721722902,0.0409917427401524,0.055815448169596486,0.018538327142596244,0.0731078059412539,0.5060230568051338,0.1612383246421814,0.11798255676403642,0.0,False
00:04:41,5ec44240144f4f30a24e7aeb,324.3831951336522,0.9304194870580328,2.0072293868259568,-61.662204614007386,-460.186,34.754333,-2.1887991,0.4836735,-1.6895373,-4.1644654,-3.7114031,-2.2492435,-1.6553925999999999,-2.3226426,-3.368146,-2.6819928,8.994183,-5.125567,-0.9559416999999999,8.556207,8.700256,-0.5309403,-8.013239,-7.385839,0.41064942,-1.462528536326723e-05,0.2394435085152679,16.931422137007942,4087.1994483145368,2885.5339303217247,16.774938922423647,12.511695279505801,12.835433924190342,15.449667344166885,20.17673727843585,16.69391982786393,20.154605114759725,0.0050308383,6293.4375,0.0294677734375,0.0,0.0,0.0,0.029089615990718205,0.0007957527025913199,0.007269572932273149,0.2839362124602,0.008830322884023191,0.4182374378045399,0.08300261696179707,0.16883844882249832,0.0,True
00:04:41,5efe1fa306bbc52e5fde738d,,0.7833950034516667,,-129.33014654061157,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-7.340325226852936e-09,0.00016154340131705163,,6793.421135197226,7982.911734772242,8.489618896524556,7.636217892226526,8.184253501643218,9.264471331999363,10.496383199933009,9.798819411469019,11.292307729299116,0.72579974,16600.038109756097,0.004351447610294118,1.0,0.0,0.0,0.020934778783056468,0.0018520004167738888,0.008226284498555794,0.04900893444816271,0.006692650236396326,0.3834075381358464,0.07543971803453234,0.4544380688005024,0.0,False
00:04:42,5ec44240144f4f30a24e7aeb,275.4734514986725,0.955577613646988,1.1452480058674823,-27.973824512993804,-306.27667,116.04527,-1.2661072,-3.8321977,-18.832983,-14.887495000000001,0.37015527,-7.7283482999999995,-9.834966,-2.0004385,-10.127417,-11.631963,-35.344128000000005,-5.6451735,17.137093,5.506756,-11.616384,-32.650578,-15.803091,-0.031930678,1.4078576999999999,-0.00010819626714002008,1.8067199142388264,23.52479753243613,1813.0287855378476,1854.5613768967248,12.780567452269333,16.292079537949107,20.33210880903069,19.615247476381107,24.04875049864505,25.94076405986586,37.71085841412589,0.00062012224,3176.015625,0.0550537109375,0.0,0.0,0.0,0.039089624459544815,0.0043829265438641105,0.006520175763095419,0.04051693653066953,0.0517418005814155,0.7446476817131042,0.06163382902741432,0.05146698529521624,0.0,True
00:04:42,5efe1fa306bbc52e5fde738d,,0.8036560940253314,,-132.80587447244184,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-1.033096163842265e-08,0.000223204619596948,,6756.574827258265,6978.91582411807,8.942987622810126,8.828546685852803,8.79473365213798,10.58089890702624,11.412934320520641,10.983717644548605,11.405313797114813,0.74796385,15587.553879310344,0.010321255387931034,1.0,0.0,0.0,0.06563344690948725,0.029991976101882763,0.1303052691742778,0.047095744125545035,0.0452072199434042,0.39888435453176496,0.16938000321388244,0.11350198816508054,0.0,False
00:04:43,5ec44240144f4f30a24e7aeb,206.10577921461797,0.8082068651820147,1.4924298005436631,-23.585610585796825,-296.5087,91.263885,-16.255370000000003,-8.632699,-9.026205000000001,-8.923528,-3.5663709999999997,-4.3653374000000005,-2.0878592,-1.7060685000000002,-9.08998,-11.537317,-37.460423,33.338676,-2.0100990000000003,-6.675485000000001,9.862782000000001,-31.207279999999997,-7.544245,5.0199504,1.8087813000000001,-9.152770043359156e-05,1.5745051900131541,16.147379377586056,2054.3981161144347,2965.4029784690674,13.96585316615842,15.599638252409575,19.43382922310491,17.753763042307718,24.018185958523283,25.602315361704783,46.17897048519897,0.00010276621499999999,4991.25,0.0966064453125,0.0,0.0,0.0,0.025953851640224457,0.002522330061765388,0.0067022418370470405,0.11423359811306,0.042310666292905814,0.6136365979909897,0.12274460308253765,0.07189608365297318,0.0,True
00:04:43,5efe1fa306bbc52e5fde738d,,0.7616285224266478,,-138.013037769049,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-3.720588528844783e-09,9.089618513631748e-05,,6673.834764312202,8497.955882188786,8.840761248313159,8.482462549151826,8.955581131882457,9.674343102356424,9.862365535386981,9.64871427862238,10.813480090290302,0.8907584999999999,16896.20535714286,0.005457261029411764,1.0,0.0,0.0,0.01757088922895491,0.07310913763940334,0.04087315802462399,0.02376303849741817,0.1982650265097618,0.4750493198633194,0.1206365566700697,0.050732878595590586,0.0,False
00:04:44,5ec44240144f4f30a24e7aeb,192.97515941207226,0.8740481035016926,0.4387293000425847,-26.95139979307681,-381.44907,86.82505,-15.165060999999998,-15.315413000000001,-13.192553,-10.449336,-5.073131,-3.9635665,-4.7775693,1.2410188999999998,1.7799724,-3.6829927000000002,22.677338,24.816515,2.0388764999999998,-0.3175813,12.0274105,-11.706285000000001,-22.381601,-14.279822,0.9707766,-6.006251098673291e-05,1.0026908330249855,7.647471961456164,1477.7262379168128,2332.803277284744,13.58086044562152,17.472585569842764,22.416915580420667,18.939284390888684,25.33731501794016,25.527354003188442,34.663109598894174,0.00028866212000000003,3287.8125,0.0887451171875,0.0,0.0,0.0,0.019546376851697758,0.0026577614868680635,0.004151093152662118,0.07085884734988213,0.020453328266739845,0.6754544377326965,0.059465310225884124,0.14741285983473065,0.0,True
00:04:44,5efe1fa306bbc52e5fde738d,,0.7043778593991459,,-141.76655441695914,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-3.592756588093745e-09,8.11715497118232e-05,,6401.302775904944,8054.0068518666085,9.489794152271088,9.411850867135644,9.547524282747698,9.632893072405519,9.767203774274385,9.721940436773878,10.483094678386527,0.9572293,15989.583333333336,0.001953125,1.0,0.0,0.0,0.009154990001115948,0.08422086574137211,0.020121187204495072,0.013195423362776636,0.3755278542637825,0.3681933403015137,0.09227325953543186,0.037313090451061716,0.0,False
00:04:45,5ec44240144f4f30a24e7aeb,191.15219834826226,0.9270340659308114,0.5559021916339116,-36.63599081459278,-380.58813,90.66189,-13.469481,-6.573529700000001,-13.687425,-11.442751,0.4342903,-1.2573296,-1.5396083999999999,4.1339999999999995,-0.10951787,-5.004418,15.843217000000001,9.863938000000001,-2.7378560000000003,-17.650244,-15.52109,-10.190716,-6.151322,-13.456526,1.0115734,-6.034988239806793e-05,0.9963478563346816,12.510073311406968,2136.4323836286885,1549.800583544453,14.750130360972507,16.08178578796916,17.243714027512823,19.04614078699709,19.790210868487588,23.713084902148246,31.3718321725384,0.0008160372,2485.078125,0.0324462890625,0.0,0.0,0.0,0.01628194780399402,0.0012098258400025468,0.0031092421462138487,0.11851372569799425,0.010248064839591585,0.5172342558701833,0.04193847378094991,0.29146448771158856,0.0,True
00:04:45,5efe1fa306bbc52e5fde738d,,0.7321019529194365,,-137.04256344477662,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-5.665063655355173e-09,0.00012995851078751095,,6382.289868018565,7792.893916770563,8.77377208443403,8.67967931005643,8.749519392353232,9.220426152941087,9.443641521963864,9.691134179288383,11.17932518103205,0.87646097,15715.909090909092,0.007283528645833333,1.0,0.0,0.0,0.014196505257859825,0.07994601354002953,0.019441283820196987,0.011625518405344338,0.3798947095870972,0.32673839330673216,0.11338489800691605,0.05477268395479769,0.0,False
00:04:46,5ec44240144f4f30a24e7aeb,225.4251425640871,0.9190713189770456,1.850517930024958,-27.951513994125172,-322.83398,128.04286000000002,-12.107113,-11.562662,-12.0837345,-8.991767,-0.85987765,-2.3094306000000002,-5.133116200000001,-2.370779,-3.393529,-5.3049073,-7.3205466,-17.718301999999998,-0.8903923,8.046424,-5.677038,-33.739693,-23.616945,-8.441801,1.1587505,-9.3646733102486e-05,1.556868353292257,17.013914055235695,1683.9989673136633,1670.4429819226114,13.177948936231742,16.614374367989846,20.18810701859768,17.79546214394075,25.455219984403016,25.732528397909324,35.582636391590945,0.0003058351,2947.734375,0.0464892578125,0.0,0.0,0.0,0.01854594075120985,0.0012381379929138348,0.003252115333452821,0.13709786324761808,0.011057132331188768,0.575624518096447,0.06241041235625744,0.19077387312427166,0.0,True
00:04:46,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-6.478693085739606e-10,1.725863943125778e-05,,5773.055170158011,8737.054288300273,9.955745478428193,9.955752784113573,9.955783872987505,9.955913660163217,9.956444244039494,9.958642730119632,10.144374703883136,0.9974506999999999,15562.5,,1.0,0.0,1.0,0.005731744872820046,0.07903378746575779,0.0090303475347658,0.012581314943316909,0.4214945203728146,0.2827723821004232,0.05048193120294147,0.1388739850372076,0.0,False
00:04:47,5ec44240144f4f30a24e7aeb,211.3449727047866,0.6407591075704449,2.626321045436498,-41.56496132851278,-377.04607999999996,71.86241,-9.930512,-7.8443966,-9.821567,-5.044308999999999,0.50663435,-2.723005,-0.080311306,3.2060995,-2.2909683999999997,-4.2935324,-13.363145000000001,7.4056005,9.194037,-1.0840908,-8.890297,-22.673738,-12.226015,-6.021364,1.0871779,-7.447748431305027e-05,1.243722367963518,15.466085263101569,2651.077004725238,2091.124198573435,14.628386497106387,13.957021003016507,16.61769739062693,14.87348632970753,19.300182717058238,18.326887781972907,31.334468578471327,0.0013202352,3705.234375,0.0454052734375,0.0,0.0,0.0,0.0175222506125768,0.0014837551085899276,0.00312494890143474,0.13616860968371233,0.040391779815157264,0.5933549503485361,0.08833653231461842,0.1196171510964632,0.0,True
00:04:47,5efe1fa306bbc52e5fde738d,,0.8300587298509882,,-140.16983920109277,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-5.841186528490578e-09,0.00012760621608145427,,6641.1986017088975,8937.874554876154,9.791864142746476,9.506314864232117,9.775811661911376,9.771596938013186,9.804212627386582,9.934710399698027,10.276369831072282,0.9527005999999999,16947.65625,0.0022786458333333326,1.0,0.0,0.0,0.004004932215644253,0.09484704832235973,0.009427875901261965,0.006600815363021361,0.5085611244042715,0.29369843502839404,0.0506008244636986,0.032258946319214166,0.0,False
00:04:48,5ec44240144f4f30a24e7aeb,198.76098731978007,0.9349114895986828,0.4863593379746489,-21.172740178080932,-294.10947000000004,103.69111,-22.869766000000002,-6.763262700000001,-16.999203,-9.187791,3.223615,-7.8190555999999996,-1.0828077,6.012112999999999,-6.5335317,-9.059267,-20.982275,35.578526000000004,-2.890533,-7.344460499999999,-5.0437946,-41.66997,-9.46922,-8.099708999999999,1.3413648999999999,-0.0001207588856247976,2.046573473012264,16.506333833626062,1993.2054741109287,2775.366377405691,12.739096607136545,17.238604749860357,22.78259801569517,19.906004729851137,25.009043074623822,30.990303897581253,47.039740810030054,0.00021515869999999998,4164.609375,0.0875830078125,0.0,0.0,0.0,0.020735959522426132,0.0014719591126777232,0.0035739253507927064,0.22428531696399054,0.03914670708278815,0.45356505612532305,0.057980562249819435,0.1992405615746975,0.0,True
00:04:48,5efe1fa306bbc52e5fde738d,,0.7816652356821946,,-138.0516137278883,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-1.3134701171149064e-08,0.00027719165783152177,,6808.463605375061,6757.021005911784,9.969357481733596,9.773093984140171,9.975699257674494,10.128473305317515,10.215193341974322,10.265692045686237,10.780083872945113,0.86828214,15401.5625,0.007389322916666666,1.0,0.0,0.0,0.03224617969244718,0.053046013601124285,0.07719787904061377,0.008886168641038241,0.24662750475108625,0.4500001683831215,0.094920708052814,0.03707538917660713,0.0,False
