timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:14,5f4efbf90b8cc113d26921a4,,0.9444572317588786,,-65.81239317030338,-506.42965999999996,5.8059835,-6.811785,-8.261529,-3.765425,3.3060052000000004,7.812562,6.5946169999999995,0.6984415,-5.4978166,-7.5414515,-4.1179533,-1.635507,-7.860882000000001,-8.385899,-2.8751938,4.644058,8.736624,6.5061383,-0.34436017,0.052239865,-3.143192820930963e-07,0.005382071673401081,,4962.967740472067,3817.8838482097553,8.900519326549592,8.758070067091522,9.705580338572606,33.725402850620476,17.094112610363243,13.97947287958632,13.817658433309369,0.01599896,6347.34375,0.0489892578125,1.0,0.0,0.0,0.00268163665314205,0.02261384343728423,0.008041302964556962,0.024194675590842964,0.808232206106186,0.01175779758486897,0.08472007252275944,0.03775844876654446,1.0,False
00:05:15,5f46d30b7190200a2cb1905c,183.35028869296883,0.9488857485862212,0.5709899204659543,-15.28234594951555,-261.52313,185.28853,-14.551176000000002,-6.4926662,-3.8755245000000005,-5.839126,-5.4691124,-3.2715845,0.5274909000000001,0.21119758,-0.93534416,-5.1610684000000004,-13.297653,-16.023394,22.590436999999998,11.64697,-9.016941000000001,-17.873966,-10.658005000000001,-11.037691,1.652475,-0.0001654942119452451,2.7260687084510504,17.76287332036534,1160.626768242119,1123.0720475071996,20.394556734674605,17.25157747715522,22.387621783828813,18.46510347219947,23.05394213171961,25.64618023368108,33.09717172524613,1.3036972e-06,2084.0625,0.0279150390625,1.0,1.0,0.0,0.0025107484310865407,0.002344691051985137,0.0014565632678568362,0.206505523622036,0.02493448112509213,0.04272279366850853,0.03899071206105873,0.6805344820022583,1.0,True
00:05:15,5f4efbf90b8cc113d26921a4,,0.9682283087840734,,-65.69502605992146,-505.70117,7.4112563,-7.1234865,-10.229902000000001,-6.272979,1.784038,8.233939,8.670693,2.9986305,-4.6574073,-8.966994999999999,-7.124581,-1.3901818000000001,-9.005661,-10.143591,-4.087594999999999,4.842189299999999,10.371656,8.6882105,1.0646288000000002,0.08956859,-4.468830441174267e-07,0.007552414327794801,,4768.8785487505465,3737.2329131058614,10.342924624346997,10.057774848692057,10.69730233980975,31.420884486349678,16.071778320063114,13.148328594074847,13.928949094310186,0.011755888999999999,6732.65625,0.0465283203125,1.0,0.0,0.0,0.002661691134562716,0.032877685967832804,0.00680641101207584,0.023309459863230585,0.8077708542346954,0.02139540258795023,0.07109703365713357,0.034081456158310174,1.0,False
00:05:16,5f46d30b7190200a2cb1905c,189.42874595402444,0.9282018375919118,0.6653612388576579,-20.86870383373077,-302.7061,134.77171,-19.142946,-6.9545913,-9.86813,-7.702503699999999,-7.8601327,-9.68822,0.16329533,-2.3970072,-7.660359,-8.288844000000001,-2.5924685000000003,21.513006,10.333003,11.900894000000001,10.231044,-23.106533,-13.100216,-12.745752,1.6928029999999998,-0.00010194807424996808,1.7119270882860755,13.19383804533694,1630.8813320477564,2161.5936140427248,19.587868102827827,17.546869879348932,20.96899148301512,18.096173031806604,22.88630558070625,24.874339064860482,36.185177153979,1.1536613e-05,3649.921875,0.06265625,1.0,1.0,0.0,0.0013561510015279055,0.0013319181452970954,0.00033643248607404533,0.1134890668094158,0.01573816318996251,0.007509171310812235,0.0009608554479200392,0.8592782855033875,1.0,True
00:05:16,5f4efbf90b8cc113d26921a4,,0.8762447441796541,,-71.84353459437713,-501.0795,20.787384,-6.311321700000001,-9.594206,-7.1239686,-0.23796493,7.0506787,10.42881,7.8061156,0.6399436,-6.810467,-10.058535000000001,6.874896000000001,-6.667845699999999,-12.506153999999999,-9.057085,-0.7841965,5.591243,5.807611,0.41747367,0.30436003,-7.392537331484983e-07,0.01226103109907346,,4941.527479691549,4794.765418065485,10.137245036264003,8.759355445999951,13.021240755416356,26.41046301902428,17.357915359016154,14.273625066408195,14.538245034620465,0.058028843,9707.578125,0.0404296875,1.0,0.0,0.0,0.0011813134187832475,0.01587052596732974,0.004385539796203375,0.013411540258675813,0.8818669021129608,0.005090792872942985,0.01483607888221741,0.06335729211568833,1.0,True
00:05:17,5f46d30b7190200a2cb1905c,191.4457783867926,0.9426752595057648,0.7175666189115255,-21.68792204560569,-307.0957,145.26743000000002,-18.123274,-10.582189,-15.579841,-8.273598,-0.73269165,-6.5599283999999995,-1.4386239,1.386161,-3.2340307,-5.8897195,0.5468189999999999,10.100168,16.737932,-0.5006814,-14.790178,-15.103823,4.389603599999999,-6.863338499999999,1.64713,-0.00010875430489845273,1.8016146654167453,22.161305268201577,1427.6648071970312,1665.465906346565,17.88822422557691,16.16937056128088,19.853731675885005,21.661211221070662,23.68352380316864,29.33050356536284,34.273899804704016,8.339207e-06,2696.953125,0.051318359375,1.0,0.0,0.0,0.0014437720528803766,0.0019199648988433183,0.0012681747204624115,0.12323532477021218,0.04324709931388497,0.009777590725570915,0.0012324906652793287,0.8178755879402161,1.0,True
00:05:17,5f4efbf90b8cc113d26921a4,,0.8658605297736558,,-49.86886059831669,-487.57122999999996,29.035521999999997,-8.301739,-18.87517,-19.696306,-10.043041,4.154174299999999,14.478532000000001,15.537624,7.950959700000001,-2.7794197,-10.094248,9.122053999999999,-11.182901,-21.287426,-17.505867000000002,-4.537863,8.096124,12.033228,4.946537,0.31110679999999996,-2.4716464480471053e-06,0.04064004549548958,,2565.767772251545,1654.3815567307215,11.360592182256436,9.091618923282141,13.20041628139431,30.516470104674465,19.48100323674777,15.390530025626314,15.15776309469427,0.0014840203,2213.203125,0.0434423828125,1.0,0.0,0.0,0.007994646439328791,0.039203918911516665,0.016637965105473995,0.06522590648382902,0.537187771499157,0.057925194501876824,0.07328175539150834,0.2025428589433432,1.0,True
00:05:18,5f46d30b7190200a2cb1905c,175.68439121404708,0.9272019512408628,0.8545216961531095,-20.880974866458907,-283.6682,140.00858,-6.3755155,-10.666412,-13.533751500000001,0.99196225,2.486401,-8.04771,-2.9282193,3.3488355000000003,1.3826778,-3.8363,-24.518991,22.324041,32.062386,0.05004871599999999,-13.503936999999999,-26.732609000000004,-13.884651999999999,-4.1892977,1.7566221999999998,-0.00014786892158420652,2.479225367311252,26.732890132728986,1544.3217278976022,2248.693873874086,18.95169448267627,15.460935621001932,20.907311762918344,19.113750599534338,23.77581328241365,29.600084740820595,33.79566999552476,1.1317201e-05,3673.359375,0.0747607421875,1.0,0.0,0.0,0.005597799865063279,0.01356363482773304,0.026113716166582892,0.042696704715490336,0.16252453494817018,0.054161620512604716,0.010012691403971985,0.685329233109951,1.0,True
00:05:18,5f4efbf90b8cc113d26921a4,,0.956725485892302,,-82.01034095551313,-507.73865,14.244206,2.2328837000000004,-9.355665,-14.894513,-11.809789,-2.554001,7.20718,12.062863,9.8515005,2.5324895,-5.336565,0.55172855,-13.236436,-19.254576,-14.292311999999999,-1.536319,11.492689,17.456757999999997,13.407979000000001,0.32676914,-4.6543886734558323e-07,0.007786703880020759,,5720.852805217559,5721.025976027612,9.862966686502274,7.7361704786493,9.839060304994888,18.445747620432503,16.207276596999865,13.174718295609663,14.625601592179592,0.12767789,12214.453125,0.031923828125,1.0,0.0,0.0,0.010557140689343214,0.05609513757129511,0.0196108782870902,0.03541569411754608,0.5581176372037994,0.08894832266701592,0.09372738438347976,0.1375277948876222,0.0,False
00:05:19,5f46d30b7190200a2cb1905c,147.80956555860675,0.5615051781869341,7.440646612241657,-53.042167263785075,-429.08356,49.048504,1.0048879000000002,8.455262,-6.807277,-6.599388,-3.1054025000000003,-7.3622985,4.297218,6.108936,-7.5950679999999995,-10.514593,-36.505184,10.851106,30.254216999999997,5.550111,-8.205378,-8.582116000000001,-2.75868,-7.2117977,1.0776823999999998,-2.227975975078289e-05,0.3840045767696741,21.500052901211575,3196.8524410734367,3757.2829023639415,13.236559722320768,10.29507336009818,13.451562390313455,19.819106055304136,18.706856248083312,22.05341454094293,27.71242060038145,0.013177676999999999,6364.921875,0.1090478515625,1.0,0.0,0.0,0.0034191004640888424,0.03562477678060531,0.014262161124497652,0.011295671947300434,0.6112246453762055,0.05269328132271767,0.0196980906650424,0.2517823219299317,1.0,True
00:05:19,5f4efbf90b8cc113d26921a4,,0.9937210619642765,,-53.49361125482479,-496.48175,20.413332,9.764495,-6.1416636,-17.612171,-19.263569,-11.245174,1.6350178999999998,12.619418,16.316242000000003,11.458901,1.4774370000000001,2.4606613999999998,-16.089807999999998,-25.607395,-21.770712,-7.1251619999999996,10.540008,22.01785,21.46965,0.19611715,-2.0269781752754318e-06,0.033444750545120576,,3085.2442157086707,2453.963086062927,10.855284104827433,7.821818769190881,12.242609349349106,30.473017958598493,19.70300068555731,14.62985459128139,15.836910458150465,0.015260785,4323.984375,0.0428515625,0.0,1.0,0.0,0.019376141438260674,0.0499527714215219,0.06604561433196067,0.08251916943117976,0.1975382026284933,0.11188402473926544,0.3910866677761078,0.08159741591662169,0.0,False
00:05:20,5f46d30b7190200a2cb1905c,234.1586348536844,0.7588781450613927,3.0947572383452853,-70.06135743197157,-453.00372000000004,20.796785,-13.776335999999999,-4.888259,-7.2977605,7.7751589999999995,-0.6643095,-15.602282999999998,1.9172517,0.079069026,-6.672631,-5.2530790000000005,-26.522245,70.73996,0.7865439999999999,-20.147562,13.67994,-13.778613,-1.3966955,-2.7187397,1.0713538,-2.1961531189694744e-05,0.4131948076755895,20.080054288322142,3776.554050228316,6161.686338300532,12.807841128075475,10.447707118937704,11.126408453815632,14.071993678733639,19.184268694148948,18.090603941419886,26.666950240673795,0.2631033,10418.526785714286,0.14922946836890244,1.0,0.0,0.0,0.0067400642554275685,0.02147046010941267,0.014266901882365348,0.021556958369910718,0.4029907748103142,0.054519909247755995,0.0045061265816912065,0.4739487946033478,1.0,True
00:05:20,5f4efbf90b8cc113d26921a4,,0.9560113780879252,,-45.59135107795779,-492.89865,19.671173,16.495913,2.9606328,-11.899223,-19.67294,-16.576189000000003,-5.823774,5.616403,12.352554,13.009701,8.827949,2.7802672000000004,-14.132292000000001,-22.727066,-20.4332,-9.822956,4.263603,16.4594,21.581615,0.1788225,-2.4054669292395383e-06,0.03962703568945378,,2264.42910416342,1492.096230114381,12.506050526076145,8.395534144903344,13.370358024109228,33.37923107476489,25.36172118110214,14.710170081670704,15.739407478731682,0.0005585926999999999,1785.234375,0.0385888671875,1.0,0.0,0.0,0.005109675612766295,0.037336252024397255,0.004472861828980967,0.08575373282656074,0.2917832165956497,0.07997148502618075,0.17630714643746614,0.3192656047642231,1.0,True
00:05:21,5f46d30b7190200a2cb1905c,200.73289756762958,0.8542236595512609,2.7711302543963634,-39.929646184189224,-374.08124,130.05176,-14.417317,-6.2015405,-6.402141599999999,-6.698964599999999,-8.241843,-11.590159,-3.8567242999999993,-1.6532339,-10.056201,-9.841334,8.932606,-1.2713389,12.340469,-0.6796619,-14.886787,-16.044382000000002,-10.163260000000001,-14.225447,1.6039832,-7.479277325367794e-05,1.2280741574239131,18.59628167494761,1533.2451157688322,1513.5598802500751,13.698692185033348,14.454001371707065,17.414793903700698,16.239656678459113,20.416636167043734,24.86753551234477,27.733754864187652,0.16102822,2408.482142857143,0.04134695870535714,1.0,1.0,0.0,0.0033096390194259587,0.027002240368165075,0.0026706360687967392,0.03962495047599077,0.4840760171413422,0.07761983461678028,0.022388101555407047,0.3433086007833481,1.0,True
00:05:21,5f4efbf90b8cc113d26921a4,,0.9937340703323624,,-44.13298689668432,-491.75985999999995,21.586226,20.85753,11.270850999999999,-4.0688953,-16.833958,-20.503792,-14.756295000000001,-4.506379,4.805596400000001,10.596859,12.564922,5.291334,-11.492287,-21.154345000000003,-21.299444,-13.749047000000001,-1.7118883999999999,11.196028,20.320337,0.17598802,-2.302224972468619e-06,0.0378769198908599,,1989.7969260884731,1206.1989275978697,11.158720534082091,9.139003180287084,17.578124386193007,34.62867087150022,26.67769125098757,14.928038297508554,15.25572822333076,6.781440299999999e-06,954.609375,0.0362890625,1.0,0.0,0.0,0.002783513756003231,0.02448552120476961,0.00615943840239197,0.08492969572544097,0.4529604434967041,0.02300894604995847,0.03278538640588522,0.37288703173398974,1.0,True
00:05:22,5f46d30b7190200a2cb1905c,249.56788716042627,0.9758727436969978,1.7239853932561318,-24.56486983089907,-281.80185,158.30385,-20.592762,-0.09828648,-5.4527735999999996,-11.458506,-5.2694764,-10.124891,-6.595853999999999,-4.5058312,-10.881008999999999,-13.054853999999999,-14.9089365,-0.9647982,-3.3721807,-14.791312,-13.247677,-22.008076000000003,-5.227455,-11.893041,1.5862893,-0.00013868565279867424,2.2962935039458165,26.385630548033824,1806.535371362625,1740.512586581109,9.647584431382278,15.255049419811712,16.36804720077357,17.234776962617744,20.722717629340355,23.54448892116923,37.19388980442165,0.0007466841,3127.5,0.0486572265625,1.0,0.0,0.0,0.0022583618216837444,0.021518437812725704,0.00479380413889885,0.028360379083702963,0.6102483371893564,0.04502620982627074,0.018910120939835903,0.2688843607902527,1.0,True
00:05:22,5f4efbf90b8cc113d26921a4,,0.9699153013403924,,-74.38501442597725,-505.7565,15.276644000000001,14.820545000000001,14.008545000000002,5.7139378,-5.7491755,-13.461177,-13.454547,-7.534913499999999,-0.7709417,3.3865862,5.2497606,3.291988,-8.177431,-13.796056,-13.351263000000001,-9.682021,-4.6960063,1.7441607,9.292791000000001,0.19845636,-6.622320431205792e-07,0.01103773050260293,,5384.724665638433,4820.624146870632,9.856314654276854,7.927441475649288,17.151514554157295,24.19240838571341,20.802555667442185,13.528915909115426,14.819268828701901,0.04221686,10662.65625,0.042353515625,1.0,0.0,0.0,0.01090655548032373,0.05392998084425926,0.026066725980490445,0.08031616872176528,0.4281146794557572,0.10341044329106808,0.1548247892409563,0.1424306422472,1.0,True
00:05:23,5f46d30b7190200a2cb1905c,316.5142619085598,0.9494798627768803,5.850231382414191,-90.829851091374,-495.53045999999995,31.593646999999997,-6.4461837,-4.5073870000000005,-3.4988074,-1.3140996999999999,0.07926649599999999,-3.6237782999999997,-7.2401347000000005,-5.5752234000000005,-4.236555,-5.9579673,13.591966000000001,3.2122078,-3.1151428,-8.135148,-5.171321,1.7241911,0.79972017,-5.1876426,0.65697527,-1.5113172809140464e-06,0.02510845150103957,47.119497681757146,5270.772793486027,4653.444529258205,10.806583809325172,10.182898288383916,10.320636404963874,12.635953649879749,13.177039053274028,13.952893899771938,15.382966104052588,0.38622332,9962.00284090909,0.046172170928030304,0.0,0.0,0.0,0.003125406400067732,0.012474461365491152,0.0012704025983111932,0.0027510851388797162,0.9195563197135924,0.036181866860715665,0.017336312285624444,0.0073042016476392736,1.0,True
00:05:23,5f4efbf90b8cc113d26921a4,214.14396153671413,0.7371411805558947,6.231642478549488,-39.210854862022174,-360.50684,126.985344,10.348912,4.9519944,3.4771487999999997,-0.76004577,-8.626857000000001,-2.7296407000000005,4.069566200000001,0.080324724,-3.0156753,-5.1015086,-20.318057999999997,-15.725233,-0.2503319,-26.099854999999998,-17.752794,-8.068823,-16.149689000000002,-2.5363944,1.2919633,-7.101533708755063e-05,1.1788144483019478,18.97733905210363,2496.238442882695,2272.7566919144324,11.952620435094582,9.41575203045543,17.05858214696875,20.926114857861272,22.63846050154434,23.616961836767672,23.947083863906702,0.0067057847,4575.234375,0.044140625,1.0,0.0,0.0,0.005247239128220826,0.04247407000511885,0.01648715944029391,0.023726912681013342,0.7355474263429642,0.03695065742358565,0.08630750961601734,0.05325900418683886,1.0,True
00:05:24,5f46d30b7190200a2cb1905c,270.300698889184,0.9697351663730126,1.4329513879995954,-104.02038627526487,-494.91677999999996,102.70808000000001,-5.8692236,11.339322,-3.4112339999999994,-9.389633,9.346483000000001,16.382604999999998,6.9684315,4.020772,-0.0075246096,-13.069967,7.909928999999999,13.574372,34.52817,-9.037225999999999,-45.282536,-33.471396999999996,-26.890334999999997,-28.856483,3.6513053999999996,-2.8045412872391772e-05,0.4618027893032836,45.16990372632998,4210.824576483919,5760.316710574529,10.587976256896717,10.357518009218902,11.061390155413893,11.015267758641992,11.177868963324466,12.4500248492347,11.857729202944352,0.9064530999999999,10126.674107142857,0.020724826388888888,0.0,0.0,0.0,0.00034800276043824854,0.0012529084575362505,0.0002113780516083352,0.0009801134729059413,0.9828659534454346,0.00041572043846827,0.0004720145225292072,0.013453897973522543,1.0,True
00:05:24,5f4efbf90b8cc113d26921a4,317.7245468234413,0.9694973753579386,1.8327975234398253,-34.81134150469521,-373.59012,109.59371000000002,5.4300370000000004,4.052787,-4.0917883,-5.8139296,-5.6927247,-2.874237,0.9270075000000001,-4.367595,-12.897527,-11.276593,-11.051211,-25.11802,-7.690925999999999,-21.227474,-21.586538,-10.045511999999999,-12.539371000000001,-7.913317999999999,0.9772199,-2.753064803401168e-05,0.459160568758333,1.538000322387718,1463.9224204361878,1541.8481041711261,13.34856714156743,10.52030942580958,18.42129225407634,18.57469132278436,23.009318356132148,29.19298427801184,23.479585281879498,6.1493897e-06,2583.515625,0.0477099609375,1.0,0.0,0.0,0.010128896590322256,0.05472161527723074,0.010695386328734456,0.05155842956155539,0.2471623457968235,0.19681304320693016,0.39165492206811897,0.03726537115871906,0.0,True
00:05:25,5f46d30b7190200a2cb1905c,281.0572210866097,0.9582726009293628,2.8805701811658344,-73.90760297653824,-465.40463,80.22351,-8.11115,3.3228527999999997,4.429174400000001,7.273364,4.1417,-8.116786,-8.718461999999999,0.070426404,-3.1695561000000003,-11.154637,6.2261496,2.4394278999999996,8.127089,-19.326004,-26.183838,-6.845405599999999,-8.152322,-18.25853,0.76651067,-1.9694669739895536e-05,0.3244863254106635,58.30671349703672,5037.800069523641,4779.032918365943,10.685620612648831,10.667676527564053,12.429500065200811,15.113874365741784,17.620343205559088,19.324824872874988,17.88911073003506,0.067503676,10292.109375,0.0450830078125,1.0,1.0,0.0,0.0045372124819550675,0.013786448666360229,0.003303451236570254,0.0028668012353591627,0.8976371645927429,0.05018703923560679,0.013274443300906569,0.014407462126109747,1.0,True
00:05:25,5f4efbf90b8cc113d26921a4,333.6380545955459,0.9906764251766406,0.09336894963035113,-35.608769336560066,-401.53533999999996,96.084946,3.3830519,-6.5103774,-13.291095,-11.383958,5.5780616,15.544031,1.8215957999999999,-16.236829999999998,-18.183556,-5.8165345,-0.43888540000000004,-32.339756,-19.96726,-14.673214000000002,-20.153551,-16.527145,1.0834618999999999,10.904538,0.8957246999999999,-1.3418852066785609e-05,0.22249112023496406,1.06160331128393,1357.8425285764542,1502.470462356516,11.632413651718268,10.763773258836489,20.196239814914943,26.2185314992418,30.079263825685725,28.803401305386444,28.391775026671173,5.4531415000000005e-06,2290.3125,0.051328125,1.0,0.0,0.0,0.0069232868496328604,0.0615664578974247,0.0062162796850316225,0.018265869503375144,0.33652971088886263,0.08901845570653677,0.4753397792577744,0.006140144466189668,1.0,True
