timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:01:20,5e7cb742d29f7530898fb99d,156.88321756205653,0.5971798642726632,0.0153128741820987,-91.81794461988324,-480.26587,122.68091000000001,-13.016249,0.7697078,1.574842,-7.5613694,-1.6277059999999999,4.7752914,-4.1074142,-6.558136999999999,4.633505,5.612269,-40.925457,-44.904507,18.416233,5.7414904,-26.029428,-4.8034816,14.284628,-4.166942,5.3228655,-6.794113321498306e-06,0.11443633696546505,7.845636622588228,5732.949914952287,7442.187498255089,7.815511359495827,7.6694758094824005,9.608284970407675,11.054008641793759,13.096681960770473,14.839004792435867,16.89989958147742,0.2797927,13902.1875,0.0629736328125,,,,,,,,,,,,,False
00:01:21,5bd0d9bf25db7b0001786a5b,119.90230691864838,0.7105140909963761,0.05714873543650095,-40.660736679042024,-396.38104,76.77186999999999,11.983521000000001,7.1449637,-4.374805,-10.904353,-16.23938,-0.03431731,7.9890039999999996,4.034614,-0.8377751,-9.223089,4.9105654,-17.568888,2.9748662,35.167656,23.424707,2.1517074000000003,-5.8565507000000006,-4.575775599999999,0.9764594000000001,-1.0320528629684202e-05,0.17667685815570142,2.8829099326413323,2912.8985297055506,2605.259620061519,15.079922335812256,9.077112389144537,12.084767701545081,14.93931400249896,28.619413625026112,16.655307140277245,35.34341897053797,0.00015677793,5407.03125,0.0677734375,0.0,0.0,0.0,0.07156847044825554,0.005341720720753074,0.02850822377949953,0.03257331289350986,0.030944786593317987,0.3830560117959976,0.06390142813324927,0.3841060519218445,0.0,True
00:01:21,5e7cb742d29f7530898fb99d,,0.5041697203493974,,-110.3691073533362,-493.64716,,,,,,,,,,,,,,,,,,,,,-3.5813872782774217e-09,0.00012370028189085148,,6688.971279274597,9966.28415894644,7.768439502402088,7.128592186498783,8.748218723647073,10.654532121359331,11.765236293099186,11.5655809119909,13.470575089451204,0.57808846,18355.51264044944,0.010654994419642858,,,,,,,,,,,,,False
00:01:22,5bd0d9bf25db7b0001786a5b,,0.8713662168033374,,-45.93942533909721,-405.2494,51.50677,10.6602,3.3510777999999997,-0.03421116,-7.8613524,-17.375443,1.4860212,8.478114999999999,5.487652,-2.2002652,-9.895835,3.0802324,4.528397,0.080664866,29.928232,25.82345,5.9302845,-1.5047276000000003,-2.775288,0.8820209999999999,-8.330544891344656e-06,0.14992630443400912,,3445.6977918632892,3469.660454166708,14.098730469564696,10.178278446762233,12.098229473694264,14.447186113518946,26.259286488042797,17.173183883627104,35.8895097190069,0.0005862005,7370.15625,0.084033203125,0.0,0.0,0.0,0.0763645552098751,0.0021606464812066405,0.02276805667206645,0.08407906964421273,0.00832794199232012,0.2820453755557537,0.14212181232869625,0.3821325451135635,1.0,True
00:01:22,5e7cb742d29f7530898fb99d,,0.5666451787483683,,-101.6510663316325,-491.8876,30.575064,-4.546478,-2.543618,-0.30828783,0.7462193,0.9962979,1.0284075000000001,0.6359279,-0.42100483,-1.4869416000000002,-1.5255442,5.969395,-15.173835,-21.007154,-13.232192999999999,-2.6575685,1.8152647000000002,-0.3261986,-3.8524906999999997,1.9146526999999998,-1.300054041553735e-07,0.002227951818052187,,6385.4270719097985,9027.843472526863,8.56069062152301,7.740673056471995,9.301299978352779,11.18551873649568,13.441004428800998,13.180710007443174,14.366306608878677,0.42383999999999994,16671.328125,0.0169384765625,,,,,,,,,,,,,False
00:01:23,5bd0d9bf25db7b0001786a5b,124.00970030244041,0.7990027617302001,6.154748788573163,-46.04495690460576,-427.4335,58.464516,4.3067136,3.7208676,-1.7743906000000003,-7.985788,-13.420154,-4.875424,0.8008964,-0.5628342,-2.819859,-7.447857400000001,23.043703,10.333861,15.107985000000001,30.889803000000004,26.141129,9.428438,-0.6450276999999999,-2.9762926,0.7538465999999999,-1.0789503001753552e-05,0.17911884237927445,15.702117865854387,3179.569829069903,2421.6253731545967,13.328526648162155,11.848540037659696,13.347120822693851,15.128369057831357,22.85239376682909,19.916044085184023,33.80587669688159,0.00038116212999999996,6089.765625,0.0582958984375,0.0,0.0,0.0,0.017494629696011545,0.0026645361329428853,0.002032377128489316,0.2021462433040142,0.03648475259542465,0.2635414943099022,0.224495280534029,0.2511407263576985,0.0,True
00:01:23,5e7cb742d29f7530898fb99d,,0.7204429318214981,,-98.7735931131735,-493.48914,8.628035,-2.1879953999999997,1.3186166000000001,2.9274392000000002,3.0421102,2.0127645,-0.7334031999999999,-2.022222,-0.11114322,1.1917127,0.9937431000000001,-10.773058,-9.350832,2.1674957000000004,3.5514147000000005,-1.4242936000000002,-2.7385208999999997,-2.8329325,-3.8751197,,-3.9603673399828536e-08,0.0007872199512100063,,6624.1887470767,8589.862788790067,9.071247245295256,7.298874863393496,8.958073540175285,10.452747668366037,14.766550789242098,12.947814930499401,14.678232278636234,0.35509738,16893.28125,0.030986328125,,,,,,,,,,,,,False
00:01:24,5bd0d9bf25db7b0001786a5b,,0.7297193543066636,,-52.44719581114684,-439.32883,48.86952,6.0880055,5.2157754999999995,0.07836331,-6.0602136,-10.720554,-4.745068,-0.035518784,0.16482122,-0.21119748,-2.4928763,19.515915,5.329173,8.705483000000001,21.320055,19.166443,9.741867,2.8020656,0.61115646,0.61362606,-4.41506910938242e-06,0.0751657453539603,,3517.783896400907,2471.333013108509,13.566618118137324,10.839496055069258,11.806028966785188,13.612232554284857,21.436749437327002,16.228812483749145,29.961997082587622,0.000871267,5936.484375,0.043544921875,0.0,0.0,0.0,0.014138466026633982,0.002828541386406869,0.0021502820774912832,0.2706649571657181,0.053083115443587306,0.2377569228410721,0.22089852392673487,0.19847921580076214,0.0,True
00:01:24,5e7cb742d29f7530898fb99d,,0.40631094017634495,,-77.52057232768695,-467.07864000000006,72.6722,-6.384426599999999,3.2793386,3.0124779,-3.3079402,0.56839514,4.580895,-0.8359635,-3.201848,1.2553638,1.2111355,-17.832520000000002,-22.86919,12.038585000000001,5.902497299999999,-13.858932500000002,-4.0161942999999996,6.6423062999999996,-3.209994,5.8742847000000005,-1.1317626654170405e-05,0.19007907415558106,,4877.220417681894,5037.431596524871,8.710127740565003,6.781580590922829,8.638980947245322,10.529481813187424,12.699793333732964,17.512848524755462,19.102621082350137,0.09229458,9833.4375,0.0927783203125,,,,,,,,,,,,,False
00:01:25,5bd0d9bf25db7b0001786a5b,,0.6890417529738424,,-52.35699034138176,-431.33307,44.867259999999995,3.9724505,0.79636705,-2.93225,-6.2889643,-9.636871000000001,-1.5776846000000002,-0.12964562,-0.6585154999999999,-3.4313955000000003,-8.003487,14.107885000000001,9.249569000000001,4.8635926,21.177973,19.211533,5.452886599999999,1.4448883999999997,-0.8219820999999999,0.6455304000000001,-4.625238216478029e-06,0.08234511060724194,,3600.222628791325,3062.8256313167326,15.027422805465198,10.891386309362032,12.94093453394582,13.030604565082786,21.80437558424431,17.52653339397098,32.3950103969278,0.0007502049000000001,6983.203125,0.0817041015625,0.0,0.0,0.0,0.0199302576482296,0.0035846660961396993,0.002808181522414089,0.1525340374559164,0.017081432370468976,0.35458311140537263,0.2643038690090179,0.18517443910241127,0.0,True
00:01:25,5e7cb742d29f7530898fb99d,,0.4684386378619744,,-102.51785316231042,-493.64716,,,,,,,,,,,,,,,,,,,,,-9.287128007497623e-09,0.0002745803046633125,,6702.796254917467,9446.156513830496,7.894129820580982,7.689789370389318,9.935381963973747,11.270912515744016,13.459929790017394,12.80443204813561,14.790771913523916,0.4301655,17991.09375,0.030986328125,,,,,,,,,,,,,False
00:01:26,5bd0d9bf25db7b0001786a5b,,0.8247192954973351,,-49.716555788775,-427.6601,51.125854,4.1852803,2.1618876,-1.8416946,-8.923744000000001,-13.455926000000002,-1.9140123,2.564406,0.9547745999999999,-2.9029933999999997,-6.368118,16.001123,6.1333779999999996,3.7499730000000002,23.841143,26.589828000000004,9.661944,-1.5477941000000002,-2.9243810000000003,0.75656027,-4.799713379791375e-06,0.08488454621096958,,3351.624190822865,2954.520476957937,15.887140891999184,9.771021863111429,14.539247058108563,14.410129830384248,25.256314824291486,20.039477031246733,34.37646389152317,0.00034449682999999995,6245.859375,0.0841943359375,0.0,0.0,0.0,0.02630778420716524,0.001516140828607604,0.006175940972752869,0.1628953829407692,0.0036071428563445814,0.3199527084827423,0.2627448759973049,0.2168000057339668,0.0,True
00:01:26,5e7cb742d29f7530898fb99d,,0.7293715658395745,,-101.75369227918422,-493.64716,,,,,,,,,,,,,,,,,,,,,-8.757794052955297e-09,0.000273526082408471,,6699.237003753663,9506.194617600417,8.226722379331047,8.285151119323936,9.595489055904975,11.728298110860438,14.07919926871725,13.074685196180562,14.878838709864324,0.43302366,18060.703125,0.0308447265625,,,,,,,,,,,,,False
00:01:27,5bd0d9bf25db7b0001786a5b,215.8609508800179,0.9273164561866872,9.733713903957517,-46.41516812542832,-407.31195,60.429466000000005,5.533249,-0.8717957000000001,-1.6652923,-5.7686133,-14.104135500000002,-3.2366722,2.5419765,4.918257,-0.9331235999999999,-7.4566360000000005,14.628176000000002,9.267722000000001,3.5729097999999997,27.482190999999997,25.730452,6.887264,0.16860229999999998,-1.084445,0.91947716,-7.263184520081756e-06,0.12969159805301506,3.8044045950786463,3409.7837203227746,3491.387507714285,14.813786256155467,10.878162755862288,13.876317130207731,13.879774412525565,22.055575365315587,18.81048444110048,36.512133397482316,0.00043088177000000005,7407.421875,0.1046484375,0.0,0.0,0.0,0.028697839356027544,0.00345387046399992,0.005096005101222545,0.13802643213421106,0.007140848319977522,0.4322246052324772,0.12365504121407865,0.2617053631693125,0.0,True
00:01:27,5e7cb742d29f7530898fb99d,,0.7075996094150274,,-101.63545625538453,-493.64716,,,,,,,,,,,,,,,,,,,,,-9.048768338355736e-09,0.0002784084436877156,,6698.563425243201,9443.53008770484,7.639359481842655,7.385332687402696,9.300611911332883,12.161171122273018,13.631284233070238,13.071231129036288,14.866356518483308,0.42742717,17977.5,0.032294921875,,,,,,,,,,,,,False
00:01:28,5bd0d9bf25db7b0001786a5b,119.3033700152758,0.7687059782979427,31.45539955312877,-42.926531260664795,-367.5439,79.55584,10.600912,-4.9792438,-5.895938,-4.028157,-15.010632999999999,-2.7842507000000003,-1.6216551000000001,2.6298645,4.1663513,-5.720514,6.719066000000001,5.869569,-3.6162055,25.557709,17.758703,0.7652549,2.7447738999999998,1.5078776000000003,1.2691318,-1.3933081273429955e-05,0.247684015128324,96.45285415345805,3548.714724101342,3537.486042695385,13.852992269515665,9.89115130904806,12.94549887854191,15.401495592511301,21.53142805520267,18.570986297883348,39.510945566446274,0.00037426245000000003,8342.578125,0.104375,,,,,,,,,,,,,True
00:01:28,5e7cb742d29f7530898fb99d,,0.7121615970029179,,-101.83358782841705,-493.64716,,,,,,,,,,,,,,,,,,,,,-8.551345072548088e-09,0.00026933848565035873,,6710.115072457071,9545.193214757415,7.945794206424326,6.963497699697127,9.11092718910648,11.734457218215976,13.434281974222893,12.790739702156355,14.8794878552675,0.43652240000000003,18100.3125,0.0307861328125,,,,,,,,,,,,,False
00:01:29,5bd0d9bf25db7b0001786a5b,,0.6411179787832199,,-57.941634289552994,-440.9542,35.213158,4.1680603,-1.333683,-2.1038356,-3.7611525,-8.668971,-2.6261617999999998,-0.47994995,0.05307168,-2.8039935000000002,-6.0941339999999995,8.12937,7.924994,3.5111562999999997,17.255917,15.239768,4.908296,1.7364388,0.40720009999999995,0.5246221999999999,-4.4229066893306135e-06,0.08019258383606291,,4073.873790614376,3618.790779696885,15.184216801796731,10.230779063003911,13.671801477242546,13.402483719675743,22.778640690983767,17.81836262292569,31.10296995545886,0.0032153871999999997,8075.625,0.0919140625,0.0,0.0,0.0,0.00989467673934996,0.0013543921522796154,0.003380631096661091,0.09054550901055336,0.006827597040683031,0.2889852449297905,0.0564277870580554,0.5425842106342316,0.0,True
00:01:29,5e7cb742d29f7530898fb99d,156.8003557830776,0.6471072825038039,0.01770281428468546,-88.66125563223163,-479.236,59.609066000000006,-2.2117445,3.6402730000000005,1.9223998,-3.331554,-0.33661368,3.6850703,0.6763627,-1.6622787,0.8102528,1.55551,-4.953188,-14.270382000000001,5.3436737,2.0117247,-8.79589,-1.4826057,5.356563599999999,-0.7372042,5.5477834,-8.07469757720346e-06,0.1337909702751783,1.4497189415970264,5761.630177276342,7365.1050758882375,10.552105060117109,7.794557384896884,10.00139691591371,11.734075287984481,13.556772961249495,14.689265840423767,16.930513535232652,0.28449112,14027.34375,0.04917545908505155,,,,,,,,,,,,,False
00:01:30,5bd0d9bf25db7b0001786a5b,,0.6033927973320447,,-35.01536925631589,-275.1379,107.978096,7.059743400000001,-12.832786,-4.865316,-0.8350829,-8.863886,0.7712486,-8.285784,-3.132217,-0.7704608000000001,-2.675581,-25.529547,2.6792342999999996,-24.829782,15.860879,12.48141,-2.8626277,2.8488781000000003,-3.2093067000000004,1.154315,-0.00017009169263171894,2.8881358491659226,,3389.334716419508,2552.299978005377,16.128184369650633,12.640594324761365,12.25990669607565,14.7465626677695,22.1206059337427,16.096453475454442,36.504707435610904,0.0007690171499999999,5580.234375,0.0458544921875,0.0,0.0,0.0,0.014762304930223359,0.0016685261313493054,0.003779089440488153,0.04207750502973795,0.004478615682779087,0.43802178237173295,0.2903450851639112,0.2048671121398608,0.0,True
00:01:30,5e7cb742d29f7530898fb99d,156.89646523891184,0.5824586683827033,34.021443930233964,-93.13039824632212,-480.3855,54.17369,-1.9030901999999998,3.2324135,1.3228613,-2.8178412999999995,0.49996805,3.4230802000000002,0.11519867,-1.8222083999999998,0.25539026,0.8386023000000001,-10.176217,-12.588600999999999,10.781056,3.9590815999999998,-9.176847,-0.15434156,7.3952985,0.26571262,4.6587467,-7.3739049164650265e-06,0.12358092233592413,1.0396973986016698,5697.885075483199,6633.4002141486,10.863807614247218,6.732599397550781,8.536864097905562,10.477727599724213,12.325447907277873,14.257220409850113,15.510299701669993,0.33828765,12988.415948275862,0.07049113948170732,,,,,,,,,,,,,False
00:01:31,5bd0d9bf25db7b0001786a5b,445.3335827278206,0.7447808272474595,3.475868089803675,-19.457467972378314,-149.90906,152.34402,8.933769999999999,-20.634832,-4.1062746,-3.2215924,-15.806766,0.9168525,-18.499378,-2.1110888,1.1286459999999998,0.45403397,-48.894867,5.266671,-56.29768000000001,18.259842000000003,14.199051999999998,-4.0878153,-0.00925299,-17.958494,1.3597752,-0.0001971897960725581,3.3831180791193565,23.291950049919482,2975.7745453079797,2777.917373083443,14.42268808285606,9.17976368961892,11.130418249232124,15.519323306397395,20.8041133346866,14.947737110152655,46.96382595200725,2.5027462e-05,6178.125,0.07068359375,0.0,0.0,0.0,0.015378800945149528,0.0019328891454885406,0.001997803557767636,0.0220664298782746,0.007973200615702405,0.4483165575398339,0.2960527307457394,0.20628156761328376,0.0,True
00:01:31,5e7cb742d29f7530898fb99d,,0.4459123122570571,,-96.9020824249873,-484.60375999999997,65.59510999999999,-4.056514,2.9946422999999998,2.9347682,-1.3020313000000001,3.1510696,6.200116599999999,-0.4093495,-3.6005587999999995,0.98894095,1.3108927,-9.608414,-15.904301,9.797115,2.7361417,-12.7785425,-1.7646991,9.074858,0.34284335,6.116017299999999,-3.819577587125897e-06,0.06405612887121133,,5968.968234593853,7786.095838645581,7.592999895083867,6.961462608424486,8.436827644107481,10.344913396693887,11.24954291773509,13.42610748545034,15.892210487553617,0.3452438,14691.09375,0.0403857421875,,,,,,,,,,,,,False
00:01:32,5bd0d9bf25db7b0001786a5b,125.24926991875608,0.5110564063375461,1.7992935304272757,-37.612912623083794,-325.25397000000004,87.34702,5.7243633,-10.338716,-0.9795973,-0.5084039,-15.480301,-1.4594719999999999,-6.942231,-1.0474128,-3.8431518,-7.76865,3.512279,11.813985,-24.694761,28.066323999999998,21.202265,0.5399546,-1.7064058000000002,-12.795297,1.1551784,-3.1467281616627006e-05,0.5529545195010038,4.097816383073448,3593.8747194714,4083.7577951195726,15.885267674168006,10.769071418550498,11.948459786939615,14.813432429373501,22.95980440441597,19.328088777182312,41.757224534539645,0.00038794587999999995,8405.15625,0.127158203125,0.0,0.0,0.0,0.011868750986953577,0.0024478696868754928,0.0014061425560309242,0.03757340367883444,0.006875577615574002,0.4861170053482056,0.3767748326063156,0.0769364289008081,0.0,True
00:01:32,5e7cb742d29f7530898fb99d,,0.4455053690596228,,-111.3161215550494,-493.64716,,,,,,,,,,,,,,,,,,,,,-2.492191382374286e-09,9.176355882678592e-05,,6682.444260519505,10101.793454805771,7.151557314825998,6.823678232845173,8.142175773323189,10.095434532387824,12.370558988570828,11.379565928898431,13.647220582585607,0.562458,18467.02302631579,0.006114130434782609,,,,,,,,,,,,,False
00:01:33,5bd0d9bf25db7b0001786a5b,,0.6701562006547389,,-73.0766468519064,-485.12384000000003,3.4117508,1.9497778000000001,3.048429,1.7481813000000002,-0.7013818,-1.253666,0.13836595,1.3890015,1.185845,-0.91398215,-2.5673017999999996,1.0310864,0.44478738,1.7913991000000002,4.011705399999999,4.0636215,1.6059403,-0.1623487,0.23273665,0.05163248,-2.727209975174457e-07,0.005477047066783322,,5264.721604718253,6269.504153547879,17.779522812444014,11.917658395982597,10.652471134082743,15.939867046581796,28.498625664629106,17.66264661636647,24.698595907380977,0.0198116,11705.390625,0.1405224609375,1.0,0.0,0.0,0.019677231460809703,0.0016233269358053805,0.0018928533885627984,0.017495987191796302,0.0024479003157466647,0.3877184122800827,0.5268274426460267,0.042316868994385005,0.0,True
00:01:33,5e7cb742d29f7530898fb99d,,0.5763922566488705,,-95.278335089748,-487.15195,56.507293999999995,-3.0269186,-0.8467565,2.6086617000000003,0.9748073,-1.187294,0.36757278,1.5213315,-0.21757168,-1.0483345,0.6698698000000001,8.624601,-11.826011,-6.5742902999999995,-4.3373194,-8.110857000000001,-4.577669599999999,2.138205,0.9322786,7.8220315000000005,-1.7074683659221174e-06,0.02815014324655617,,5968.06571000568,7953.930255650708,7.839747030050911,7.066599103186278,8.532739191647076,11.23007280606032,12.458248787448223,14.626444972015172,15.8115118952228,0.3355013,14853.28125,0.0360400390625,,,,,,,,,,,,,False
00:01:34,5bd0d9bf25db7b0001786a5b,,0.6956090323848952,,-60.674034707556075,-471.74588,1.0186911,4.506636599999999,3.6271336000000005,3.8431466,-0.49178475,-5.034618,0.0059658852,1.8017825,-0.45351579999999997,-0.5723262,-5.6121550000000004,2.9634322999999996,7.997910000000001,-2.4470747000000004,12.028541,8.634106,2.8682175,0.17648129,-0.33249575,0.18977997,-1.4303958009356638e-06,0.03422859383430573,,4523.489932121412,6136.964783101793,18.179319520646875,13.671994317434065,11.191414576305222,16.471978552028894,28.930303976827282,21.86597738413785,31.78440288463222,0.003999705,10812.65625,0.1871630859375,1.0,0.0,0.0,0.009565091425819057,0.0016193708039021913,0.001382887072395533,0.11090929407094206,0.007521763369108417,0.4678182197468622,0.2056360010589872,0.1955473736992904,0.0,True
00:01:34,5e7cb742d29f7530898fb99d,,0.4617881609458598,,-81.59629006793772,-483.27875,66.942245,-2.9978428,4.334594999999999,2.2531154,-3.6841733,0.4320481,5.3105725999999995,1.3406253000000001,-1.8489041000000002,0.82620656,1.4109815,-2.1585137999999997,-11.920013,5.0803075,-5.2121434,-18.686182000000002,-6.966905000000001,3.7021512999999997,-2.188634,4.003234399999999,-3.993306281373709e-06,0.06711197188738262,,5461.040117956919,5547.4972551896935,8.60442280525742,6.732891312058022,7.77698591662119,12.017430817417386,13.630662944599571,15.490487217234518,17.265802489236815,0.11462882,11444.0625,0.094990234375,,,,,,,,,,,,,False
