timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:32,5cf942378da406000127871f,,0.5249563272502881,,-82.73029313229448,-464.61895999999996,-71.34266,6.5919857,-12.810468,1.8375285,0.92169464,1.5080467,-3.1998434,-1.3788862,-3.3179817000000003,6.8626523,-13.822170000000002,-13.535343,65.25562,-45.19097,6.330954,9.999493,10.488841,-22.635368,12.782853999999999,0.47950290000000007,-8.801681216070812e-06,0.22903361824547624,,4704.62671187596,8675.325257365788,10.444271935662913,9.5114959589685,11.410838852453727,14.78545328927366,17.686471687516647,21.848656888341843,24.322915703622023,0.39362374,14132.8125,0.2360443940033784,,,,,,,,,,,,,True
00:04:32,5de79e713cf27970edc23950,249.91375092007905,0.6392856835838748,0.658485955147765,-56.64706690052129,-338.17908,120.48357,11.178832,-6.9568710000000005,-13.12928,1.9162042000000001,-8.832478,-18.463375,-9.473602,-5.164462,-11.652911,-6.262418,-34.544827000000005,2.443897,-2.461733,-0.5238501,-16.409513,-6.233213,-7.079822,-10.749699,1.7303523999999997,-0.00013226472668232637,2.2344586776385325,18.458713103603298,2890.5701650105357,2555.092116422382,10.708057706710667,15.113414684852927,14.422652456373838,15.968756767598588,17.84897848032068,21.68623228115779,29.978092209455877,0.26730429999999994,4990.920608108108,0.0469409839527027,0.0,0.0,1.0,0.053462437043587364,0.04429424057404199,0.02425986963013808,0.01856907457113266,0.12403784071405727,0.5347685515880585,0.1318855807185173,0.0687224268913269,0.0,True
00:04:33,5cf942378da406000127871f,213.113098443514,0.7634248371536331,1.0175891881591828,-70.4364347754922,-442.33014000000003,110.960365,3.0287592,0.6226493000000001,-8.201945,-4.001683,4.610782,0.20942032,-9.296225,-12.361568,-13.325709,-14.517219,32.688793,19.383688,34.242034999999994,22.814062,1.0800161,-9.919538000000001,-13.375179999999999,-7.3162575,1.0087247,-2.4728318469485285e-05,0.4030413074569643,9.265282261265677,3761.4009872182564,3609.700556016099,10.489097830579446,11.637167858528526,11.802926757891743,12.458218565344687,16.569068885416605,17.26776834079738,17.69007506667795,0.30087706,7420.01953125,0.03164950284090909,,,,,,,,,,,,,True
00:04:33,5de79e713cf27970edc23950,115.38022869386694,0.6162014985556908,2.079218823552872,-50.46852939066896,-402.29453,49.815704,7.5706815999999995,-9.856834,-4.823185400000001,-2.5074123999999998,-4.3437,-1.8244116000000001,-3.3813419999999996,-5.3116612000000005,-3.4548773999999995,-3.607733,-15.424019,23.91388,2.4304040000000002,10.196883,-8.06719,-6.637211,-8.056032,0.721224,1.1286757,-2.409339250242787e-05,0.4407426834499993,6.27608337481946,3944.8295472326095,4624.968932239865,9.802911491335305,12.202937345333885,12.635292570255036,15.49862866689906,17.774573175063246,22.0992368744593,31.566251760935298,0.027854567,8656.875,0.1258740234375,0.0,0.0,1.0,0.14534618829687435,0.03327832712481419,0.01664183319856723,0.011970500461757185,0.2511839618285497,0.3997371693452199,0.11684627458453177,0.02499578070516388,1.0,True
00:04:34,5cf942378da406000127871f,132.78556656778792,0.9863773495421578,0.213615528356456,-67.06834892257082,-471.5981,23.301826000000002,11.0912485,-5.4603395,-10.149184,3.4353557,10.309139,2.4340577000000003,-5.7094190000000005,-5.0322666,2.8559419999999998,7.910095699999999,-2.6895987999999997,-4.212154,6.8544908,8.973199000000001,0.43890740000000006,-8.822265,-4.725218,10.289365,0.5149312,-7.278109785634523e-06,0.11873826596367924,20.97903404631694,4043.191227723171,4686.982355484961,12.212389226670865,8.965745409274927,9.92862578320382,13.461635849248069,27.275237581293396,21.16346155819013,15.887045989105044,0.08669116,8397.65625,0.069580078125,,,,,,,,,,,,,True
00:04:34,5de79e713cf27970edc23950,,0.5849685092115232,,-106.27084196603684,-499.79587000000004,,,,,,,,,,,,,,,,,,,,,-3.3175886663157806e-08,0.000760469541084133,,6509.953991867776,9264.850574471162,7.013315945511981,5.295896320540244,6.755310515584147,8.267187472016563,9.377798653565199,9.378703755260931,14.369719489307856,0.49795812,17243.234536082473,0.07799622252747253,0.0,0.0,1.0,0.03145879600197077,0.07355884090065956,0.01388225588016212,0.005718885688111186,0.5430113077163696,0.2673806473612785,0.024380913469940424,0.04060835624113679,1.0,False
00:04:35,5cf942378da406000127871f,223.27033022341442,0.9627228551930817,1.0039597437467216,-21.120233466858906,-286.3812,129.01022,-4.662996,-9.979325,3.2407572,-0.8018376,0.9771238000000001,-0.96845126,-6.8518505,-4.4969306,-6.101617299999999,-9.148945,10.7659855,28.150612,27.584288,16.94037,-16.650858,-13.259185999999998,-19.547620000000002,-5.236992400000001,1.6158135,-0.00010904580964466273,1.830538212846512,21.205657207166468,2218.0823038796475,1469.6572128007494,13.602334705193527,14.89175356348871,17.913424479052207,17.607174162515562,21.41978374662127,21.55390749127119,35.718975441310164,1.7436181e-05,2752.96875,0.0226416015625,,,,,,,,,,,,,True
00:04:35,5de79e713cf27970edc23950,,0.5529194795111622,,-130.88035589275907,-499.79587000000004,,,,,,,,,,,,,,,,,,,,,-2.0431661581047025e-09,6.204434931511209e-05,,6758.396180022626,10096.365883494582,6.159744909586932,6.319454862573428,6.646838992810259,6.815402998308482,7.065803771168162,7.36561204802048,9.793719859590556,0.8803719000000001,18521.76339285714,0.004119873046875,0.0,0.0,0.0,0.01250180322676897,0.0984705276787281,0.0019727533217519517,0.0014166844387849171,0.6611213882764181,0.19303185741106668,0.014212531968951225,0.017272408430775002,0.0,False
00:04:36,5cf942378da406000127871f,205.52972758657228,0.9613290236155292,0.5335885836672526,-28.462307764146534,-341.98717999999997,110.84791000000001,2.878706,0.32551688,1.0266792,2.13239,7.671936,0.9584253,-2.5646296000000004,-11.532283999999999,-7.0262175000000004,-1.8780116999999998,35.334920000000004,14.992717,-0.115457065,15.964706,7.826612,-1.1000113,-12.223482,4.841993,0.94771224,-5.663730912119514e-05,0.9518264672059016,13.916068185069928,2746.4294947613666,2549.2405852401102,12.809492999680558,13.858761429291427,16.762133507600588,18.249415139533017,25.335757366515328,29.001772678936952,35.98911567583089,0.00014730870000000001,4353.515625,0.0723583984375,,,,,,,,,,,,,True
00:04:36,5de79e713cf27970edc23950,262.8490261312329,0.6202439886393828,2.6380271700750537,-106.71878110545515,-440.98357999999996,124.32526000000001,10.771125,-35.276516,-26.353964,12.204569000000001,-12.595593,-8.639673,14.822514000000002,4.031368,-8.136294,-19.134544,-30.920840999999996,7.886174700000001,8.730675,-4.448327,-24.319506,0.18908124,-4.2160163,-6.5631614,3.069798,-7.853989214726984e-05,1.3283586363397917,33.81093598028872,3388.173809552387,4057.1614193676655,9.596701978318633,8.614197545738426,9.74642270905045,10.930988372266958,10.958512530388102,13.971679034809911,16.660873330471812,0.73396015,7075.1953125,0.06996372767857142,0.0,0.0,0.0,0.0066600257996469745,0.07413440197706223,0.0012138660240452734,0.0006759089883416891,0.7322219908237457,0.1675674021244049,0.010611660312861204,0.006914794677868486,0.0,True
00:04:37,5cf942378da406000127871f,,0.6861497106000616,,-93.00347461214695,-483.28435999999994,40.15866,15.463455999999999,14.181870000000002,6.393585,9.131846000000001,9.315104,1.7157026999999998,-0.25853378,1.873686,-0.05074887,-1.4967179,25.220343,31.225716,21.25463,1.3911864,6.467191000000001,14.382037,3.6553154,2.7945787999999996,0.74498147,-1.0105122478697698e-06,0.01704168243642915,,5900.354547487972,6899.74768883601,7.254428751151625,6.749914880839912,7.656617735765402,11.298072110756396,12.875263816955435,14.116607732437394,15.955224585420638,0.3172351,13894.813144329895,0.04546049452319588,,,,,,,,,,,,,True
00:04:37,5de79e713cf27970edc23950,265.55598743281047,0.8910188978472562,3.2627945771825795,-28.13415342993203,-278.18903,112.61398,5.787114,-28.618633000000003,-10.429078,2.2616,-21.330399,-13.233020000000002,-0.21089381,0.16975320000000002,-7.171510700000001,-18.924309,-27.936502,23.522747,9.341071000000001,2.1619039,-14.322929,-8.877925,-3.9618452000000004,4.7739519999999995,2.1187103,-8.460484425268934e-05,1.4395363863403807,43.959653060258866,2919.8253508287767,2954.5463787255762,13.272712275914305,12.808235731658556,13.549701102207813,16.49204302580699,18.43445200559565,21.658550524328795,40.55365072758193,0.00033186335,5649.609375,0.0827880859375,0.0,0.0,0.0,0.004868010990321636,0.039744600653648376,0.0016085727838799355,0.0015240348875522616,0.8623321652412415,0.06364551186561583,0.017972977831959724,0.008304042741656303,0.0,True
00:04:38,5cf942378da406000127871f,182.89520826572337,0.7724783673346249,2.5506319875931496,-75.66845001166554,-437.54907000000003,169.1083,15.7738285,10.365888,-6.9656057,-8.514056,-0.96399206,-4.3086777000000005,-11.449769,-10.315216,-9.358551,-13.555645000000002,80.06501999999999,30.985059999999997,25.944942,20.171867000000002,-3.951224,-27.81724,-28.707953999999997,-5.309468700000001,1.2518897,-5.54349674020075e-05,0.8978949560818447,16.29401382350214,4664.867355800505,5864.894695467367,8.721627029069515,8.527282422160681,10.835824423019467,12.696717537721689,15.761790233907352,14.219215226625959,17.912230619436464,0.3335973,11648.188164893618,0.010873858848314606,,,,,,,,,,,,,True
00:04:38,5de79e713cf27970edc23950,270.77569013590016,0.9502215445417952,3.6698770575892254,-55.107562600672026,-421.59497000000005,53.68719,-4.923738,-0.77139735,3.3745372000000002,-0.5920983,-3.5501606,-3.8782349000000003,1.8342875,-0.81191194,-1.3759979,-1.436869,-15.591414000000002,-22.409717999999998,-14.855699,-1.1574806,-0.27925995,11.945282,3.0545592,-3.9608865,0.7480826,-3.887722768479887e-05,0.6618886961817451,14.804144714292097,3937.66418550125,3103.9906016754326,9.167859083340524,11.179137517610819,14.01369617254555,19.232345937648734,19.825658977787715,18.955798556407657,24.608379422343624,0.00691624,5339.0625,0.0509228515625,0.0,0.0,1.0,0.0010258147667627784,0.0019039050093851984,0.0012442789156921208,0.001079058856703341,0.9873515069484712,0.0018984981579706075,0.0025096029858104885,0.002987286745337769,1.0,True
00:04:39,5cf942378da406000127871f,90.69379478912727,0.6518262804227546,5.9478632342420665,-48.41273879549157,-461.842,32.832443,10.586839,4.548976000000001,-0.36881503,1.5060102,4.394451,2.8316536,-0.9138801,-2.0816963,0.19922118,2.1538152999999998,22.00111,19.659998,22.138752,20.335579,12.577601,4.342161,3.194204,8.756271,0.25616628,-4.237182445365626e-06,0.06912576035924473,23.396071286419517,2263.478082911753,1297.1657813476352,15.316107951492855,11.53182878083051,12.055681185280836,15.4532049171277,28.812416716610755,21.667121832854036,16.695316995396205,0.0001725188,1444.453125,0.032744140625,,,,,,,,,,,,,True
00:04:39,5de79e713cf27970edc23950,278.801198914486,0.8111880300505203,8.203205358494586,-60.92861823557378,-409.93616000000003,73.86616,4.4311604,0.60564494,0.903143,-3.2248982999999996,-13.298919,-2.1747382,-2.2493963,-1.2321243,4.4953,-0.5230545,-27.729940000000003,-3.680591,0.56806636,-3.0363522,5.6114120000000005,5.1304865,-9.619612,-11.44097,1.5013123,-2.63177238746031e-05,0.4456774840817269,18.9551176755856,5057.038327557236,4764.817245754437,9.851281140122724,9.691533003849765,10.755198020741286,20.504863636115168,18.53959862110014,17.541902036776793,24.08338466867731,0.021882167,10742.109375,0.0527734375,0.0,1.0,1.0,0.015470908489078285,0.003915649140253663,0.01223877293523401,0.006305992137640715,0.9348850846290588,0.009022305253893135,0.009569805348291991,0.008591414196416736,1.0,True
00:04:40,5cf942378da406000127871f,145.054323321826,0.6355656649309135,1.2909182591436736,-37.11809041826817,-380.6218,148.30467,4.7651639999999995,2.5931175,-0.5105194000000001,-3.1447157999999997,-3.7943620000000005,-6.552345799999999,-8.622236000000001,-11.042914,-12.202009,-10.4276,79.36516999999999,45.160057,15.197517999999999,5.1727586,-15.618604000000001,-22.928420000000003,-17.19197,-2.4533155,1.3560032,-8.031158071039008e-05,1.3183886732165615,14.631957014550274,2691.5162136962804,2512.468384958112,12.92957482110724,14.173465236448793,14.95539566860722,18.88862285686062,20.09164972065904,16.01192232277075,23.712548997261838,0.026443473999999998,5367.890625,0.0297412109375,,,,,,,,,,,,,True
00:04:40,5de79e713cf27970edc23950,,0.5739746812877466,,-59.65606353724736,-426.74915,60.00954399999999,6.0330973,-1.2264855,0.68658644,0.13704176,-11.778519000000001,-5.564831,2.0444493,2.999635,1.191166,0.8400791,-27.694078,-25.453526,-10.548061,-2.0897707999999997,10.495453999999999,5.9747376,-13.51128,-8.746294,0.718712,-9.31925591224174e-06,0.15954804388823798,,3650.856095685312,3768.8208610658753,10.931947562541428,8.008553115757271,9.901177037203283,17.31304690107646,24.128880764822913,22.401801685190197,23.09706672925573,0.02565555,7407.1875,0.0735302734375,0.0,0.0,1.0,0.0606565997004509,0.006073923315852881,0.09805868566036224,0.008314814418554306,0.7893187999725342,0.017073061317205433,0.009255247190594671,0.011248810216784477,1.0,False
00:04:41,5cf942378da406000127871f,229.29387988216772,0.9660355329427884,1.0469511320794302,-13.464229976025647,-232.41338,160.07356000000001,-4.8312163,6.222272,-5.8317842,-5.2040987,4.583708000000001,-15.565679999999999,-8.078272,-1.0566853,-11.818952000000001,-13.355843,7.149221400000001,21.158375,8.320192,19.025213,-2.966439,-7.279848599999999,-16.994732,-17.107398999999997,1.4307655000000001,-0.0002076322126596901,3.4416956279760367,20.776274500899817,1991.7246914456312,1238.092719146119,10.206457503740069,17.46628703231347,19.690917854543553,17.597851579702922,21.67393159194881,28.988745309818942,40.31123715791636,5.6409559999999995e-06,1921.640625,0.0202099609375,,,,,,,,,,,,,True
00:04:41,5de79e713cf27970edc23950,,0.6226888186515213,,-129.17768727091135,-499.79587000000004,,,,,,,,,,,,,,,,,,,,,-7.645247811598524e-09,0.00018747081540027382,,6875.0264333720115,8933.671913611533,7.156493962312116,6.910885880357113,7.522958358497071,8.05458670510855,8.532242711592966,8.925868119661914,9.87405151176278,0.8180903,17831.25,0.016167534722222224,0.0,0.0,1.0,0.0707317367196083,0.0152383865788579,0.3794371783733368,0.03238127939403057,0.34402505308389664,0.05508445948362351,0.08883778098970653,0.014264132827520369,1.0,False
00:04:42,5cf942378da406000127871f,245.34922439091983,0.8806255515434827,0.6326509788227784,-13.939403227475063,-174.40451000000002,117.13153999999999,-8.504854,5.8875627999999995,-10.611034,-13.001444000000001,14.537085999999999,-7.673001299999999,-5.000969400000001,-13.153877,-13.867671,-14.058330999999999,-17.510603,44.639355,-4.1754107000000005,32.599163,-11.541553500000001,-2.2005822999999998,-26.652845000000003,-18.853395000000003,1.643343,-0.00021625103512643156,3.751225432645168,17.288001219507073,3274.1430285196416,3282.396958280785,9.305597964465047,16.852072993628248,18.621834173803123,19.326226400824968,24.22614097821832,31.4042277516991,47.31001963581181,0.00019872158,6253.828125,0.0825146484375,,,,,,,,,,,,,True
00:04:42,5de79e713cf27970edc23950,,0.7339664349990644,,-136.36556937052697,-499.79587000000004,,,,,,,,,,,,,,,,,,,,,-5.085453237434224e-09,0.0001227964814085748,,6347.471817914652,8088.204347431017,8.274993755221807,8.263878621269772,8.529980253917463,8.68687572808448,8.767281440587022,8.868645407108607,9.082795679785066,0.9641216999999999,15713.169642857143,0.006277901785714286,0.0,0.0,0.0,0.0774881641070048,0.018979604355990887,0.3623819351196289,0.047480568289756775,0.17455325896541274,0.1278014654914538,0.1677496979633967,0.023565273111065228,1.0,False
00:04:43,5cf942378da406000127871f,218.2954846321409,0.7898997332169596,1.4195052221788589,-23.24371490707384,-271.08667,142.87286,-0.9034368,6.165366000000001,-9.126151,-10.150391,8.4052305,-12.447464,-13.151657,-7.510308,-9.755889999999999,-5.913771,3.5578456,-5.829944599999999,-2.5679328,17.65814,-2.7022214,-1.393797,-11.449089,-8.878506,1.5090266,-9.143308351747491e-05,1.540279372949908,17.492563929584374,2609.707473954797,2418.850337873873,8.913422222054594,15.916716030416438,16.760649285481005,17.014581874972205,26.30560887742561,33.136574493595845,40.123696211226495,0.00018538218999999997,3972.65625,0.0670751953125,,,,,,,,,,,,,True
00:04:43,5de79e713cf27970edc23950,,0.874836249358808,,-118.79389083853118,-499.53317000000004,6.0857790000000005,-1.5187081,-2.514766,-3.4067671,-4.1647625,-4.764359,-5.187583999999999,-5.4234485999999995,-5.4682612,-5.3255672,-5.0058846,5.7720923,5.2623453,4.575576,3.7373602,2.7787745,1.7351625,0.64471924,-0.45301452,0.20383099999999998,-3.654590330514292e-08,0.0006726782733714999,,6590.253411256103,7827.901269752244,7.580665317760045,8.372375783574558,7.6594507015486215,8.37749248782616,9.0575561629732,9.322132256804762,11.38254443412834,0.6384510999999999,15691.611842105263,0.013001685049019608,0.0,0.0,0.0,0.06393687551220258,0.03728625178337097,0.21869390706221264,0.02302352401117484,0.2243588467439016,0.23207290967305505,0.1835326552391052,0.01709505481024583,0.0,False
00:04:44,5cf942378da406000127871f,229.70980448298846,0.7983248244179358,0.7977161395197528,-28.350849815524317,-352.7224,77.12807,-12.940736,-14.23545,0.27476588,0.5141134,-1.7578112000000001,-6.735828999999999,-1.764704,-7.477261500000001,-8.278962,-11.093904,27.456224,45.099625,27.481340000000003,16.164207,-12.979861,-0.0049737208,-14.742481,-6.537508,1.2874631,-7.184263811561472e-05,1.2249944887969149,17.97347636311894,2757.887603185635,2758.167656747207,10.268149738191893,14.684251127057445,19.928035469471887,18.27903451233168,21.499077702139893,24.38330770041357,34.2958305484543,0.0004222234,4571.015625,0.0789501953125,,,,,,,,,,,,,True
00:04:44,5de79e713cf27970edc23950,,0.8639455450874817,,-119.73774280107929,-499.79404000000005,0.12813273,-0.0031849815999999997,-0.023755055,-0.043721645999999996,-0.06257819,-0.07984522,-0.09508442,-0.107905455,-0.11799252,-0.12507959,-0.12899001,0.123230495,0.11519855,0.10424009,0.09063581,0.074728824,0.05692395,0.037673003999999996,0.017465988,0.0064862669999999996,-7.69429377185404e-09,0.00017986288606047007,,6859.801961285949,9343.38201010951,7.409270626843775,7.411960556425008,6.865387048213747,8.11598177579379,9.130327879681788,9.23865518758901,10.398566810832651,0.6742733,17908.02556818182,0.008480674342105263,0.0,0.0,0.0,0.06503557227551937,0.05692781321704388,0.110787620767951,0.018849901854991916,0.2261286899447441,0.37571923434734333,0.12286440283060075,0.023686693981289864,0.0,False
00:04:45,5cf942378da406000127871f,190.44701898686512,0.951904627119104,1.209557914598853,-19.221746592811503,-281.11562999999995,127.58811999999999,-8.467637,-10.436671,1.9278054,0.66837764,1.9843327000000002,-6.659103999999999,-8.182830000000001,-8.598189,-3.9036547999999995,-10.996135,36.209152,30.914509000000002,-7.0456553,20.609125,-7.270148,-24.096474,-35.199448,-10.342019,1.5128385,-0.00011414190139078286,1.973504970208242,19.107613378320853,2283.8419480931657,2317.035542355299,12.861525721388233,12.84919034885492,16.754117727630685,17.358335170061572,27.631755188811308,21.564238727962856,37.98748194233636,9.5977884e-05,4051.640625,0.0653369140625,,,,,,,,,,,,,True
