timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:51,5e606b1eaf84e83c728748d7,,0.8430087666623584,,-74.81449593641132,-496.94064000000003,2.7753735,1.159494,0.9223598,0.6679172,0.37857053,0.117780454,-0.092910625,-0.31082395,-0.54657984,-0.7364797,-0.87015456,2.6971984,2.62512,2.5132139,2.326245,2.1187343999999997,1.9292619999999998,1.7089481,1.4321398,0.05533938,-1.8117630126467928e-07,0.0032059565621213783,,5873.034595458498,3653.793394298813,16.73414009762603,12.312436303809164,9.783276971108187,13.824847244690199,17.87330110755411,14.461497287688685,15.505873250131069,0.0061484035,9945.234375,0.02572265625,0.0,0.0,0.0,0.04690648661926389,0.004305037609810825,0.005624748766422272,0.3734049573540688,0.010318901346181521,0.14867349993437529,0.3180144187062979,0.09275198075920343,0.0,False
00:26:52,558a0bc6fdf99b2d7699a94c,136.4626178047451,0.8137055966173914,3.6009205798631485,-32.496871660807585,-354.0718,136.82259,-11.153101,-11.709588,-3.1620904999999997,-2.8206507999999997,-0.23700024,7.293166,5.9193397,-0.17923507,-1.9321218999999998,-1.8975781000000003,43.62662,22.363039999999998,6.197173,-12.5229845,-5.106015,-0.45635468,-1.6609848999999999,-2.163206,1.5923936,-6.369944566374086e-05,1.0369321505454492,22.699751116952616,1459.201702813377,1159.1435528307265,13.333388353606484,8.537888177689151,14.552154179270653,16.517329101083707,14.543158896452267,15.342527706653025,30.40268642147459,0.00016145482,1996.640625,0.0349951171875,0.0,0.0,0.0,0.50931995511055,0.0135715302079916,0.07532807663083077,0.0519051156938076,0.06990875229239464,0.1601641058921814,0.07331096231937409,0.04649150799959898,0.0,True
00:26:52,5e606b1eaf84e83c728748d7,,0.7630356309015619,,-74.36645136943841,-496.6982,3.1405819999999998,1.9066634999999998,1.6874392,1.462166,1.2337563,1.0049807,0.77841926,0.55642235,0.34107742,0.13419618,-0.06269919,3.0977528,3.0271943,2.9301150000000002,2.8081607999999996,2.663364,2.4980903,2.3149736,2.1168454,0.0550687,-1.852892517163523e-07,0.003258697692489693,,5865.507705576463,3593.545192984745,17.37662976067761,10.742499629387043,10.0074477487229,12.811663791166884,17.077518660531403,14.21000115412628,15.516705866124392,0.0061578797,9729.140625,0.021787109375,0.0,0.0,0.0,0.10955318547785282,0.017417702008970082,0.013927650707773864,0.08485283479094505,0.029724966501817107,0.2162291169166565,0.4752802968025208,0.053014262486249214,0.0,False
00:26:53,558a0bc6fdf99b2d7699a94c,,0.8139958363830079,,-72.86832158848429,-496.38754000000006,5.853283,-0.122455806,-0.5033918,-0.7839224,-0.9866999,-1.1751606,-1.4151266000000002,-1.7311234,-2.0879233,-2.4103982000000004,-2.6286457000000003,5.202637999999999,4.314986,3.3892794000000004,2.5677008999999997,1.8949121,1.3347266000000002,0.82546294,0.3344336,0.07459696,-2.8144592915964827e-07,0.0047584954504955755,,5428.154174058874,3094.7921784184186,18.085450575333237,13.007081696166386,12.375930969968172,12.934741510472035,15.32253757238541,13.509498709969249,14.877219044468156,0.0029763877000000003,7393.59375,0.0122216796875,0.0,0.0,0.0,0.5054648876190185,0.020260353945195674,0.08317885398864748,0.0249174227938056,0.10106392689049244,0.1897544026374817,0.06553886272013187,0.009821309894323348,0.0,True
00:26:53,5e606b1eaf84e83c728748d7,,0.5947716253982829,,-70.29688954039425,-495.46774000000005,4.605074,3.104488,2.6966810000000003,2.3004804,1.9783589,1.7493806,1.5816047,1.4108871,1.1758803999999998,0.85081226,0.45915106,4.4251027,4.202674,4.0118866,3.894799,3.8405907,3.7923803,3.6779838,3.4484790000000003,0.06635696,-2.6174071857610985e-07,0.004549801303477181,,5526.627050179993,3211.827275154759,19.091518905604342,9.764408012072883,11.373416356815815,14.516916052099127,17.770859853668465,14.23971466194603,16.868969833089544,0.0029559883,8660.625,0.017431640625,0.0,0.0,0.0,0.1690685510635376,0.038539343234151605,0.018418868631124498,0.0830399002879858,0.029052532371133567,0.17035168185830116,0.4674189686775208,0.024110158346593382,0.0,False
00:26:54,558a0bc6fdf99b2d7699a94c,111.48086814527092,0.4404224955729204,0.8542584311625026,-29.43773351257882,-325.32205,137.48633999999998,-10.302415,-6.8511880000000005,1.1255462,-10.202485000000001,-5.718279,2.3328629000000003,-4.376118,-2.419193,0.47294492,-2.1193776,3.9803636,37.297153,35.863434000000005,-6.198304,-3.860729,-4.298959,-1.1505468,4.5451174000000005,1.7214208999999998,-0.000107658248977261,1.765755094345073,20.872086005651152,2031.0224898444897,1930.7987429323803,15.980935420409743,10.800868454175921,13.611232685397615,15.446612202648526,15.925324897037846,17.038929544863787,33.81401206857752,0.0010155177,3595.3125,0.05111328125,0.0,0.0,0.0,0.5020274147391319,0.018350793921854347,0.098734381608665,0.034317893791012466,0.06642326852306724,0.16158420220017433,0.10897400230169296,0.009588029119186105,0.0,True
00:26:54,5e606b1eaf84e83c728748d7,,0.6630480503944086,,-71.2220015102638,-495.5915,4.5043416,2.8450847,2.4284327,2.0164385,1.6618593000000002,1.4173757,1.2928526000000002,1.2173194,1.0628191,0.73201066,0.24141271,4.0681715,3.6283605000000003,3.3950155,3.4049802000000002,3.5289962,3.5907354,3.4864394999999995,3.2179685,0.069607876,-2.9395472127758777e-07,0.005061989328283647,,5263.210554623677,3003.132382057894,18.70049359661368,10.111829318911266,10.244327080662524,13.83808211793343,18.95486622059077,14.642448745308814,16.39539268281765,0.0036821421000000003,6746.25,0.021767578125,0.0,0.0,0.0,0.3246473714709282,0.01708520255051553,0.034935126639902586,0.08412920404225588,0.008309972006827595,0.12689407169818878,0.3804489850997925,0.02355005987919867,0.0,False
00:26:55,558a0bc6fdf99b2d7699a94c,100.84975750442402,0.41395582160273,1.1736831842707882,-24.76999822019825,-282.20554,155.99796,-12.444279,-10.071976,0.6489872,-12.998161,-9.901889,0.29562548,-5.06029,-1.5078453,2.2941926,-2.7247639,-8.988228,24.461489,44.922016,11.916159,-0.7663814999999999,-13.614721,-8.480326,4.2398415,2.0262618000000003,-0.00014129455850116841,2.318030129100816,15.251502497058427,1725.4440328539044,1184.6341137760146,17.413784217103604,9.448407758856805,15.683196030062465,14.011450754910927,15.863645202344305,16.947672406727563,34.23875380547068,3.1461983e-05,2192.109375,0.032049005681818184,0.0,0.0,0.0,0.3708645978144237,0.019171378442219326,0.1238510204213006,0.0690064470150641,0.17237518727779388,0.11613414649452483,0.09303840302995273,0.035558811854571104,0.0,True
00:26:55,5e606b1eaf84e83c728748d7,,0.97916222169472,,-74.33716222406278,-495.6727,4.365104,1.0999837,1.3054827,1.2620729,0.9521849,0.48371765,0.024778712999999997,-0.2979051,-0.45738852,-0.5018530999999999,-0.4822444,3.5750363,2.5562217,1.5914618999999999,0.8704709,0.4605054,0.34670314,0.4775023,0.7710608,0.08879937,-2.546317859082157e-07,0.004383886019150558,,5489.6139898255105,3249.599532958877,16.113333881148048,11.215697652007284,10.597397476703684,14.068391727213475,16.765205936540063,13.843077826349553,15.100906535007116,0.0054954216000000005,8141.25,0.025927734375,0.0,0.0,0.0,0.25605409741401675,0.01782895247451961,0.034749774262309074,0.13825174123048786,0.01635799529030919,0.15191033706068993,0.35063510313630103,0.034211982320994136,0.0,False
00:26:56,558a0bc6fdf99b2d7699a94c,126.46658568980665,0.8877094443897406,4.007494248122861,-38.41182419155637,-365.4385,93.25094,-9.648311,-6.111946,-0.4258679,-7.678302,-2.2360225,3.7948062000000005,-1.8027841,1.1787305000000001,4.282198,0.2428538,-0.6259186,27.867537,14.108877,-17.850565,0.658222,0.39189836,-8.827833,-4.0060595999999995,1.3220703999999999,-7.597911938700633e-05,1.2519313333481954,35.71221764801244,2123.6814126808717,2424.635010005788,14.491653925240321,8.516705022195653,14.398931503313243,15.419840726924381,16.940531076599427,17.821624174171113,33.72880600543045,0.0007440633999999999,4074.375,0.0763671875,0.0,0.0,0.0,0.3111551370885637,0.02079502896716197,0.20086690369579527,0.06398362583584255,0.16509238133827844,0.1236703395843506,0.07991104200482367,0.03452555938727326,0.0,True
00:26:56,5e606b1eaf84e83c728748d7,,0.6513877349597347,,-59.150686185128926,-448.6102,53.679554,6.865564999999999,6.3329415000000004,3.4759364,0.5144510999999999,-2.043567,-3.6619222000000002,-3.715672,-3.0121384,-2.950231,-3.2711607999999996,18.501642,-4.8802275999999996,-6.6274686,-0.51466244,-0.039440457000000005,-3.2694576,-2.3190732000000005,3.0316482000000002,0.5364014,-4.531569588302313e-06,0.07445853246727847,,3750.403109940765,2341.653807260152,15.976217508121936,10.99571305910282,11.760628713234684,15.818272611624668,20.703242322862522,16.360338383906857,18.440813988518453,0.002681833,5730.9375,0.026005859375,0.0,0.0,0.0,0.21560245454311366,0.016043058969080447,0.015515838097780944,0.0410757552832365,0.009299112297594548,0.1473505139350891,0.5451787739992142,0.009934502560645342,0.0,True
00:26:57,558a0bc6fdf99b2d7699a94c,113.81487961514179,0.5468287910493047,3.682317214780911,-32.36238513149246,-334.21008,134.50818,-10.757128,-3.2421884999999997,5.2318435,-3.3286376000000004,-4.0079017,1.3124136,-2.7208069999999998,-0.53744674,3.8196208,-3.9288184999999998,14.261347,15.628908,23.032297,-0.6110386999999999,-5.933422,-5.599188,-7.6333210000000005,-6.5656365999999995,1.651974,-0.00010119293357015725,1.657647312270638,38.783891620410536,1906.976083428356,1191.0772197185804,13.880529971659456,8.855813255763493,14.192868326248556,14.481470141518269,16.864810022965614,18.89142741098453,29.30645207651009,0.00021109391,2223.515625,0.022293244949494948,0.0,0.0,0.0,0.30064215925004745,0.02473576009894411,0.13745667578445542,0.05868438300159243,0.25869329480661285,0.1077995722492536,0.08295115952690442,0.029036968118614618,0.0,True
00:26:57,5e606b1eaf84e83c728748d7,,0.7736634363058595,,-71.33768034701089,-491.77072000000004,8.514728,2.6744828,2.574838,2.2925014,1.6701269,0.8786257,0.36178038,0.39872754,0.73516184,0.8069498,0.3570857,5.4175754000000005,2.7728875,1.8883720000000002,2.4046257,3.1491847,3.3791273,3.146608,2.8383236000000003,0.11467058,-5.157897228782718e-07,0.008653564290532397,,5045.642966776526,2805.0646532807896,15.775552166691332,10.143672309180575,10.1001916550978,14.547999100333586,17.560225122080592,14.310237113088556,14.860255157368753,0.0029649166,6349.21875,0.0210693359375,0.0,0.0,0.0,0.34833872020244605,0.005654698540456593,0.02420475739054382,0.030727673741057518,0.002504639563267119,0.14384314864873887,0.4302516967058182,0.014474672602955253,0.0,True
00:26:58,558a0bc6fdf99b2d7699a94c,140.40029751109768,0.5993004853956991,2.645408225822611,-19.706799955657925,-283.75095,167.2541,-15.284019,-9.3103695,-0.9740325999999999,-10.207549,-5.470905999999999,0.25153452,-6.819727,-2.6960561000000003,2.21222,-4.9474306,14.841953,32.630978000000006,38.20459,-0.37837923,-4.689422,-0.5314031,-3.1902522999999996,-4.8755465,1.6963282,-0.0001459860577034535,2.3898660050439373,21.74848759218511,1508.8711841499596,1031.9684584568608,17.128108352495087,10.674208286622967,15.515212597783599,13.980579468191655,15.985705172636182,19.042676926219002,34.831388570101616,8.816114e-05,1906.640625,0.0223876953125,0.0,0.0,0.0,0.3614550203084946,0.01978978337720037,0.18107775487005712,0.07319880537688732,0.10780604369938374,0.12257353588938713,0.10687151551246643,0.02722758976742625,0.0,True
00:26:58,5e606b1eaf84e83c728748d7,,0.25077425322325025,,-63.390384052505595,-482.97122,18.565828,5.804924,2.6857462000000005,1.1838822,0.02175772,-1.1129738999999998,-0.904855,0.61938846,1.4491563,0.605115,-0.6544308000000001,10.515838,3.9678195,1.1723768,1.1687542,3.3438077000000006,7.174631599999999,10.079863000000001,9.344043,0.27595636,-1.0521160266610982e-06,0.017453078935430508,,3961.188417151367,2157.119034906452,16.386634796885723,10.283223875516155,11.552855737978835,15.223028895952034,22.91370428708898,15.62289695085572,17.210280764679865,0.001460226,3968.671875,0.0350146484375,0.0,0.0,0.0,0.16478342397345436,0.03005452283347646,0.0264543901818494,0.07477790489792824,0.1916444121808228,0.23872911516163084,0.20673831386698616,0.06681790502948894,0.0,False
00:26:59,558a0bc6fdf99b2d7699a94c,139.4145536968063,0.8474853725747838,3.510224029107847,-16.469575078025922,-241.09887999999998,205.04963999999998,-15.59593,-10.325028999999999,2.6554778,-6.928534,-3.6283788999999995,4.0545077,-4.9280953,-3.2651103,2.752093,-3.1079395,15.054706,21.705425,27.62385,-12.726481,-12.927211999999999,-4.801373,-0.061566986,0.9197613000000001,1.6031103,-0.00017244970982103317,2.8153054989628066,19.13345987701625,1207.2685793828841,907.8537195100597,16.004965272306812,9.475339806638656,15.360436491979812,16.34839591622199,16.82508752862269,19.915546857400688,35.734988760400704,2.8454039999999996e-06,1551.09375,0.0228271484375,0.0,0.0,0.0,0.15579077270295885,0.020194541869892016,0.11072398722171783,0.0892237580070893,0.3635484642452664,0.08568740636110306,0.1313640293147829,0.04346704286419683,0.0,True
00:26:59,5e606b1eaf84e83c728748d7,,0.753618381936668,,-74.76149644337984,-497.0773,2.4531136,1.4891132,1.2898948000000001,1.0848207,0.88582027,0.6989816999999999,0.5226882,0.34962246,0.17153051,-0.015704019,-0.20921170000000003,2.400357,2.3245988,2.2378254,2.1475673,2.053601,1.9486888999999998,1.8229468,1.6695846,0.05391333,-1.9932363395441148e-07,0.0034813600879132754,,5613.346505134334,3251.223289723873,16.04150499462456,10.279772946411985,9.786319646668296,14.206267542760113,17.53403342169173,14.032552337488053,14.764318180153664,0.004616235,8147.109375,0.02203125,0.0,1.0,0.0,0.1917892758335386,0.01552501127922109,0.03631749509700707,0.06704970236335482,0.036251029365562966,0.21081497626645224,0.4245059660502841,0.017746549099683758,0.0,False
00:27:00,558a0bc6fdf99b2d7699a94c,97.81537638622923,0.8372101558082214,0.8520475646349055,-18.402875512055775,-265.30847,173.62321,-15.304886999999999,-8.238371,1.2625786,-14.621223,-8.278307,-0.22602856,-6.6710142999999995,1.68055,4.1292377,-3.2686756,7.696497999999999,40.0234,41.36155,2.7214146,4.6237010000000005,-9.8542595,-10.012887,1.0487540000000002,1.7184221999999998,-0.00014293581934514375,2.344116579843354,15.935034050108602,1429.9055072755386,1342.0965308601212,14.913828484963927,9.688389626762591,17.582894751744824,15.297834615368824,17.605885453491197,19.33525313984395,38.554136547338864,3.3326085e-06,2476.875,0.042080078125,1.0,0.0,1.0,0.1908374492611204,0.026032006634133204,0.10268795197563513,0.027978280958320414,0.23763690143823624,0.2942957750388554,0.1024226817701544,0.018108959841941084,0.0,True
00:27:00,5e606b1eaf84e83c728748d7,,0.7614745856863951,,-72.38150288178608,-496.07922,3.8236537000000004,2.3391017999999995,2.0494328,1.7478458,1.4467716999999998,1.1545483,0.8729796000000001,0.5980984,0.3237172,0.04600676,-0.23316792,3.754495,3.6501775000000003,3.5219587999999997,3.3778336,3.2194822,3.0424425999999998,2.839379,2.604829,0.064114235,-2.3400643348899217e-07,0.00404079410613949,,5403.808781209933,2951.063652258736,16.709907574863472,10.482250468164818,10.406013720094457,14.451142717500256,17.08500262905925,13.748218981096914,14.754694923868804,0.0033077651000000003,6764.765625,0.016728515625,0.0,0.0,0.0,0.21079079593930924,0.01255166793375143,0.03490653108539326,0.08507622272840568,0.0107017740374431,0.14342901217085974,0.4758280047348568,0.02671600984675544,0.0,False
