timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:40,5efb5f77ef19f50a68564191,,0.6979565537446862,,-98.61970538231951,-512.7345,0.851992,0.32480413,-0.16572411,-0.53446513,-0.630984,-0.46574882,-0.17767374,0.06272099,0.14965643,0.083389245,-0.05693141400000001,0.25230655,-0.38774922,-0.7403576999999999,-0.6436429,-0.18177345,0.37346235,0.7202602,0.6899531,0.003068477,-6.392711766546545e-08,0.0012131134626508016,,6212.5616129153605,7650.615462063886,8.322727424886889,6.601053919713683,8.635476336844862,9.843991411237699,11.359331946418752,13.326542526739356,14.22537846038821,0.41466450000000005,14846.69117647059,0.043187040441176466,0.0,0.0,0.0,0.1210069328546524,0.02175622871145606,0.0048801815835759045,0.015766537774470634,0.13388995695859193,0.6624970853328704,0.0326955427415669,0.007507534528849645,0.0,False
00:07:41,58ae59babb9e0f0001acb414,141.48222470659272,0.7224574220153985,2.735606017902574,-19.198811565315584,-206.62086000000002,139.68459,-7.024192299999999,-10.662958,0.6696499,-2.139538,-1.2602226,5.390770400000001,1.5314053,-10.092851,-3.8162735,-8.191769,-37.006474,-10.068839,-18.174513,16.282743,-14.396228,-13.193278,-18.231997,-11.1306,1.8127412,-0.00017339705223005,3.0442143798777153,19.750541671197126,2241.324808988564,3017.2257308659837,14.904607912727506,11.416559496272368,16.52685667811013,15.615411279322787,23.030069187303162,21.316543337674773,41.548864593871286,0.00019939714,4642.96875,0.102421875,0.0,0.0,0.0,0.023826201632618903,0.1266282543540001,0.00860591463278979,0.001393428169831168,0.4061325073242187,0.2951902166008949,0.010836215317249298,0.1273872666992247,1.0,True
00:07:41,5efb5f77ef19f50a68564191,,0.5632674467081933,,-106.93223461916237,-512.75,,,,,,,,,,,,,,,,,,,,,-3.159558190162258e-09,8.635988958617834e-05,,6636.02083702727,9242.10087925726,7.476124669813522,6.7847232604145935,7.433181697831527,7.630953529884159,8.369556476113821,8.144058641956905,10.134575092274355,0.84547323,17682.97697368421,0.003935842803030303,0.0,0.0,0.0,0.17925540916621685,0.008098051592241973,0.009904798096977174,0.11154328719712794,0.08195983152836561,0.4870425328612328,0.0994079764932394,0.022788111481349915,0.0,False
00:07:42,58ae59babb9e0f0001acb414,218.00391597106628,0.7997799385759415,4.7274005560532615,-28.388021733843196,-301.32207999999997,120.9097,-10.772778,-10.029084,2.4643679,-0.08112917,-0.75095373,5.5552707,5.4151354000000005,-0.93864435,-1.3306632,-4.876346599999999,6.3413905999999995,-7.518267,-17.769733,10.9376,-10.550988,-7.533792,-5.6592307,-8.96715,1.5897643999999997,-8.606219594156773e-05,1.48250679695867,20.74625638046417,2659.4618636064897,3215.3419840513843,14.194349429852808,11.19474420082078,16.091360176601697,16.158981495395338,20.76020097168945,23.25065676666345,37.297937280748016,0.00050370116,5410.78125,0.1018212890625,0.0,0.0,0.0,0.006367666809819639,0.08775953724980354,0.0034712330263573675,0.0012705997563898564,0.5905198097229004,0.13299887776374816,0.0020619823364540933,0.17555028982460502,1.0,True
00:07:42,5efb5f77ef19f50a68564191,127.71580381108078,0.3835947186472235,7.836831094274025,-56.95293749600606,-401.3101,133.9843,-11.882731,-0.40787745,-1.6576936000000002,-3.0623294999999997,-7.9757357,-0.27083433,1.5851953,-5.1545997,-4.002656,-5.9531584,8.533032,-5.285631700000001,16.74312,8.058846,-18.900038000000002,-9.717017,-4.956310299999999,-23.499199,1.5316731000000001,-0.00010134751217713616,1.6683313607339307,35.484656990289956,2270.8351189439463,1861.0515679652094,14.644767662724767,8.691757088007492,12.32088284169497,13.393779080886448,14.9643265962352,19.991430511688566,24.328898601512112,0.31166095,3896.651785714286,0.038411458333333336,0.0,0.0,0.0,0.13513431325554848,0.0063087404938414705,0.004244103759992868,0.052407511044293635,0.09190655518323183,0.5969049200415611,0.10328461229801178,0.009809277765452862,0.0,True
00:07:43,58ae59babb9e0f0001acb414,153.77822532470475,0.9568547471861364,7.8046434963557445,-54.58596845844207,-419.0479,30.296177,1.2998749,5.448144,1.5665091,-6.919821000000001,-4.053819,5.40077,3.5946224,-2.748553,-0.23639913,-5.7040067,-7.3694053,-0.9809466999999998,-15.158948,4.0217586,6.4785094,5.325233,-5.3596425000000005,-7.8700814,0.9126831,-1.6062356151193582e-05,0.3099935414857655,29.17853229276405,4158.113653550025,4578.190172736906,14.329926116297063,8.315859834747842,11.711903538123314,13.87622034736943,25.97016883735063,24.412998048130397,31.038216737618733,0.0052424227,9128.203125,0.128076171875,0.0,0.0,0.0,0.020694271870888768,0.061595006100833426,0.014493823784869162,0.0033665299793938174,0.5060883209109306,0.17092547863721844,0.0028781867702491588,0.2199584062211216,1.0,True
00:07:43,5efb5f77ef19f50a68564191,,0.590821635176653,,-79.36086269907844,-489.9699,63.56718000000001,-9.298867,-8.537799,-9.656198,-9.584033999999999,-7.247333,-4.592944,-3.631325,-4.5160975,-6.141138,-7.080619,27.953587,2.4310923,-0.98258865,5.605443,5.687235,-2.8435642999999997,-10.634718,-11.727773,0.74461716,-1.477420929011803e-06,0.02435719032011353,,4292.496575558879,3624.765404707149,12.114525951378994,6.893517421254794,9.419866930935438,9.82114583745876,15.838553372306485,15.902953208988528,15.257193690840365,0.24403122,7642.884036144577,0.032591302710843366,0.0,0.0,0.0,0.10480766221880912,0.014679633761988954,0.008095280406996608,0.18401339184492824,0.08400981035083532,0.4622022919356823,0.11309606805443766,0.029095860943198205,0.0,True
00:07:44,58ae59babb9e0f0001acb414,124.25739873441042,0.7992019492317187,0.3511064028028561,-29.38827345239265,-303.7226,25.731385999999997,5.7724724,1.7288699,1.6536799999999998,-8.585482,-1.2616951,0.057971004000000007,7.690459700000001,-6.3694185999999995,0.019665109,-8.836036,-23.809164000000003,30.509459000000003,-30.586209999999998,10.899830999999999,-15.152261,5.384111,-15.288011,-1.7572751,1.6008997,-9.886663063344692e-05,2.2073213704158205,23.974570022165953,3525.4037303292466,5482.019933745181,15.42271941175817,10.185881492882675,15.308287387919115,16.981667511362446,23.151983806440555,24.99185894803181,41.630295790797625,0.0020249113,9399.609375,0.18392578125,1.0,0.0,0.0,0.013047065422870218,0.12426749840378762,0.0066650300635956216,0.0010100892308400943,0.6385474473237991,0.13604475297033786,0.011142044409643859,0.06927605737000704,1.0,True
00:07:44,5efb5f77ef19f50a68564191,,0.5594789153936235,,-82.93382205895978,-493.62158,59.413669999999996,-9.071543,-7.712368,-8.199415,-8.426945,-6.699464,-4.651946,-4.9815054000000005,-7.716231,-10.147028,-10.081625,29.310266,4.689701,-2.4996313999999997,1.6272006,3.8701138,-1.0317451,-7.916561,-10.541043,0.626441,-1.386874570937738e-06,0.022827397714836644,,4171.9469074281815,3368.269163818225,13.745205122818609,7.0080198212148685,8.777292807341968,10.125782925444712,15.812290221773894,13.357281193102159,14.245996404945073,0.33288923,7149.097711267606,0.03147007042253521,0.0,0.0,0.0,0.13062933832406998,0.033577073458582164,0.004011625167913735,0.0041959825088270005,0.0949950199574232,0.664113438129425,0.06648432426154613,0.0019931935647036878,0.0,False
00:07:45,58ae59babb9e0f0001acb414,131.77446504743392,0.8376489741270176,3.1849248498115452,-22.41056870732264,-252.61947999999998,113.60099,-14.943,-8.902742,3.1751707000000002,-3.7321910000000003,-5.10226,-3.1002553,0.4989972,-5.8968739999999995,3.6201288999999996,-8.041367999999999,27.108807000000002,17.341696,-40.15504,7.6263704,-29.670192999999998,6.4831653,1.8789528999999998,-9.294941,2.0396452000000003,-0.00011766587076290005,2.1768213918530903,27.7312684157544,3325.822783492413,3826.464836206784,14.427692903713632,10.951418487103671,15.574904493488868,19.45408547905032,21.19892512814285,24.89064245378252,43.45121774700656,0.00028409765,6431.484375,0.1114306640625,0.0,0.0,0.0,0.004296861845068635,0.023054391844198108,0.0007996442815056071,0.0065149847767315815,0.6866832703351975,0.09583316314965487,0.004880395904183388,0.17793730795383453,1.0,True
00:07:45,5efb5f77ef19f50a68564191,,0.6778664163210775,,-107.32678469456955,-512.75,,,,,,,,,,,,,,,,,,,,,-4.054929514052445e-09,8.570950007926611e-05,,6140.680564817867,7369.463467895977,7.876561955597914,7.891186295862362,7.928666663985574,8.302094143028691,8.285448960318606,8.378086937514624,9.073795147163766,0.95550376,14557.6171875,0.0015869140625,0.0,0.0,0.0,0.10770359598100183,0.02392495134845376,0.004717771732248366,0.011695696087554098,0.1143395822495222,0.6761294901371002,0.05593253895640373,0.0055563617614097895,0.0,False
00:07:46,58ae59babb9e0f0001acb414,162.63422761950343,0.4850139729190546,1.0898813576354809,-34.51948123000054,-327.69208,78.22668,9.492293,6.3289404000000005,-4.5381293,-11.331868,-5.4722643,1.427055,-0.37083513,-7.3674655,-5.199656500000001,-12.976999000000001,-21.213825,-0.5341858,7.930083,9.333328999999999,-24.562979000000002,5.419859,10.5123625,4.9315690000000005,1.3629763000000001,-3.542421217892347e-05,0.6267063876674172,12.363553296757786,3255.632807219072,4328.06151295776,16.409961469271945,10.851499750406097,14.584900861888144,17.699083082103797,19.05652920708618,28.28788280248085,37.40969217305207,0.0014262116000000001,8100.703125,0.141103515625,0.0,0.0,0.0,0.009245958970859645,0.0394558216445148,0.003641526965657249,0.006301409835577943,0.6109288170933723,0.17345663495361804,0.00702289646724239,0.14994696024805307,1.0,True
00:07:46,5efb5f77ef19f50a68564191,467.59563111163925,0.6383457293058267,35.25652848012343,-81.06159772874291,-466.94275,79.07206,-10.346949,-12.566228,-13.681889000000002,1.3010982,-6.617914999999999,-8.30769,8.426681,-5.7762459999999995,-7.507757700000001,4.439097,-67.390045,21.01043,22.273531,-10.043133000000001,-19.091822,-33.138946999999995,-9.270301,-3.2843835,2.1493597,-1.2981978417940226e-05,0.22591934238764524,94.62765293579052,4637.613123914266,6052.314722433831,9.861548311708887,7.430201753208242,9.215734979987475,10.450887791346595,12.507373970209477,13.341479412409878,21.70649138160602,0.341368,10928.995253164558,0.11791366185897435,0.0,0.0,0.0,0.16196815446019172,0.017147630639374255,0.0073043127078562965,0.022974807303398848,0.2636020936071873,0.4587589472532272,0.05832255333662033,0.009921504044905305,0.0,True
00:07:47,58ae59babb9e0f0001acb414,107.50376293653532,0.7309605212196888,0.42908554300604657,-35.39096288786872,-355.34848,62.62376999999999,-6.721167599999999,-9.784704,-3.1702738,-6.447040599999999,-8.427367,-0.024148261,-0.25155976,-3.154995,2.2514634,-6.4062614,7.80979,28.490202000000004,-5.4161043,11.137972999999999,-6.482760400000001,-5.5865730000000005,-0.6721148,-2.3530095,1.2244873,-5.946823877404517e-05,1.086351363204116,10.326580605811358,2760.7680145806225,3631.016980160744,13.18156482439577,10.243008594028447,15.369612806593294,16.19623762668182,18.93835634594161,23.53502537010982,36.57438226485321,0.00080665,5715.9375,0.1142626953125,0.0,0.0,0.0,0.018863398162648082,0.09941155798733234,0.01042045357171446,0.0018230773799587038,0.5863260060548783,0.1303458996117115,0.00623040710343048,0.1465792093425989,1.0,True
00:07:47,5efb5f77ef19f50a68564191,106.57613126281444,0.4368712403376448,0.6034280525332464,-30.766551787543193,-315.33365,175.32144,-20.042658,-9.410188,-6.082218599999999,-7.8199363,-12.623406,-0.2950158,-1.8875035,-8.805060000000001,-4.699665,-9.0333805,-0.552723,-13.012871,26.045702,14.898376,-29.403897999999998,-18.825056,0.006516188000000001,-21.985751999999998,1.7424259999999998,-0.0001563751215643475,2.577319470511938,27.669969919028212,1791.0068526511318,1657.41690188724,14.661440281793585,9.885101512948186,15.49906412502969,15.46754290282507,17.936660214945427,25.362632196680952,31.88591707820977,0.076915346,3167.763157894737,0.028813788231382982,0.0,0.0,0.0,0.10147126466035844,0.013225272810086609,0.014459150191396476,0.06692817201837897,0.1252598436549306,0.5285045474767684,0.09759409092366696,0.052557669579982765,0.0,True
00:07:48,58ae59babb9e0f0001acb414,,0.7551520262376714,,-60.60093820505952,-477.3279,18.802444,3.7310538,2.256801,0.86997265,-0.4022117,-1.5073739,-2.3977454,-3.0560264999999998,-3.496664,-3.7463021,-3.8259418,17.821776999999997,16.353422,14.576464999999999,12.650331,10.693386,8.786721,6.981548299999999,5.2989692999999995,0.19811752,-8.061555545866408e-07,0.013361009262958095,,3800.409248022252,1534.2576063227502,16.22583677236064,9.733390697530194,11.657361036197608,13.601030419085017,16.925300644206505,14.69132298220966,18.057401119204453,0.00035196374,1789.21875,0.0109326171875,0.0,0.0,0.0,0.043386150198057284,0.12406326457858086,0.0378976525971666,0.0017406055892934089,0.4471054553985596,0.21146923452615735,0.015251913270913062,0.11908570192754267,1.0,False
00:07:48,5efb5f77ef19f50a68564191,108.10832231970952,0.5698877851230372,0.6498638923268361,-17.017392515663992,-245.28603999999999,186.27235,-32.436493,-8.889548,-3.436719,4.901325,-7.8553085000000005,-10.522879,-4.0153394,-9.239365,2.5519182999999996,1.425318,-24.199043,-3.7520822999999996,44.16664,33.141617,-24.274036,-28.074919,-1.058883,-32.55212,1.5781751,-0.00018834721517804225,3.124242950219025,27.828641205633488,1550.8901376262024,1680.0167624101794,15.829051827946394,12.38652579804055,18.1767705146492,18.21007371327296,19.360951721015876,27.934379684695053,38.13915746313838,1.6745578e-05,3178.125,0.04982421875,0.0,0.0,0.0,0.09634668380022048,0.002767060371115804,0.01099303150549531,0.15464599169790744,0.10283917281776668,0.43613682836294176,0.07043451033532619,0.1258367130532861,0.0,True
00:07:49,58ae59babb9e0f0001acb414,,0.7637857965577028,,-59.54469169043802,-473.4567,24.012214999999998,0.5321239000000001,-0.6012428000000001,-1.4286468,-2.0442586,-2.5209196,-2.898923,-3.184309,-3.3578252999999996,-3.3924038,-3.2732987000000002,22.264181,19.61371,16.391161,12.95283,9.61614,6.615679300000001,4.0861583,2.0687729999999998,0.26855442,-1.014511259210852e-06,0.01677224975098258,,3536.6028351800005,1428.3714386864974,15.345434712016607,8.348619554916159,11.80925491245026,14.112664654331644,16.862850970578567,15.074917681256288,18.822226994127238,0.00032158406,1522.96875,0.0133203125,0.0,0.0,0.0,0.04242673926055431,0.10763566084206104,0.026520202145911755,0.00174103768877103,0.4399395555257797,0.24187909737229346,0.013049252983182668,0.12680844236165284,1.0,False
00:07:49,5efb5f77ef19f50a68564191,111.10701573721948,0.2054531974737449,1.606393423548434,-32.188782466963296,-358.4113,103.829475,-18.644274,-15.040682,-9.212164999999999,2.0508764,-8.562863,-11.814471000000001,-5.394913,-6.890496700000001,-0.36490609999999996,-2.2436123,0.44090727,31.008184000000004,38.076836,17.857985,-10.837317,-17.680246,-4.84895,-16.512936,1.3628536,-6.711988224269247e-05,1.1293119454607916,17.490780860182088,1966.0360792808287,2080.730513033743,17.88281961874084,10.345993830906618,16.210898509699152,15.610536412820116,20.544191392441785,22.775758697538837,33.316545093292454,0.00019134073,3786.796875,0.0579345703125,0.0,0.0,0.0,0.1547986589372158,0.006089439801871778,0.018225436750799417,0.08008703994564711,0.13423529900610448,0.5043485850095749,0.05967919267714024,0.04253633569460362,0.0,True
00:07:50,58ae59babb9e0f0001acb414,,0.5974759996026722,,-55.31213996932488,-443.24658,16.608202,5.7277645999999995,-3.4521153,-2.8654659,-1.2856854,-0.56536716,0.03240878,0.13770333,-1.0802286,-0.48696312,-3.579518,10.662915,25.376413,2.249981,7.625494000000001,6.290568,11.281723,5.683625,5.9896364,0.65356576,-8.28610771664625e-06,0.18102961934741404,,4191.674161510351,3538.2682780549258,14.890982896341288,9.293185035470573,11.005283080733752,16.479479836539134,16.845018717566624,15.659009282935676,27.02503850995018,0.0013724121,6538.125,0.0853759765625,0.0,0.0,0.0,0.010251022153533995,0.01945678312331438,0.0014676367660285904,0.0030726408120244748,0.5549785323441029,0.2409360967576504,0.011957080685533585,0.15788023108616472,0.0,False
00:07:50,5efb5f77ef19f50a68564191,132.85068590687175,0.9042144373197892,0.9159496532667784,-30.473207571883545,-343.38302999999996,144.13873,-14.993303,-12.310367999999999,-3.8670945,0.86433524,-2.662779,-2.5416396,-4.382009500000001,-6.152803400000001,-5.058066,-7.429892999999999,16.461506,2.3897555,32.145720000000004,24.162304000000002,-15.697323999999998,-22.269087,-6.5899224,-10.444787,1.1978695,-6.946050005934338e-05,1.1429035962420604,22.013189095113688,1661.909643801852,1411.4334272060212,19.515701558175667,8.484602559948211,15.166903289739963,15.01951321571478,19.647353408980177,24.22211840627467,30.832923102217816,7.655749499999999e-05,2490.234375,0.0360009765625,0.0,0.0,0.0,0.1170413188636303,0.007435177941806616,0.01821374362334609,0.08121440256945789,0.06857950799167156,0.5745314076542855,0.08232005909085274,0.05066435455810279,0.0,True
00:07:51,58ae59babb9e0f0001acb414,179.09640166737657,0.4461684218298381,4.513496754408216,-33.84408032468518,-319.35222999999996,123.37562,-6.4892435,1.9824042000000002,9.202108,-0.3607163,-4.1673865,2.332459,-1.3532968,-9.917688,-1.7471953999999998,-2.4589898999999997,-13.296195999999998,-25.807497,-1.0669748,-4.659497,-23.88557,-2.840537,3.7129550000000004,-4.763141,1.1700555000000001,-0.00010612606450767216,1.7706778081591714,18.69746286163224,2883.9014075432365,2201.9249680988105,16.089272965504765,11.53269001571224,15.930936667720013,14.929188046852634,19.907908188085397,28.085482435991693,31.968125004785083,0.00075481646,4071.328125,0.048291015625,0.0,0.0,0.0,0.014926510723307728,0.07642092164605856,0.005934857309330255,0.0016427947412012145,0.5429990470409394,0.21176904886960984,0.00850583624560386,0.13780098948627711,1.0,True
00:07:51,5efb5f77ef19f50a68564191,,0.5567408852560028,,-78.30980001946139,-494.52887000000004,44.543037,-7.7992253,-7.2561827,-6.771942999999999,-6.0063405,-5.075312,-4.514172,-4.6715264,-5.4034157,-6.094955000000001,-5.985368299999999,28.78653,14.468105,6.9668779999999995,3.8953424,0.67781365,-3.6970339999999995,-7.105783,-8.184566499999999,0.5279617,-9.777176893371736e-07,0.016125197408271785,,4467.408414045976,4201.039118601019,12.427025598015312,6.6194522512725165,8.91316045798323,10.319867884312194,15.761797524318155,14.010400393485336,15.816464420628064,0.19582295,8309.457236842105,0.022905815972222226,0.0,0.0,0.0,0.16899049133062366,0.017483269120566546,0.01985347550362349,0.05023306352086365,0.13800167217850684,0.5088413536548615,0.05197439044713974,0.04462224463932216,0.0,False
00:07:52,58ae59babb9e0f0001acb414,,0.5215667923153359,,-64.37946480281124,-476.99408,9.466496000000001,4.1112466,0.6292879,-0.12357725,0.14411324,-0.1855632,-0.21180241,-0.804769,-2.8814714,-1.9637253000000001,-1.6637805,8.055969000000001,7.55623,4.2004747,8.625977,4.30762,3.4291432,2.7278512000000004,3.5871294000000002,0.29672804,-1.0621322133892432e-06,0.023344663167581527,,4841.191488138409,3986.9806757992733,14.973490930684118,11.616981857557686,10.086495729195327,13.933216802919409,15.808248761612596,15.771057559273071,23.32810576770943,0.0059302719999999995,8439.609375,0.0904345703125,1.0,0.0,0.0,0.033170678419992335,0.1439470924437046,0.011254181558615527,0.0010482895530003588,0.4026819586753845,0.2542829111218453,0.008620127511676401,0.14499475327320396,1.0,True
