timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:17,59ad6f1e09709e00013c2ba5,171.36092244222934,0.931433702323138,0.7552361026020509,-26.043927661105677,-299.43304,103.92893000000001,-14.827274,2.139656,-0.8604321,-9.485872,-8.158713,-4.080601000000001,-2.5800605,7.056407000000001,1.6142591,-11.122327,-24.648613,17.829931,-2.7961552000000003,-5.061294999999999,-10.67999,-17.396378,6.554627,-9.45604,1.3400204,-0.00012791091155518622,2.1629898452200313,24.014520608916005,2006.0031829935915,2815.7754508065386,14.577194761848588,12.443838902064435,17.92522972826515,19.518327831780546,23.92503189570669,31.99084479492355,39.42871343578589,4.1693223e-05,4723.359375,0.087802734375,0.0,0.0,1.0,0.04883383476408199,0.012396972218994051,0.004629165901860688,0.0065851099207066,0.02073985093738884,0.6910790987312794,0.1798841943964362,0.03585175800253637,0.0,True
00:23:17,5f416c04539a9d31180b1648,,0.8595083332072606,,-71.84427918749255,-483.41382000000004,4.1233225,0.12170762,-0.4638688,-1.0177747,-1.5253458999999998,-1.9737977,-2.3525975,-2.653746,-2.8719516,-3.0047197,-3.0523164,3.967249,3.7125156,3.3670022000000004,2.9413426,2.4485428,1.9035218,1.3225855,0.7228613,0.06501878,-2.0375907045910645e-07,0.0035611363230380884,,5807.095138786408,3299.910875365193,18.841876698763873,12.095844383026446,12.20901647294743,13.066771205903654,14.644960484143958,14.135608827883447,15.609404209087991,0.0022972215,9341.953125,0.01591796875,0.0,0.0,0.0,0.21790296336015064,0.08287063551445803,0.004241060543184479,0.00025202387041645125,0.03508192580193281,0.4393000900745392,0.22012501706679666,0.00022632146768349531,1.0,False
00:23:18,59ad6f1e09709e00013c2ba5,190.50824459153424,0.6999383612550961,0.6321790817516557,-25.026530598525234,-291.42602999999997,138.90413999999998,-20.630629000000003,-12.148571,-10.170022,-3.1431324000000003,-3.4592669999999996,-9.898537,-7.785518,1.5969328999999999,-0.49093059999999994,-8.930996,-24.1749,1.1667339,3.10771,-31.486252,-19.155739,10.829417999999999,9.764897999999999,-17.273207,1.4537816000000001,-0.00015255728937169685,2.542346578536626,14.93710062182983,2037.1599082529635,1978.4687369726926,16.680498457661002,15.793387446957086,17.00687776624296,19.781239405822202,22.196103240625572,29.376115539554164,34.627534608095424,0.0016146128,3827.8125,0.04794921875,0.0,0.0,0.0,0.04376611963380128,0.00870994641445577,0.0030878323887009174,0.004100615158677101,0.009280620026402177,0.7501423656940459,0.14006901811808348,0.04084346507443115,0.0,True
00:23:18,5f416c04539a9d31180b1648,,0.8810269394454852,,-62.802662421529206,-474.67287999999996,8.390552,4.131390000000001,0.27999535,-0.14736864,1.2821348,-2.1439652000000002,-1.5610273000000001,1.2783441999999998,-2.4898782,-4.0462,0.2606875,4.230870200000001,12.960165,10.570064,2.4067056,6.372719999999999,8.730378,2.320636,2.0420380000000002,0.18940529,-1.598011208253592e-06,0.028939119965125562,,4553.951200871469,3796.6283953396387,13.747610409792124,11.771678891948016,12.243370909495075,13.240956179941895,18.548437291712425,21.433905429077765,21.1906596207956,0.005217159,7951.875,0.082216796875,0.0,0.0,0.0,0.4660281836986542,0.04069202560931444,0.00935172839090228,0.00033344266412314025,0.015255371853709222,0.3404256761074066,0.12777351588010788,0.00014007259378558956,1.0,False
00:23:19,59ad6f1e09709e00013c2ba5,269.5860537708266,0.6200206871930966,2.591417394559894,-53.42700820483258,-385.53067000000004,70.22287,-12.158481,-3.2908223,-5.1744027,-6.3964739999999995,-3.6261360000000002,-3.1021802000000003,-6.388086,-0.47249275,0.66786915,-10.321555,-26.37299,25.647555999999998,6.000605,-5.470002,-9.125316999999999,-14.825466,3.5257182,-5.8907065,1.6714131,-5.5380692012781945e-05,0.9576729342465437,24.14637297020518,4180.322977386854,3904.378692309836,13.55731970259656,15.324551811715464,12.740282951319749,13.516163292242846,16.58308374337183,18.956011733237702,28.630265797741323,0.015269027,7921.875,0.071240234375,0.0,0.0,0.0,0.015592897805618122,0.0050759837540681465,0.0010480501368874684,0.013518175517674536,0.010360012907767668,0.6391142327338457,0.10204915842041372,0.21324145415565,0.0,True
00:23:19,5f416c04539a9d31180b1648,,0.5387087849711336,,-66.48881610825906,-469.6362,16.704454000000002,2.3375638,-0.8384543999999999,-0.83303595,-0.09971415,-2.1610026,-2.1081069,-0.9222822,-2.9057066000000003,-3.5582712,-1.7108343000000001,6.907307,3.9216206,2.067064,0.32730445,1.9285786,2.5333476000000004,1.757802,3.0977807,0.28755844,-1.7420226750423188e-06,0.029677290162974105,,5472.572070512688,3983.938303630593,14.610709532436022,13.243393592478805,11.300640023025474,13.778465190808936,14.271823881006545,20.953767570891884,21.490385120707653,0.004023714,10734.609375,0.060029296875,0.0,0.0,0.0,0.2227265477180481,0.02714325860142708,0.014280793722718952,0.0002960781945148483,0.05242723962292075,0.5731413185596466,0.10976534485816956,0.00021939387661404908,0.0,False
00:23:20,59ad6f1e09709e00013c2ba5,237.93798702033607,0.9514645258871444,2.055900695553013,-19.304326542326212,-255.46497999999997,148.73195,-24.381485,-8.847254,-19.490768,-12.338627,1.0149465,-8.846299,-7.284109599999999,4.977074,2.8825097,-3.6350059999999997,-25.531954000000002,13.954026,1.6564574,-28.617285,-21.470514,-14.292026000000002,-0.90112144,-19.446175,1.4170575,-0.00013043782500104143,2.17636423364458,20.8861396020857,1807.1449216918359,1729.591446061285,15.915014236493073,16.146990030161742,18.438926001589174,20.207810702222968,18.952922936755346,26.76450460156757,40.06194212582039,1.0101679000000001e-05,3323.4375,0.0387841796875,0.0,0.0,1.0,0.0027156681899214163,0.010433900082716718,0.0008368839371541982,0.012465817882912232,0.5375831807032228,0.1061151357134804,0.02957999106729403,0.3002694251481444,1.0,True
00:23:20,5f416c04539a9d31180b1648,,0.9576268776365472,,-74.18488586743145,-484.45947,2.744177,-0.04112238,-0.45193675,-0.84151614,-1.1994377,-1.5164765,-1.7848731,-1.9985412,-2.1532147,-2.2465265,-2.2780247000000005,2.6361356,2.459707,2.2202222000000003,1.9248868000000001,1.5825353000000002,1.2033336000000001,0.7984366999999999,0.379617,0.04607959,-1.616876543602099e-07,0.002920358836064629,,6319.824563643898,4147.25942543989,15.936915223794545,13.036459488608921,11.964487205704547,13.42489419487898,15.208788235689033,13.524164931239385,16.415427115155243,0.0047180583,12133.828125,0.0218408203125,0.0,0.0,0.0,0.1603839546442032,0.024932828173041342,0.006936301849782467,0.000449792854487896,0.0396102286875248,0.5503964900970459,0.21701150238513947,0.0002789208927424625,0.0,False
00:23:21,59ad6f1e09709e00013c2ba5,176.43922917359444,0.9231281785260405,0.4891340596898244,-17.25634516054646,-237.13137999999998,157.79866,-20.094007,2.9542818,-17.852929999999997,-16.349482000000002,4.407786,-6.788487400000001,-9.758202,4.51165,3.0125337000000005,-7.2185063,-39.22905,1.0071846,16.688685999999997,4.9355583,-14.734778,-23.695745000000002,4.760189,-14.717584,1.6644517,-0.0001706252704735227,2.8607178387597973,14.898903719882016,1709.4092070891231,1703.0199766237815,17.20467247687817,18.19020885504202,20.68404436513156,18.35948207554864,21.320935876270205,31.240150376099404,41.20919674591486,3.937517000000001e-06,3043.59375,0.0381005859375,0.0,0.0,1.0,0.007798526843544095,0.01370036466687452,0.004213629141304409,0.019876324309734628,0.7817162275314331,0.029967553098686036,0.018446516594849527,0.1242808984243311,1.0,True
00:23:21,5f416c04539a9d31180b1648,,0.9507870102826712,,-66.57137563855511,-476.8226,12.17526,0.74061394,0.13247614,-0.36825043,-0.99483556,-1.8029366000000002,-2.6308038,-3.2809663000000002,-3.6853877999999995,-3.8925593000000003,-3.9459032999999994,8.9422655,5.468941,3.2086262999999997,2.5299072,2.7480626,2.8857338,2.4431713,1.5836858999999999,0.19217654,-7.508513021368465e-07,0.012463788728281373,,4866.138503900308,2500.706002631513,16.999794544452335,12.525904345362045,10.602855155810868,12.738469005908794,16.98567969354108,13.989252621493499,15.648861823691472,0.0013180114000000001,5614.21875,0.0155078125,0.0,0.0,0.0,0.21095608733594415,0.02184554236009717,0.005616720794932917,0.0005748063413193449,0.02964638080447912,0.5231391042470932,0.2078842446208,0.00033710644129314465,0.0,False
00:23:22,59ad6f1e09709e00013c2ba5,191.9835745360933,0.8929583854938354,2.805922088852828,-26.676185774562512,-319.12585,104.664925,-16.161077,-12.241882,-6.749560400000001,-0.04381467,-2.540737,-5.535913,-2.0094445,1.4966487,1.5894578000000001,-2.8764002,-16.99725,17.827188,14.338984,0.8195863999999999,-9.189191000000001,-16.896044,-2.4026918,-8.392114,1.5839418,-8.029172018766807e-05,1.3578793188027027,18.447170691260602,1899.6975067977692,2422.569054264065,15.75010012438057,14.502091981664028,17.442757860551435,20.339521442465863,24.170596299441886,28.714011336594986,37.301799712234896,7.001366999999999e-05,4195.78125,0.0750244140625,0.0,0.0,0.0,0.004804517200682311,0.01867646398022771,0.005835975520312786,0.002886259644583333,0.925284408032894,0.016577175236307085,0.005789043920231053,0.02014614903600886,1.0,True
00:23:22,5f416c04539a9d31180b1648,,0.5873864744192853,,-71.85448047614615,-482.9279,4.8047886,0.49000248,-0.113707654,-0.67495143,-1.1787553999999998,-1.6128379,-1.9679634999999998,-2.2381516,-2.4207397,-2.5163012000000005,-2.5284348,4.631785400000001,4.350107,3.9694502000000003,3.5028143,2.9659612,2.376766,1.7544872,1.1189971,0.07692193,-2.8497192465277646e-07,0.0048539464498470655,,5702.1822317389515,3344.0410004859327,15.543858270607496,11.146912151318213,11.58847560481294,13.152788564736376,15.328521445200911,13.76055732243232,15.011906785730787,0.0034091768,9223.359375,0.0166552734375,0.0,1.0,0.0,0.2338791698217392,0.04392301216721535,0.013126716762781144,0.0004548923316178843,0.037850989028811455,0.4832395493984222,0.1871075689792633,0.00041813314601313323,1.0,False
00:23:23,59ad6f1e09709e00013c2ba5,188.06854741797073,0.96979327539756,1.5346964627088189,-27.23716376425573,-316.372,121.776375,-18.160301,-3.7031650000000003,-6.0325747000000005,-9.980960000000001,1.7884296000000002,0.5416977,-8.9735985,-0.18178023,4.6741,-3.2834044000000002,-17.534385999999998,-10.788188,1.1619883,-4.501469,-11.613838000000001,-12.349024,-1.2146565,-12.629071000000001,1.2055533,-0.00010602744358449514,1.758899361865612,20.2955633057869,1443.7266464026734,2552.126051776857,15.373245632927626,13.427558069774859,14.40429342545691,16.495676614132694,22.912891510615765,30.44611904856364,36.25346742485165,0.00032070625,3810.0,0.088720703125,0.0,0.0,0.0,0.008547361008822918,0.02891995664685965,0.006987934961216524,0.0013899941259296609,0.9095675349235536,0.03100253129377961,0.006904230511281639,0.006680467340629548,1.0,True
00:23:23,5f416c04539a9d31180b1648,,0.8651955630959743,,-73.58976536035337,-483.90033,3.4192176,0.6514835,0.17958,-0.27746287,-0.6504251999999999,-0.96539813,-1.2843337,-1.6005391000000002,-1.8514074,-2.0022202,-2.0805496999999997,3.2652902999999998,3.1000416,2.9124844,2.6397847999999997,2.2662141,1.8470166000000001,1.446891,1.0674369,0.054724753,-2.1655728491856575e-07,0.0037881996824878977,,5838.302716212032,3706.228038785152,16.680175129801874,11.775737764255831,11.115448628462234,13.014171537031533,17.149938161825794,16.75444563297314,15.647718904734404,0.0046275496,9947.109375,0.022265625,0.0,0.0,0.0,0.294894289970398,0.04020648039877415,0.011511651147156956,0.0006431395944673568,0.02731070779263973,0.4359327197074889,0.18879445493221286,0.0007065819809213282,1.0,False
00:23:24,59ad6f1e09709e00013c2ba5,205.98291773164232,0.7407459586421992,0.9821873603325696,-20.892222623623198,-281.8046,97.66133,-21.084547,-9.633805,-19.114042,-14.044502,-4.077739,-4.532922,-8.27188,3.5166894999999996,6.4648223,-4.8232126,-32.78367,51.326214,21.504438,-7.551493600000001,-26.689766,-36.116856,-1.9679814999999998,-16.480632999999997,2.0051453,-0.00011532581255865312,1.9826978074127897,20.81534205710509,2004.8369150237106,2715.018845614613,13.733667657635579,15.683216589630167,21.784407906666893,19.348506988246875,22.62461369138249,26.08184127014498,41.93683897698615,2.521407e-05,4439.0625,0.077626953125,0.0,0.0,1.0,0.008254298169049434,0.00951940355298575,0.004313412457122468,0.028889687353512276,0.79505321290344,0.02675283479038626,0.10014490241883324,0.027072293334640563,1.0,True
00:23:24,5f416c04539a9d31180b1648,140.95133728572765,0.8430290142780256,2.2789732842185155,-46.39371236515903,-401.88556,73.40146999999999,-0.6244224,3.5679326000000002,-4.309607499999999,-6.6617637,0.51831615,0.4452108,-1.683873,-5.185112,-1.8410311999999998,-4.1232815,20.765781,2.4933877,3.159647,5.078213,1.7622772,6.000236,-6.3156595,-8.68181,0.7603709,-6.498045015247071e-05,1.0731441129808583,24.36930643142405,3279.985256797869,2077.315581396288,14.477906765413088,11.896135007382592,12.697601735400351,15.138777313172307,21.444569988166737,22.386934283893524,24.515851358124948,0.00115026,4044.84375,0.0310791015625,0.0,0.0,0.0,0.22993319978316626,0.03426367867117127,0.016605805217598874,0.00044355027542527137,0.010753154133756956,0.5420013368129729,0.16519740223884585,0.0008019150603407372,1.0,True
00:23:25,59ad6f1e09709e00013c2ba5,189.9202933756397,0.9519903196260836,0.5237850742356169,-70.31466314303364,-445.6312,48.6741,-15.385167000000001,-4.0896645,-11.151253,-13.731461,-2.8507173,0.7893593000000001,-8.733935,1.2370943,-0.29979520000000004,-9.722798,16.086853,58.69096,6.2667475,22.02425,1.5210431,-25.964722000000002,3.9796023000000003,-11.36679,0.63466847,-2.1825831546503464e-05,0.3872839717729091,14.018137132290294,4624.542590825033,6542.3352990275025,11.80989165131737,10.907892247071972,14.987610964834893,13.755298059707108,18.076952553318176,25.0857783684845,25.856780282550393,0.16406159,11501.530283505157,0.14098478618421054,0.0,0.0,0.0,0.013086635008221492,0.021613405901007358,0.014425263565499337,0.025412195594981316,0.4791031666100025,0.14657838456332686,0.18676856718957424,0.11301242059562355,1.0,True
00:23:25,5f416c04539a9d31180b1648,,0.8420846088092606,,-69.76525765874551,-482.23962,5.806106,0.011484405,-0.7606258,-1.4685104,-2.0899105,-2.6096067,-3.0204383999999997,-3.3221114000000003,-3.5185847000000003,-3.6153525999999996,-3.617769,5.5449886,5.130487400000001,4.5880339999999995,3.9446516000000003,3.2251402999999996,2.4511442000000003,1.6428200000000002,0.8215146000000001,0.0883553,-3.0817901474080646e-07,0.0053334535091361344,,5484.159150934075,3186.289645494276,14.739024160837817,12.208012792850814,11.441613379192038,12.961848370653865,15.174830297201087,14.433487997093012,16.9020934376772,0.0024492745,8405.390625,0.016552734375,0.0,0.0,0.0,0.1906471073627472,0.033420939557254316,0.016616519074887037,0.006593630823772401,0.05850158333778381,0.48702232837677,0.19703717678785326,0.010160708392504604,0.0,False
00:23:26,59ad6f1e09709e00013c2ba5,202.41077151772726,0.3903853832310394,1.158929884554839,-55.15004639532209,-397.44846,101.64113,-16.564552,-3.3781912000000003,-15.820519,-8.280461,5.8934093,-3.8477232000000003,-5.2822614,2.8231883,3.3398614,-3.9415019,-21.673479999999998,20.843538,23.674007,6.2141,-10.878688,-21.168492999999998,-1.081703,-12.453069000000001,1.9440734,-6.222573643389029e-05,1.0551400857160391,19.422195407970445,3927.9843133871827,4259.156588745078,11.393404774839569,11.313067954938129,15.766969293903609,13.029306930490126,17.568360680300408,22.084726422064115,28.456307990300797,0.038531337,8064.375,0.1008349609375,0.0,0.0,0.0,0.012935018225107342,0.034999015799257904,0.03176782000809908,0.02271099970676005,0.3860237197950481,0.2604072745889425,0.05138109950348735,0.19977506529539826,1.0,True
00:23:26,5f416c04539a9d31180b1648,,0.9753123941707356,,-69.33608767947486,-482.9452,4.7779555,0.029233963999999998,-0.69575584,-1.3929296999999998,-2.04439,-2.6337652,-3.1466564999999997,-3.571021,-3.8974782999999995,-4.1195283,-4.233683999999999,4.5976105,4.302579,3.9010017,3.4039311000000003,2.8250007999999998,2.180017,1.4864908000000001,0.76311857,0.050656497,-2.2275090907812735e-07,0.004033772374696943,,6377.317318211613,4301.685019628472,16.899631074836517,17.531873463153833,12.200759584452411,15.186806453059098,15.65588145046324,14.200855357059007,20.394669436020774,0.0024572157000000002,13100.390625,0.0277392578125,0.0,0.0,0.0,0.1770112007856369,0.012778301909565923,0.008243996137753128,0.0038189317332580686,0.014114229660481212,0.4239695906639099,0.352680104970932,0.007383613451384008,0.0,False
00:23:27,59ad6f1e09709e00013c2ba5,195.94583501767963,0.9530212649301424,0.7685457843597456,-18.776775162194152,-225.13497999999998,150.26346999999998,-28.430782,-4.108159,-15.029717999999999,-10.409011,3.4571642999999996,-8.558922,-11.61973,4.1942964,3.047874,-13.707441000000001,-48.250896000000004,6.929659399999999,9.026178999999999,-0.72335535,-16.94435,-25.009987,4.794802,-20.14443,1.8295093,-0.00016870902589728918,2.840805145295797,25.375590108189588,1976.4652734494089,2300.185420051228,15.661841838690998,15.967904284057095,17.112783701874907,16.161911271875667,19.76864388278653,28.920818664181247,42.92752723684625,5.938529e-05,4012.734375,0.0637841796875,0.0,0.0,0.0,0.011985816759988666,0.013283909793244677,0.008577209082432091,0.0419084494933486,0.07504916714970022,0.4512393325567246,0.12394768185913566,0.2740084184333682,1.0,True
00:23:27,5f416c04539a9d31180b1648,,0.8843276446622027,,-71.23157476719095,-482.00363,5.6841707,-0.84457076,-1.0393351,-0.9098159,-0.9113588,-1.4390135,-2.1821005,-2.598292,-2.6768467,-2.7761176,-2.9604409,4.4336042,3.4402682999999996,2.7259848,1.7704023000000002,0.6222134,-0.12657493,-0.33573195,-0.49504697,0.1053355,-3.333307318956251e-07,0.005799218494902451,,5919.55160837959,3946.263328156501,15.792290816403375,14.925954746863447,10.585118586663883,13.886454469288967,17.0262618041961,15.036823652205669,18.30528253356907,0.0033707565,10526.25,0.0279150390625,0.0,0.0,0.0,0.23558200895786285,0.024732118658721446,0.007450936967507005,0.0015831625903956592,0.016532669216394427,0.4912562251091003,0.2208330363035202,0.0020298501534853127,1.0,False
00:23:28,59ad6f1e09709e00013c2ba5,187.47454109182175,0.9550069917295244,0.4859115031124261,-19.66295066612205,-303.63336,122.30533999999999,-26.193213,-2.1840491,-5.6901374,-9.582626,0.538384,-4.9057407,-10.531082000000001,-0.82001734,2.8606467,-6.990239999999999,3.12505,35.264393,6.888650999999999,-14.064295999999999,-16.4532,-16.763687,11.057821,-9.804948,1.463833,-0.0001320177987792641,2.2059424171983038,15.864168755113855,1714.2789243028753,2057.941937492453,18.165123904298007,18.235782306159773,19.58411625515068,21.806160942889413,23.961359427652372,30.121045442236163,38.46877076303942,2.2615903e-05,3380.390625,0.0596044921875,0.0,0.0,0.0,0.018219503748696297,0.018650853831786662,0.01052646554308012,0.03016553516499698,0.1284048001980409,0.34700011275708675,0.07150204642675817,0.3755306825041771,1.0,True
