timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:59,5d4c7ac3e8ec490018b0050d,205.67406881510598,0.9470884393290824,0.5852273172411865,-17.911949904143842,-227.13967999999997,141.36684,-4.1448655,7.6094637,-8.768522,-2.9007978,-6.91275,-13.380303,1.5406661,-2.1617832000000003,-8.879025,-3.2509785,-33.500633,23.775755,-4.7035394,-23.662917999999998,-12.8796015,-24.300976000000002,-8.578345,-13.302357999999998,1.6969563,-0.00015636756403865267,2.641019142149581,18.127678534002513,1975.000886585066,2023.4898433535989,13.619532577540829,15.847471945674668,18.801145507258923,19.485822854834154,21.887066953673173,24.338259765652214,42.95153012399183,8.954694e-06,3703.828125,0.0472216796875,1.0,0.0,0.0,0.11509546730667353,0.04440337250707671,0.08191823435481638,0.019216177053749558,0.15441380627453327,0.0942617217078805,0.4608581885695458,0.029832996078766882,0.0,True
00:03:59,5e67b5c4a027430517877069,,0.7691866313371949,,-59.08481757837622,-478.07715,18.647303,4.255272,2.3337448,0.57741195,-0.9692064,-2.2731702,-3.3139822,-4.0837708,-4.586831,-4.838566,-4.8639193,18.053251,17.088568,15.790048,14.206672,12.39725,10.427609,8.367503,6.2873893,0.16105384,-7.053760746839609e-07,0.011564269680025774,,3600.991390056008,1100.652080384975,17.283417165852054,12.019884084080866,15.980535175573314,14.780781592196274,15.296807530008696,13.199067722550929,13.769460246472995,9.924e-05,351.796875,0.0076904296875,1.0,0.0,0.0,0.002991455199662596,0.00490067444043234,0.001685630128486082,0.00048464303545188165,0.981388258934021,0.006072213593870402,0.00102531842130702,0.0014518149720970544,0.0,False
00:04:00,5d4c7ac3e8ec490018b0050d,228.52494138923456,0.876365045940447,2.1537996085656257,-39.333265396575925,-352.77734,73.72707,-7.7843304,3.1534085,-4.106651,-5.828064,-4.113846,-4.123428,-3.8678272000000002,-1.4193494,-0.5833571999999999,-5.195166599999999,-17.43519,15.413279999999999,-7.405862299999999,-9.451448,-2.568058,-11.152443,-2.8045857000000005,-11.671678,1.1893871,-5.667258276462961e-05,0.9727038944749716,16.691468453489904,2510.7420539195314,3640.479715195227,13.051434513846528,12.675817736634093,14.623086354695964,17.327653781886383,19.05157051200053,22.429002409548122,36.916411250329006,0.006343105999999999,5697.65625,0.1393359375,1.0,0.0,1.0,0.0652648290619254,0.03056492675095796,0.010957068856805564,0.014169093850068747,0.5061194986104965,0.08274350371211768,0.2795720465481281,0.0106090493965894,0.0,True
00:04:00,5e67b5c4a027430517877069,,0.8987257855884941,,-56.808005777065354,-475.87105999999994,21.661306,3.5347679,1.6909952000000001,0.17549619,-1.0039333000000001,-1.8646857,-2.4378088,-2.7591321,-2.8668373,-2.804026,-2.6209848,20.765804,19.347417999999998,17.500551,15.332776999999998,12.954946000000001,10.477967999999999,8.012534,5.6661706,0.18311739999999999,-1.0307592276275605e-06,0.016814075770520343,,3316.046883347619,995.0954007803323,15.716110109113863,12.455044750552522,16.45624791914947,16.627551707414742,14.829867801047818,13.530756431402185,14.502051716209523,7.821054e-05,350.625,0.008095703125,1.0,0.0,0.0,0.0015612183255143464,0.0021508352598175406,0.0008931854797992856,0.00028135773609392343,0.9921014964580536,0.0017079887562431394,0.0005788508540717883,0.0007250738388393074,0.0,False
00:04:01,5d4c7ac3e8ec490018b0050d,124.41255954257404,0.8710077144248634,3.1235474411273514,-61.993186332568655,-442.60222999999996,56.935913,6.1033735,8.745899,6.2444367,3.7820191,1.2050241000000002,0.41528016,2.2047060000000003,1.3675991000000003,-2.9912033,-5.095211,22.885707999999997,1.3727088,-10.521702000000001,-14.371979999999999,-7.478606699999999,-2.7636439999999998,-5.269253,-2.3356334999999997,0.56238616,-7.035187071738519e-06,0.11543409730961765,7.997041617814068,3669.578947794641,3421.2850063387014,13.179486794840829,10.399408373893884,13.741471147901034,15.537739395163975,19.96716302689566,22.095454857012943,18.95400354864727,0.014723795500000001,6313.59375,0.0710009765625,1.0,0.0,1.0,0.008913737100859484,0.012993619466821352,0.019771037623286247,0.01847704693985482,0.5869883596897125,0.07132411810259025,0.2577572464942932,0.023774856429857508,0.0,True
00:04:01,5e67b5c4a027430517877069,218.78256102955794,0.7907794012626858,4.77197321618544,-53.273679661246575,-443.6823,47.650459999999995,4.0146837,1.4754441999999999,0.3508739,0.43874797,-0.36630672,-3.1195923999999997,-5.0583835,-3.9301866999999997,-2.787623,-4.146439,13.972648000000001,2.9607759999999996,11.370981,14.549173999999999,6.7698016,0.5581748000000001,2.0737655,4.960327599999999,0.5306417,-2.1858939306019734e-05,0.3578585359820803,21.168612972008955,3622.003024885196,1457.7082555431534,15.790352778206898,15.423029676647834,14.602606662851164,15.056816679850614,19.101505351148113,15.59615379387592,16.77789827211347,0.00017968916,1134.84375,0.01314453125,1.0,0.0,0.0,0.0018763208005111664,0.001996180391870439,0.00092928089434281,0.00038314271660055965,0.9895867347717284,0.00312850532354787,0.0005748895637225361,0.0015249772928655149,0.0,True
00:04:02,5d4c7ac3e8ec490018b0050d,,0.9797974583869596,,-89.53976219085645,-477.48294000000004,2.415628,-2.29579,-2.3340783,-2.1730952,-1.8310248,-1.3418081,-0.75182533,-0.11549906,0.50978196,1.0689271999999999,1.5140955,2.107567,1.624365,1.0084853,0.31386006,-0.39899266,-1.068435,-1.6372448,-2.0577016,0.08735083,-4.46093542239329e-08,0.0009127645863511918,,6835.97145789821,6616.674705516234,10.726849438164956,9.121211956059236,12.7732883399129,12.73912439163392,14.616095351621988,16.070164884167813,14.465652161232633,0.08126923,15341.953125,0.049365234375,1.0,0.0,1.0,0.07430304835240048,0.015199759975075722,0.06272993423044683,0.022933675597111385,0.1410230298837026,0.030592263365785282,0.6394122640291849,0.013805955648422241,0.0,False
00:04:02,5e67b5c4a027430517877069,158.65028396355706,0.8986771620417258,2.022484492756957,-18.37556630940924,-245.89198,136.90399,-7.030685000000001,-21.671978,-10.300717,6.4498973,2.1961315,-11.396788,-10.851783,0.35818225,11.04734,-11.303550999999999,-9.604832,29.846999999999998,22.959682,23.265028,2.062306,-5.177061,-26.655043,-15.404891000000001,1.439605,-0.00013376416090672314,2.2941411477736544,13.480658397159386,1979.3055428329792,2420.954876500143,18.934397961237334,14.143153727813196,21.417339135447094,18.572951343646167,24.301053314962736,27.204974933976587,36.189404581837785,0.00012779479,4113.28125,0.0734375,0.0,0.0,0.0,0.002023823022480226,0.0031987295692993533,0.0009488435009390943,0.0021945814563271897,0.9714254405763414,0.010102598281163307,0.005919295401933293,0.004186662664223049,0.0,True
00:04:03,5d4c7ac3e8ec490018b0050d,,0.7283208108145185,,-91.00505510493609,-477.5899,,,,,,,,,,,,,,,,,,,,,-3.6780204702893325e-08,0.0007676023360816571,,6861.438074788809,6569.18518113801,11.68045553926162,7.818254445708824,11.370937025829814,12.848295746576815,14.719195080399222,14.467423540609056,14.537526933537213,0.08157907,15413.90625,0.04888671875,0.0,0.0,0.0,0.037826711684465414,0.0178101297467947,0.04341898076236248,0.03695262623950839,0.3337004393339157,0.02334367102012038,0.4776474356651306,0.02930000834167004,0.0,False
00:04:03,5e67b5c4a027430517877069,163.87724290618226,0.8155078517380736,3.3288529008650696,-32.212493298989045,-330.0994,93.3398,-1.3171131999999999,-6.9879999999999995,-1.1789949,-3.2559316000000003,-9.79577,-8.023984,-4.98548,0.58940905,3.1889,-10.268129,-9.541917999999999,26.96642,27.613106,17.63897,4.653098,-3.9457097,-9.685896000000001,-2.6184119999999997,1.2674848,-7.828503140770013e-05,1.3268520938528787,22.416031449477156,2137.8838254367733,1884.9592057027971,18.231651579072324,12.76411861151576,16.65508886434202,17.86585798405429,24.418409057987514,19.754020821263445,29.650089917235803,0.00011596416999999999,2993.203125,0.0536962890625,0.0,0.0,0.0,0.03627773593179882,0.013029090780764816,0.02298629226570483,0.02631916595855728,0.5980528503656387,0.1737660721410066,0.09315323838964104,0.036415547528304164,0.0,True
00:04:04,5d4c7ac3e8ec490018b0050d,,0.9343349006890952,,-80.95203055075146,-476.0255,7.096897599999999,-5.4430804,-5.6984577000000005,-5.495753,-4.885248000000001,-3.9502025,-2.7968987999999997,-1.543051,-0.305874,0.80893826,1.7162982,6.2885265,5.0216203,3.4082315000000003,1.5891753,-0.27986607,-2.0434356,-3.5609599999999997,-4.7194667,0.16005386,-2.108693938268095e-07,0.0035977826498918095,,6187.47371356569,4846.289533765685,11.33745138730484,8.863921677280027,15.494254556025027,13.746801450422563,15.8018266482172,14.497190351141427,14.590673393890047,0.03202152,11953.59375,0.031279296875,1.0,0.0,0.0,0.04783439710736274,0.02905208058655262,0.15837163254618644,0.008421594183892012,0.2107910096645355,0.05989449471235275,0.4754878044128418,0.010147015657275915,0.0,False
00:04:04,5e67b5c4a027430517877069,138.86702330227078,0.8803349036583924,0.4521936298892707,-19.013200300722804,-274.6817,181.81453,-12.291857,-13.735335999999998,-6.3709254,4.814666000000001,1.0779715,-9.589934,-10.423044,-0.2396222,2.3465283,-10.845787,16.254873,-3.6904488,22.90794,15.585894,-8.296177,-14.227393,-8.707998,-9.797255,1.3468583,-0.00011278412271353811,1.8535083950552549,12.621364909449385,1241.5949920808384,1067.1669570100446,19.63728417628179,15.007467536629068,18.25602001025553,17.583350226900492,22.93749958909977,25.23878485168245,29.5158658922288,3.972863e-06,2012.34375,0.0266357421875,0.0,0.0,0.0,0.020511195436120032,0.041042446903884415,0.02637146851047873,0.006440013740211725,0.4118348658084869,0.3373466543853283,0.10581157375127076,0.0506417490541935,0.0,True
00:04:05,5d4c7ac3e8ec490018b0050d,,0.9228243103311062,,-89.24994805345095,-477.56777999999997,0.3847552,-0.085234515,-0.15139918,-0.21256961,-0.26677907,-0.31229314,-0.3476616,-0.37176713,-0.38385937,-0.38358200000000003,-0.37098065,0.3661304,0.335762,0.29463485,0.24408208,0.18574344,0.121509254,0.053458475,-0.016206017,0.015772326,-4.175358509415589e-08,0.0008410260385942362,,6788.633462483058,6153.457332225669,11.612028222722335,9.072938161078637,10.29153560203582,12.959045142956992,15.651922204040467,13.246924660828519,14.725622681423518,0.062358475999999996,14792.109375,0.03595703125,0.0,1.0,0.0,0.11111058173701167,0.01019984995946288,0.04719472732394934,0.05341605339199305,0.3151870794594288,0.025210328865796328,0.37523617446422575,0.062445227056741714,0.0,False
00:04:05,5e67b5c4a027430517877069,131.0444659116715,0.8374599837387725,0.7918276271251523,-42.8870728586902,-395.23874,89.37958499999999,3.6241991999999996,1.4410105,2.6513631,0.7214712,-2.778834,-6.9939985,-9.676202,-5.157886,-2.3569317,-7.3413863,18.638092,0.18636844,5.374240400000001,0.21834457,-1.7704968,5.2527045999999995,11.05374,9.68352,0.69193375,-5.5997577121422116e-05,0.9197624686097176,17.128808615175455,2209.1570255901133,1053.4532450938646,15.819158906651847,14.490834038588323,14.101219456159154,20.896790224930967,18.864788602443944,18.69988038717395,18.543154044686293,7.7095545e-05,1298.203125,0.020771484375,0.0,0.0,0.0,0.018362886318936945,0.015614311117678881,0.021496959612704813,0.007147413934580981,0.6984091967344284,0.16934803389012815,0.021260890644043684,0.04836032311432063,0.0,True
00:04:06,5d4c7ac3e8ec490018b0050d,,0.9293931698786192,,-91.61293656124144,-477.5899,,,,,,,,,,,,,,,,,,,,0.0037909448,-3.467331030484295e-08,0.0007161074240270017,,6865.959149101851,6464.774915030319,10.58754791457879,8.71307286444542,10.323840767739778,12.453137071180349,13.558175060840757,13.536243638481643,14.520875161181634,0.07888763,15308.671875,0.036103515625,1.0,1.0,0.0,0.046755770221352584,0.012503929203376174,0.024342751409858462,0.06119472170248628,0.2598829761147499,0.0653456524014473,0.3978222846984864,0.13215187881141902,0.0,False
00:04:06,5e67b5c4a027430517877069,122.62714434621084,0.8800232951383169,0.2717063415899749,-21.555019157463263,-280.1428,162.84225,0.33858994,-2.0061483,2.2485735,-0.22611262,-0.5327119,-8.426403,-21.427053,-5.5276012,7.1659393,-11.858605,-8.920751,1.3561463,41.44166,14.242610999999998,-8.152267,-11.367510000000001,-6.665862599999999,3.2521883999999996,1.053774,-0.00014529416083631318,2.393380226493333,15.510709029732435,1365.3904143429918,1200.0646590942772,17.45933968260058,12.829286239182668,20.74862739547083,19.472923672103732,21.66677576913441,26.1749679049931,28.0586434298465,4.979639e-05,2218.828125,0.030390625,0.0,0.0,0.0,0.0648157300427556,0.018894505314528943,0.029475094005465507,0.028021585382521152,0.3244601599872112,0.3721964079886675,0.11282964963465927,0.04930685395374894,1.0,True
00:04:07,5d4c7ac3e8ec490018b0050d,,0.9103314032123472,,-89.58363219228744,-477.4376,3.4346318,-3.4243797999999996,-3.4578402,-3.1935854,-2.6583360000000003,-1.9023580000000002,-0.99465317,-0.016546087,0.94575703,1.8089422,2.4999514,2.9827266,2.2741427000000005,1.3715228000000002,0.35446846,-0.68763703,-1.6636764,-2.488954,-3.0927181,0.105810665,-4.438432135865491e-08,0.0008796838681983756,,6811.70083989452,6190.3010125226365,10.3979092138615,8.70774075755641,12.546585318089544,12.567394675722642,14.608957858621274,13.455708998748966,14.621956235450394,0.06976121,14785.3125,0.0328759765625,1.0,0.0,0.0,0.039623965509235866,0.013779941325386366,0.041558440464238317,0.023087239358574152,0.2276997317870458,0.01679445539290706,0.6289846251408259,0.00847161402149747,0.0,False
00:04:07,5e67b5c4a027430517877069,139.32728448122114,0.6721964034687166,1.2962517215193703,-16.873272561316494,-239.42108,187.74434,6.400641,-4.2711377,-4.115258,0.74719757,-1.1856931,-7.0912194,-10.382984,3.1055067000000003,7.1618323,-12.321019999999999,-19.666532999999998,-7.942772,44.70944,26.594309999999997,-2.3147599999999997,-19.933132,-24.82385,-4.4759655,1.5281613,-0.00017163634138198206,2.8329699686087024,17.29862776322189,1357.3479274509145,1397.654265469091,19.64515360447985,14.430201345839643,17.660831123456774,18.29528274149818,24.620031944019107,25.850564154706134,31.562741654979273,1.5358195e-05,2417.34375,0.0367919921875,0.0,0.0,0.0,0.010906744794920088,0.0323256722651422,0.013423330313526095,0.008246414712630212,0.7490229785442353,0.10988783314824103,0.02360399328172207,0.05258299726992845,1.0,True
00:04:08,5d4c7ac3e8ec490018b0050d,,0.7733953549038256,,-91.71091829601913,-477.5899,,,,,,,,,,,,,,,,,,,,,-3.5274120868449647e-08,0.0007278102093802747,,6797.463732887205,6418.955715939761,11.034227172045037,8.372233858930633,11.148446994370012,12.679509337748515,14.030007334595599,13.92985008937824,14.77332761107404,0.078972735,15081.09375,0.039775390625,0.0,0.0,0.0,0.14750696569681168,0.04713617265224457,0.16599535048007966,0.016744041070342063,0.1642448104918003,0.05981871262192726,0.3767553806304932,0.021798603236675262,0.0,False
00:04:08,5e67b5c4a027430517877069,125.0958181056177,0.8543845805632951,0.6553021217863817,-25.936284397695285,-313.83862,106.83375,1.4300102,-7.972753999999999,-6.945735000000001,-3.4906763999999995,-2.963069,-3.1404958,-5.2395916,-5.1277003,-0.58119303,-7.456067999999999,-11.054267,19.804571,39.519966,33.967392,-2.6123054,-12.0204315,-10.617979,-1.8533761999999998,1.4226418,-9.067991301928941e-05,1.5313301969037425,18.9857154182197,1963.939124765772,2595.802140521101,15.902002507856025,11.498522711462176,17.747649059318267,16.92724665741714,22.43129955628251,23.020599351846773,32.80007042478755,0.00040718168,4239.375,0.08333984375,0.0,0.0,0.0,0.03774167909286917,0.02906380165368318,0.026516974391415715,0.01007124239113182,0.6328186258673668,0.16923183742910625,0.057112689781934026,0.03744316892698407,1.0,True
00:04:09,5d4c7ac3e8ec490018b0050d,,0.9145033929398328,,-74.36281954541863,-472.42072,12.288575,-3.2939173999999998,-1.4094753999999998,-0.041939426,-0.7435185000000001,1.1497588,1.390795,0.46800762,1.756673,0.7760256,-0.23049033,10.630549,9.971205,4.5318656,2.0618206999999997,1.184213,-2.7602290000000003,-2.8008599999999997,-1.8346665,0.28194040000000004,-1.0049906927720058e-06,0.016927213812224718,,5224.1328257894265,4546.737323454083,11.46002296117032,8.645613347967036,11.884600519348623,13.522006983645316,15.865222818616129,17.724821521745422,20.70058243215648,0.02872414,9627.1875,0.073271484375,1.0,0.0,0.0,0.12566826045513152,0.026574706472456456,0.18269654139876365,0.01972798397764564,0.33721674233675003,0.08575665876269341,0.1412196323275566,0.08113942686468363,0.0,False
00:04:09,5e67b5c4a027430517877069,119.63778112312555,0.6924951086819678,0.39766569718779465,-26.051074861810843,-305.14232999999996,101.02714499999999,-0.8523347,-9.748403,-1.2935117,6.243935,-2.9991338,-10.348155,-6.5864954,3.668658,4.911428,-8.274598,-7.179724,31.279778000000004,19.133987,31.906222999999997,18.455917000000003,-8.294828,-19.35709,-8.949026,1.5517535,-8.8823945312627e-05,1.5214852172023865,19.11885716641884,2116.686249296132,2827.691400467864,16.402741082211193,12.309589228781373,17.004295952204146,19.018180663591078,24.798231095035984,22.85220568889163,35.68892758815801,0.00024711672,4802.578125,0.096591796875,0.0,0.0,0.0,0.039817427610978486,0.008411013765726238,0.01809663395397365,0.037618380645290016,0.5266224406659603,0.19345321878790853,0.02631018767133355,0.14967069439589978,1.0,True
00:04:10,5d4c7ac3e8ec490018b0050d,,0.9088956522551496,,-86.80721802892053,-476.70975,4.6739235,-2.8102887,-3.3802068,-0.8841091999999999,0.8778674000000001,0.022127036,1.390926,2.7186887000000004,0.9203015,0.8329394,1.9263091,3.3026410000000004,3.4483538,0.49524295,-2.2133772,-1.9862994999999999,-3.599707,-5.3661523,-3.557206,0.14062856,-1.0761197844394917e-07,0.001981184454395152,,6275.64291909429,5797.930437399198,11.958093541736476,8.763195467116567,11.910460914878676,12.48164330037282,14.132221494911926,18.4644051986506,15.478615694875753,0.061604824,13129.453125,0.0552685546875,1.0,0.0,0.0,0.15312263369560242,0.022547263465821744,0.08221187610179186,0.017869698768481608,0.097931794449687,0.14681257754564284,0.4297251909971237,0.04977897293865681,0.0,False
00:04:10,5e67b5c4a027430517877069,131.22124730222572,0.5882160738000173,2.8708990693170846,-24.442042980655774,-316.99643,149.82558,2.2135365,-6.4231405,-15.569498000000001,-8.345191,-0.33013400000000004,-6.677417999999999,-9.249869,-0.26443629999999996,-1.2901741000000002,-10.110682,11.901172,1.4102733,43.471195,31.994191999999998,-7.713644,-23.883164999999998,-17.285221,-4.424886,1.3342524,-8.090905911224702e-05,1.329078283622216,13.164861551706894,1194.8498401367915,1215.2005261130648,16.68437547531612,11.803400278757904,17.234109712344974,17.431371059905008,24.534628396733734,25.281545387983886,26.384180709153906,1.7818387e-05,2093.203125,0.0331689453125,1.0,0.0,0.0,0.0345613544806838,0.009293109085410834,0.011069774441421031,0.018168717622756958,0.5624896824359894,0.27529217265546324,0.01621149545535445,0.07291366923600437,0.0,True
