timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:40,5e83a8bafb06b00ed70c32e3,130.35754617305122,0.623146826179549,0.5593657758244632,-14.762303193489226,-209.53427,154.79693999999998,-11.748051,-7.670043,2.7447982000000004,-3.8489842000000003,-9.448614,-13.938932999999999,-1.1530508,-4.4035754,-1.6638467000000001,-12.746881,2.5923032999999998,20.599413000000002,-4.801836499999999,16.308746,-3.6270998,15.954244000000001,-9.816256,-16.618704,1.6688060000000002,-0.0002083564116711272,3.642870805149953,21.886097454772507,2307.5434542949947,2174.693555375885,17.0142437511,12.815867856405427,16.33027950348351,17.41197986351341,23.281207814498487,23.290865963857545,41.42460757384922,3.3384844e-05,3367.734375,0.0598828125,0.0,0.0,0.0,0.04057807847857475,0.008187437430024147,0.0902798157185316,0.021042097359895703,0.04966103471815586,0.16981492936611176,0.6025138795375824,0.017922787461429834,1.0,True
00:10:41,5b18647968a5ed00017343ec,,0.5817640556694363,,-112.7638511884047,-488.03784,,,,,,,,,,,,,,,,,,,,,-3.827166765148493e-09,9.92917232509686e-05,,6692.438261788759,9439.596120116685,5.909155802174281,5.412157250386909,6.497089933838398,7.1776536196525775,7.828063556890495,8.085228074685677,11.414107307591722,0.67190456,17871.99519230769,0.00395651424632353,0.0,0.0,1.0,0.011774836340919135,0.00932946236571297,0.003310389991384,0.09311569074634464,0.0944623788818717,0.12975011486560106,0.24326634011231366,0.4149907666724175,0.0,False
00:10:41,5e83a8bafb06b00ed70c32e3,153.46099075109362,0.9191764185470648,1.1503802693727236,-17.725825504484398,-285.43892999999997,133.68132,-18.336178,-3.114118,-0.14390399,-8.262115,-9.9721,-9.144222000000001,-1.8563927,-6.3423095,-1.518756,-8.532159,32.238712,41.106056,8.565800999999999,-6.6832867,-31.143745000000003,0.054265644,-1.3490173,-20.465088,1.5835204999999999,-0.00016437919576914588,2.836116592846912,25.177761519841557,2222.895311298127,2180.6710755630606,14.757623856370245,14.504614128428962,17.627742926838415,19.24357768152798,22.218345899293052,24.42020868175664,38.40824327644646,0.00013647822,3364.921875,0.0701708984375,0.0,1.0,0.0,0.0319510909418265,0.008438406279310584,0.0664037128444761,0.027137403686841328,0.0927122061451276,0.3250519931316376,0.4057747920354207,0.042530411233504616,1.0,True
00:10:42,5b18647968a5ed00017343ec,207.9422053870973,0.8981033852379332,2.2603767815236178,-66.58641572871421,-430.98837000000003,161.08713999999998,-4.9245434,-3.6552022000000006,-4.826345,-5.0472107,-1.3431146999999999,-0.12887044,-6.0847282,-10.758676,-7.126216,-2.8258593,60.75975,-3.672357,-18.376404,-21.343735000000002,-27.68457,-25.911022,-15.930282,-8.290206,1.2993355,-5.3996678154913426e-05,0.8803534550728889,22.138222507631998,4302.73577076159,4413.201098768016,9.656519959979944,9.272313678786857,11.910884648547096,16.17849121535975,16.21251625729945,17.44834492303162,17.936090268769163,0.12698045,9412.878787878788,0.04327947443181818,0.0,0.0,1.0,0.005145082774106413,0.0110156266237027,0.0015057031559990721,0.1076361807063222,0.06772471114527434,0.1270937668159604,0.07485623890534042,0.6050226837396622,1.0,True
00:10:42,5e83a8bafb06b00ed70c32e3,120.26250382727038,0.9335786498659768,0.28970250728434954,-15.633679357564752,-259.52704,166.64403000000001,-18.502617,-12.998199000000001,-8.2933035,-10.374647999999999,-2.772035,-8.903749000000001,-8.992538,0.27283332,1.6209031,-17.217335000000002,25.371025,20.143763,23.294823,20.196224,-8.395007000000001,4.9415417,-9.091503999999999,-19.100763,1.4848438999999998,-0.00015033296779898506,2.49401780599144,15.868373919415124,1961.541539295187,1285.0772832583832,16.80347289766409,16.086020501985377,19.389836924923774,17.296972484298564,22.225776527242765,24.84250360148273,36.81109384170063,1.3575426e-05,2091.796875,0.02541015625,0.0,1.0,0.0,0.014805612154304981,0.0030762178939767178,0.01025785057572648,0.02787959948182106,0.23871012777090075,0.34883227944374084,0.2015892043709755,0.15484905429184434,0.0,True
00:10:43,5b18647968a5ed00017343ec,179.43970042966725,0.9392386649375836,1.0892490363970648,-108.67036580160601,-484.2482,79.32616,5.9660206,-3.8446906000000003,-10.660511999999999,-12.048535000000001,-8.769083,-3.9967004999999998,-1.1913816000000002,-1.9589154999999998,-5.34775,-9.002272,54.23525,25.750492,5.496116000000001,-1.1048176,3.4627585,11.790179,16.53538,14.189159,1.9182221999999998,-1.6011599066419545e-06,0.02592286227184833,24.248002274652443,6205.3706795764965,8821.386344493474,6.379494418537883,5.498394277278413,6.500044996940027,7.516465129167964,7.496513596378838,7.723796719871018,11.218830393349092,0.7067554,16375.446428571431,0.002997036637931034,0.0,1.0,1.0,0.008777472609654068,0.014031320158392192,0.003552207257598638,0.07429784368723631,0.09602818116545678,0.2418547354638577,0.19900242947041988,0.36245586425066,0.0,True
00:10:43,5e83a8bafb06b00ed70c32e3,119.73397112241287,0.8512845464439546,2.199521501683713,-19.411537563510443,-278.71988,186.75795,-23.531782,-5.4674025,5.827518,-2.415031,-10.283657,-11.176383999999999,-8.242049,-1.0643623,-1.2630427,-10.155244999999999,21.502886,-11.957369,14.088137,-5.227644000000001,-31.366415000000003,-5.3699265,6.3285947,-17.337227,1.2713219999999998,-0.00013568099368350029,2.2367771009091633,17.185982550722088,1710.5680022853887,1270.2365083664185,14.963674343633215,13.944427701788518,16.466213259519986,20.463898616925302,22.258606043558544,29.951099666358587,33.88605644723671,4.4735825e-05,2063.203125,0.032744140625,0.0,0.0,1.0,0.05074790492653847,0.013086226613571249,0.059249470631281526,0.016103607912858326,0.08638024951020877,0.2728206515312195,0.4717100063959758,0.02990184755374988,1.0,True
00:10:44,5b18647968a5ed00017343ec,151.20437653324115,0.9211960675830247,1.944426217130472,-65.57976316611352,-441.8856,131.03285,1.5877008,-4.1496286,-6.8615837,-3.8487704,-0.95624053,-1.6499903999999999,-4.475775,-7.642539500000001,-10.075407,-10.470661999999999,58.562313,11.048172000000001,1.5622928999999999,-0.75089884,-13.304829000000002,-21.720839,-13.804846,-0.93337625,1.1708927,-3.803204805914156e-05,0.6192266208650963,23.794580492133356,4448.245617528274,3812.7182952270673,12.355040305018024,9.172048875935523,13.668552401057415,14.740505300392206,16.539480290206072,16.900472768819395,17.84425457417284,0.03376294,8688.515625,0.04779296875,0.0,0.0,0.0,0.0214342727791518,0.016152482107281686,0.006221790285781026,0.035822548717260365,0.21734656617045406,0.30745278000831605,0.13732216581702233,0.25824738293886185,1.0,True
00:10:44,5e83a8bafb06b00ed70c32e3,162.8202399998675,0.8757895660319952,4.366253443275503,-42.45895891229239,-392.78283999999996,84.392204,-2.4263191,2.8037574,4.2388444000000005,-3.3402623999999994,-10.715482000000002,-12.099924,-6.366402,1.3673217,2.6237128,-3.733655,12.131731,-6.2974366999999996,0.07257758,1.6353816,-2.5293334,0.6241802,-7.2477584,-9.293902000000001,1.0872604,-6.015638324888442e-05,0.9987477034319441,23.082252058738288,3184.784702301564,2629.444051308819,13.762825810977573,9.717127030739391,14.133752575458665,15.658693004641426,21.28343082167364,19.55328494891937,29.39961260955389,0.0023526684,5282.109375,0.069150390625,0.0,0.0,0.0,0.07039648666977882,0.015638295095413927,0.09496811777353288,0.016273339744657278,0.07041343115270138,0.24415167421102524,0.4446361064910889,0.043522531166672714,1.0,True
00:10:45,5b18647968a5ed00017343ec,,0.7093981117848656,,-90.89076037874321,-484.6764,24.176298000000003,9.080538,8.659742,2.6339345,-2.5341423,-2.8510419999999996,1.1727955,5.5460415,5.3739467,0.555292,-3.6116318999999995,4.1235275,-11.641581,-18.198421,-16.71059,-10.79298,-5.936088,-2.5557935,3.2219415000000002,0.98516184,-3.768886503421877e-07,0.006385329942658074,,6144.679337382857,6636.966085695586,9.426371898073118,7.1503442892181885,11.964352292988744,14.146060565494802,14.737211790965466,16.551311548978653,14.571566445408669,0.18064521,13632.1875,0.0452734375,0.0,0.0,0.0,0.01436385717242956,0.02971257558092475,0.009053853177465498,0.02622067630290985,0.2859495870769024,0.2538665801286697,0.25155804604291915,0.12927484698593614,0.0,False
00:10:45,5e83a8bafb06b00ed70c32e3,139.98258314667356,0.426637392567449,0.7901385660205469,-19.609771848877394,-193.94031999999999,119.61728000000001,-2.5900933999999998,-4.4735084,2.5309618,-2.3353862999999997,0.6993196,-11.230091,-3.5370896000000003,5.0326996,13.758277,-17.266296,-13.280454999999998,29.559889000000002,-10.641426,24.257837,-22.699773999999998,3.1484327000000003,-20.224808,-13.259312,1.9328028999999998,-0.00016982329826515654,3.0676238330950607,31.67348819877022,3181.5444821700708,3925.0608548625123,17.044873964278835,11.3888109515875,15.233663351715617,16.04650982742207,21.74216300122315,25.349838119223023,45.257564810717504,0.0004032922,6779.296875,0.1324658203125,0.0,0.0,0.0,0.056765490521987275,0.02361453169335921,0.09515708312392236,0.012644368223845959,0.0705772154033184,0.2542808105548223,0.4668882389863332,0.020072245349486668,0.0,True
00:10:46,5b18647968a5ed00017343ec,,0.6391201206219217,,-108.38654625067764,-488.03784,,,,,,,,,,,,,,,,,,,,,-7.668069079545531e-09,0.00018742375515168422,,6758.321454772259,9144.368142576497,6.2805915827282845,6.182523368981122,8.211617081228281,9.814661356691607,10.145306211872144,10.441603808019076,12.768906439441967,0.47404129999999994,17667.091836734693,0.011246927668539328,0.0,1.0,1.0,0.003993732447270304,0.029236841248348355,0.0013605357380583882,0.0045747864933218816,0.7158236503601074,0.08385510044172406,0.0454060371266678,0.11574929160997273,0.0,False
00:10:46,5e83a8bafb06b00ed70c32e3,137.22951864287748,0.7089130782854705,0.5230481394851345,-17.382690542237274,-235.76257,144.32745,-13.879859,-8.524747999999999,-7.497418,-4.389141,3.1145792,-7.9584093,-8.101703,-1.150368,4.121403,-14.331721,-9.844981,17.915428,23.050825,22.053795,-13.978079999999999,9.287560000000001,-11.070685000000001,-25.15107,1.6165758,-0.00014443102070384154,2.467282513222349,19.75783030432452,2428.7031502492755,2250.256906682528,18.42935304533876,14.081077372887584,17.610035665580558,16.738947491986867,20.947848348330385,27.110335340221024,39.94679209965153,7.645716e-05,4126.171875,0.056083984375,0.0,0.0,0.0,0.01923398207873106,0.011098578106611969,0.018079638481140137,0.052196480333805084,0.23152636364102366,0.1942058503627777,0.4077330380678177,0.06592615135014057,1.0,True
00:10:47,5b18647968a5ed00017343ec,193.56443114720756,0.6416635892847403,3.4011800639647016,-83.98914646725852,-411.78162000000003,175.7773,13.744871,-14.112162,-14.903522500000001,-5.401725,-13.232689,-12.58009,-4.7815433,-1.5644338,1.2599312,-6.590572,-30.711484999999996,-20.633259,30.039573999999998,2.6700766,-20.763758,-30.94525,-27.799870000000002,6.980611,1.8486493999999998,-0.00014545013066799342,2.420042480651589,21.491815689215827,2765.803028826673,4042.4905559499507,10.462140393673863,9.548017156793806,11.088783850962018,11.25879729175976,13.05953990008427,15.501996704103606,14.781170632518522,0.64771074,7074.558423913043,0.031694878472222215,0.0,1.0,0.0,0.0035370203404454514,0.03213430568575859,0.0044896061590407035,0.006179314339533447,0.6854958832263947,0.0718475510366261,0.02035557827912271,0.1759607531130314,1.0,True
00:10:47,5e83a8bafb06b00ed70c32e3,119.45660823800308,0.8451969979340609,0.4136866906583799,-26.86927519487809,-293.78406,142.95918,-18.896467,-4.396113400000001,6.914209,5.476783,-5.721332,-13.816543,-4.1501174,-3.2661173,-8.815545,-7.646862,-0.22630179,-6.219530000000001,-4.6328635,-22.342363,-19.537212,18.36438,9.413979,-17.38875,1.3422161,-9.888736044070806e-05,1.6545240744608862,9.781962117305318,2302.339145995041,2757.922133107919,15.842977011864045,14.23306526361566,15.610933162917785,17.459862869691914,21.79437978233316,27.647694034137587,34.55073430847886,0.0028781595,4657.265625,0.0974951171875,0.0,1.0,0.0,0.026650729899605114,0.008673695692171655,0.03947904457648595,0.020463858420650162,0.2066339999437332,0.10908608138561247,0.5634211500485738,0.025591424355904262,1.0,True
00:10:48,5b18647968a5ed00017343ec,197.50917542071832,0.7454922658047488,1.6234515103850755,-30.65304253993,-316.12973,117.77131000000001,-0.3393044,-7.547137299999999,-10.6559925,-1.9818634999999998,-5.311650299999999,-12.530134,-6.373809,-5.363918,-6.4768605,-10.569021000000001,-24.430407000000002,-6.972964299999999,16.530495000000002,6.0305004,-6.1700625,-2.9922671000000003,-10.792904,-7.889038,1.5805138,-0.00010644406549490824,1.7804709638699097,24.30288369773693,2111.545991462433,1873.6588865820127,14.174393997224138,13.670298549538948,16.120755914843972,15.764640838076465,18.37120727719871,22.416394993781324,28.619753894022907,0.0025141054999999997,3387.65625,0.043583984375,0.0,0.0,1.0,0.006738490235875361,0.03735826164484024,0.0031119855702854693,0.004312463162932545,0.5955296531319618,0.2348249312490225,0.0767962196841836,0.041327966609969735,1.0,True
00:10:48,5e83a8bafb06b00ed70c32e3,105.33509168208195,0.9704731018326224,0.6617835609681424,-64.45983418716061,-470.60464,25.376364000000002,-6.4317975,-5.7880106,-3.0164025000000003,-0.6736558000000001,0.46017078,0.009720487,-1.6348637,-2.697828,-2.4948742000000004,-2.2504144,14.283522,6.249485,2.874041,1.8595121,2.6547084,3.9138319999999998,2.0954866,-2.9031832000000004,0.20647535,-5.727286985957268e-06,0.09382501710239194,18.44869964201436,4669.172933268122,3345.82820187224,13.177010767693677,10.214257809536216,13.74075314034201,14.509619215907573,17.17197833856118,18.371699509746307,22.155356908452102,0.0061889305,8039.296875,0.0518994140625,0.0,0.0,0.0,0.024862688034772876,0.016793210059404373,0.04312779754400253,0.01268967520445585,0.5987783670425415,0.04966248944401741,0.24106404185295105,0.013021792285144327,1.0,True
00:10:49,5b18647968a5ed00017343ec,244.0183287197176,0.8345577617320271,2.964840285647361,-51.397583502501504,-391.80835,107.13563500000001,-10.441553,-14.107257999999998,-10.309302,-0.7032166,-4.1558566,-9.685152,-6.302962,-4.407024,-6.059321400000001,-5.800253,1.7620888,-2.9947939999999997,10.127085000000001,-7.484497,-4.686946,4.458349,-8.580635000000001,-14.351037,1.2001636999999998,-5.0282327457517716e-05,0.8283395913284956,32.18379200351705,2993.5135529684962,2819.95180478549,9.688789183778177,11.19440387287561,13.941670890674267,12.587674291002966,16.60246577136353,24.46593099939012,19.286056133390094,0.012206193,5332.03125,0.0697509765625,0.0,1.0,1.0,0.02627241770581653,0.007140652509406209,0.0023446954243505997,0.05030927038751543,0.541836659113566,0.11096333215634027,0.13011795779069266,0.13101501017808914,1.0,True
00:10:49,5e83a8bafb06b00ed70c32e3,119.95756573416409,0.5982804966823863,0.5888808484799841,-41.06563876227879,-365.81,90.863716,-13.119945000000001,-7.089160400000001,1.5676533000000001,3.0829437,-3.6341558,-8.546847,-3.6294405,-0.4138325,2.476913,-7.7753233999999996,11.600417,27.67626,-9.107775,-11.674894,-10.892911,7.0773573,-3.516957,-16.679918,1.1980208,-8.967397727318772e-05,1.542422131380031,13.573703820790673,3538.105659348431,3616.3705550138125,15.246931024295984,10.578636572788351,13.988875734763178,18.89317458821844,20.513489748722037,22.181942650941483,30.31847256512701,0.0074803336,7259.765625,0.07966796875,0.0,0.0,0.0,0.013419706374406816,0.006048329174518585,0.0055216047912836075,0.02124691940844059,0.6691054105758667,0.1124514937400818,0.06746423989534378,0.10474226623773576,0.0,True
00:10:50,5b18647968a5ed00017343ec,,0.6276955110159191,,-112.88353857989084,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.2712465951645282e-08,0.00027114306635202793,,6642.564359979157,7215.361623108924,7.13456201060177,6.850232669442122,7.825358785312552,8.705489362190837,8.962868890875901,9.668225598576877,10.79890385654998,0.7111911,15776.953125,0.0147552490234375,0.0,0.0,0.0,0.014893417978393182,0.01748061752212899,0.004337015761328595,0.013010674555386816,0.6202504847730909,0.14955003506370956,0.08221258063401495,0.0982651694544724,1.0,False
00:10:50,5e83a8bafb06b00ed70c32e3,119.588223585826,0.497667768121519,0.7343302345611832,-28.70065501429338,-295.77032,137.6763,-5.687729,-1.8319517,3.9724817000000003,-3.0546662999999996,-9.622571,-14.680365,-6.4098372,-0.5631276,2.0830743000000003,-8.0185375,1.0446553,-16.134434,12.785792,13.930345,-22.600435,2.04725,-9.767572,-13.205725,1.3045229999999999,-0.0001145946459034885,1.913015186356706,21.941885469780765,2983.1409717842616,2552.628014461374,15.244488893413553,12.155578910260562,14.09262653370888,17.030093995297243,20.38357272697557,26.42445116605625,36.31829912506978,0.00069148996,4868.671875,0.06794921875,0.0,1.0,0.0,0.004231758997775614,0.008415900403633714,0.0030041293939575553,0.011794263846240938,0.8395417928695679,0.03896814677864313,0.08020293898880483,0.013841069303452969,1.0,True
00:10:51,5b18647968a5ed00017343ec,,0.8716791980451646,,-109.45207777740423,-487.42699999999996,9.428453999999999,-2.255473,-3.6677823,-4.888019,-5.8757915,-6.602365,-7.051597999999999,-7.220252499999999,-7.1176314,-6.7646255,-6.1921916,8.925347,8.110813,7.019588499999999,5.697915,4.201318,2.591924,0.93551683,-0.7015615,0.1915694,-4.6397108567476125e-08,0.0007967516510746322,,6408.440480130916,9121.56997425001,6.97164115770508,5.9604766053906815,6.970598068411978,6.679756702521924,7.567461304914355,7.503250184786867,11.134912927028775,0.7031460999999999,16539.782072368416,0.003374885110294118,0.0,1.0,0.0,0.012148495647124946,0.0120699729770422,0.005086733400821686,0.019563399814069272,0.6911244034767151,0.06349204648286104,0.032570641767233614,0.16394430696964266,1.0,False
00:10:51,5e83a8bafb06b00ed70c32e3,126.73167550722336,0.9366549012152754,0.29454366401800497,-20.797932615725127,-250.003,134.76077,-18.916023000000003,-6.532405000000001,3.7670429,-8.033878999999999,-6.327485,-12.1671095,-9.8272505,-0.5803528,8.143994000000001,-12.540964,1.5649576,7.337260700000001,2.4991906000000004,11.596402000000001,-30.393974,8.700865,2.9075196,-11.964780000000001,1.5675437,-0.00014666546797413119,2.560105347142026,17.159064445441892,2671.046182650893,3432.7951896821087,17.736246679441532,13.63684350638473,16.001125487603588,18.192164990629816,20.232979261640033,26.47998680075154,41.05104264576053,0.0014250489999999998,5550.9375,0.1403759765625,0.0,0.0,0.0,0.02780046065648397,0.01984862486521403,0.041564851688841976,0.009205529931932688,0.374520406126976,0.2539387742678325,0.2604379653930664,0.012683399642507236,0.0,True
