timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:08,5d5dc2d37bfc8400013b653c,133.79598402555175,0.961504809991834,1.8151140442689253,-17.878616400555032,-133.9855,129.21216,-7.314873700000001,-3.761597,-5.7160400000000005,-10.184644,-0.22731489,-11.667086999999999,3.607963,-8.998610000000001,3.5291773999999996,-11.290921,9.011931,45.855377000000004,-27.661201000000002,37.220192,-15.54822,1.8144171000000002,-23.697514,3.9395046000000002,1.3580853000000002,-0.00017452751732496198,3.0873568476451183,25.662622701372644,4501.790296188259,3596.6816864027974,14.286342698501894,7.679597754509528,12.721494578228528,13.555894014893141,17.659269022536886,15.529727190161314,47.149610245690134,0.00022512848999999997,9336.09375,0.0642041015625,1.0,0.0,0.0,0.07283609136939047,0.06795605346560478,0.0059748912462964645,0.0019680914469063287,0.05568039827048778,0.3789601266384125,0.4154526919126511,0.0011716818320564929,1.0,True
00:04:09,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:09,5d5dc2d37bfc8400013b653c,143.8881654579151,0.9163274203865012,1.2623054865264034,-18.54990167259682,-133.84178,124.45872,-7.513362,-4.2913312999999995,-7.783135000000001,-9.939838,1.0568947,-11.034035000000001,2.726929,-9.172338,3.5021242999999993,-8.697600999999999,2.470421,45.804054,-25.315445,37.517654,-11.921795,5.4923434,-22.801605,4.1676269999999995,1.3305606,-0.0001624985759820571,2.8971306633880847,25.082433505651178,4526.5767057890025,3769.948588133008,15.79911329207232,8.723906158130008,13.278640591073286,13.125784504521778,17.652896831389896,15.668801436019885,47.12959518854842,0.00028217962000000004,9490.078125,0.0640087890625,1.0,0.0,0.0,0.07945816069841385,0.05465442799031735,0.00557349065784365,0.002338065707590431,0.04769927747547627,0.3994020283222198,0.4095484882593155,0.0013260678038932382,1.0,True
00:04:10,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:10,5d5dc2d37bfc8400013b653c,147.25494897325854,0.5569175501526034,2.1806170841192527,-17.296467325448617,-121.51588400000001,123.37861000000001,-5.904380000000001,-4.501071,-8.287901,-8.7424,1.9191611000000002,-12.611203,5.6235557,-6.0998209999999995,5.410151,-10.324556,0.46894473,51.91046,-27.06682,36.97333,-13.337124,3.6102445,-23.029545000000002,8.060541,1.3660226,-0.0001873065626305479,3.351129021094043,22.475740333826426,4496.934654653845,3863.452390632547,14.103656226460686,7.812516639141772,13.211204564726984,13.346693272831262,17.707703232489518,16.122783776162528,47.85643620527818,0.00029003248,9430.3125,0.0725732421875,1.0,0.0,0.0,0.07275134809315205,0.08592471778392792,0.003953912458382547,0.0011487114650662988,0.07186028510332107,0.4711939752101898,0.29230775535106657,0.0008592716418206692,1.0,True
00:04:11,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:11,5d5dc2d37bfc8400013b653c,143.65218407795038,0.7722091381722459,2.581646169284517,-18.376659744878648,-134.65933,125.95713,-6.424288,-5.5219407,-7.1794796000000005,-9.320798,0.011670685,-11.620255,4.2696958,-7.995374000000001,4.6490946,-9.210185000000001,4.6288123,45.00443,-25.568392000000003,37.840374,-13.216847,5.125042400000001,-21.772633,6.651039999999999,1.3412117000000001,-0.00016358722221774153,2.906636678326989,22.01864048024252,4526.386813799293,3706.438908477555,15.095421972112709,8.277297288563899,13.153151390026553,13.692039603938165,16.84932933725962,15.479696877207882,47.00375244765857,0.000258878,9509.0625,0.0646728515625,1.0,0.0,0.0,0.10081584751605988,0.07002496793866157,0.007577972090803088,0.00214537656866014,0.047787444107234484,0.34549219012260435,0.4251234859228134,0.001032724662218243,1.0,True
00:04:12,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:12,5d5dc2d37bfc8400013b653c,147.6377946354587,0.9217493532605836,1.665226397044338,-18.31797693777187,-126.06787,124.30106,-9.071289,-5.975842,-8.5745,-9.604410000000001,-0.15496927,-13.694761999999999,3.4999182,-7.379890400000001,6.782822599999999,-7.7272196,-1.2203687,44.812034999999995,-27.0817,40.35609,-11.480226,4.811945,-22.538355,4.307325,1.3399187,-0.00017533321359352162,3.131934665910598,31.07334459653667,4492.186012054159,3857.0409711871293,14.14331432125348,8.294021342452233,13.550427365100413,12.811484839738073,17.323836656206744,15.263901120199735,47.81679243831797,0.0003144109,9450.9375,0.0747998046875,1.0,0.0,0.0,0.07849819734692573,0.07508345879614353,0.008223242266103627,0.0015942306257784367,0.05538520142436028,0.40677320659160615,0.3734858751296997,0.0009565700485836717,1.0,True
00:04:13,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:13,5d5dc2d37bfc8400013b653c,146.78976078869863,0.7026832444529931,0.8131832443913496,-18.56562087072741,-125.36563999999998,122.14731599999999,-6.929924000000001,-4.557315,-8.243329,-9.327456,3.0843458,-10.215136,3.8725674,-8.529767999999999,4.4747585999999995,-11.928933,-0.75153905,48.294662,-25.714993,38.46334,-14.542072000000001,3.7921758000000003,-25.615204000000002,3.711155,1.3637282,-0.00017171355729336718,3.095791589516904,21.72980627385725,4549.249039992849,3978.2673222659228,14.369201844199676,8.115114458304948,12.71520000449337,13.133223537059818,17.784807037610996,15.400097270377344,47.55096032166788,0.0003350152,9749.296875,0.0763330078125,1.0,0.0,0.0,0.12426239475607873,0.08833730220794678,0.010332148754969241,0.0010308378841727972,0.05204414390027523,0.4550610303878784,0.26820649206638336,0.0007256426848471165,1.0,True
00:04:14,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:14,5d5dc2d37bfc8400013b653c,148.77828964269716,0.7760587074066271,1.3338275130924782,-19.175037195521266,-133.34734,121.40033000000001,-5.775566,-4.687373,-8.187739,-9.429369,0.41349974,-12.301730000000001,5.05039,-5.447775,4.8376946,-10.466181,1.5948027,46.59616,-26.331825,37.24366,-16.403589999999998,2.4691741,-21.384813,7.1159490000000005,1.3409802,-0.0001567286038887744,2.817576069143521,20.20315976598559,4584.41650085117,3977.685523464671,15.091106750573234,8.216342581428393,13.57349726174556,14.552836326467618,17.788875670526952,15.7573732660613,47.319879319658305,0.00034073676,9805.546875,0.07609375,1.0,0.0,0.0,0.10110938735306264,0.08444266095757484,0.009552929736673831,0.0009036028932314367,0.05339655801653862,0.4206066995859146,0.32945199906826017,0.0005361386021832005,1.0,True
00:04:15,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:15,5d5dc2d37bfc8400013b653c,153.89742587478057,0.7634557894891962,2.0209394955282045,-18.630477339843672,-133.84793,130.43743999999998,-8.072953,-5.653639,-6.081633999999999,-8.643377000000001,1.2290052,-10.630533999999999,4.9223870000000005,-6.3191370000000004,4.71478,-10.6269045,4.178681,42.294926000000004,-28.043391999999997,35.560444,-13.7237215,1.4348125,-23.014532,5.385013,1.3359717,-0.00016901003998865853,2.985840073300768,25.741637990402307,4443.01764656975,3599.14426684525,14.483279676766474,8.100786060424925,12.845625948816869,14.367876072176076,17.882501241730516,15.51299180948268,46.81744431570536,0.00026103245999999997,9137.8125,0.067451171875,1.0,0.0,0.0,0.07775198817253112,0.08311363458633422,0.006602405477315189,0.0012537121656350794,0.05781230218708515,0.4244419008493424,0.34814234673976896,0.0008817229710984977,1.0,True
00:04:16,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:16,5d5dc2d37bfc8400013b653c,208.26411357877186,0.9794228386214596,1.7527946943589734,-17.42668049491877,-138.38332,130.6994,-8.81061,-6.682492,-4.890303599999999,-4.9255629999999995,3.942736,-9.427283000000001,6.8022865999999995,-4.141513,3.764531,-11.577669,0.5352344,39.393238000000004,-27.740595000000003,33.36528,-14.540256,-1.0583345,-23.683056,2.6849067000000004,1.386731,-0.00017430059698046979,3.0625167914497897,32.70275931092953,4225.575690581909,3435.752702137443,13.921782820271671,8.77051752527188,14.082710618050315,13.302315481627126,17.616172150017327,15.6360597973201,46.336912109328175,0.00027633354,8370.46875,0.058017578125,1.0,0.0,0.0,0.08366231620311737,0.08829491585493088,0.007323266332969069,0.001126101880799979,0.05505259223282337,0.44913662374019625,0.3145726382732391,0.0008315437647979706,1.0,True
00:04:17,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:17,5d5dc2d37bfc8400013b653c,177.66043414632034,0.9064301998289042,2.709663041809803,-20.894751746554643,-167.25113000000002,129.87936000000002,-4.1613655,-5.430055,-7.463261999999999,-9.008747,2.9668042999999997,-7.2431602,7.0859323000000005,-0.9520889000000001,6.932639999999999,-10.537526,4.0665646,34.298970000000004,-24.313710999999998,28.099890000000002,-12.859287,-0.36334443,-22.347507,2.3134360000000003,1.3868392,-0.00012748735906524696,2.229464206503214,33.578217538460805,4212.851128389328,3413.0415510814764,14.567452289370998,8.413940276870639,13.591704562010705,14.778345462149982,19.043923710973736,15.877712626706414,44.816153623715984,0.0003007533,8284.453125,0.0634375,1.0,0.0,0.0,0.08579566106200218,0.08320678770542145,0.0047546734102070325,0.001045134966261685,0.04847322888672352,0.42590290904045097,0.3500224143266678,0.0007991969760041684,1.0,True
00:04:18,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:18,5d5dc2d37bfc8400013b653c,171.07537507176568,0.8118537215920409,2.4581331743308543,-20.64150969902685,-157.9267,129.03516000000002,-6.618673299999999,-6.3580303,-7.841683,-11.080409,0.92156595,-8.463905,6.1343144999999994,-3.4543679,5.210497,-11.164150999999999,3.5817008,35.518409999999996,-26.515718,33.773388,-10.003449,2.0565581,-17.47563,5.5476108,1.3596858,-0.00013084164327564578,2.3060413018953003,13.503771966127605,4324.565004332757,3500.6502965057625,14.52948691388835,8.460781235800996,12.031614990648684,14.470255100653214,18.535119128192,15.305766980870672,45.68262306121427,0.00028949167,8714.53125,0.0633544921875,1.0,0.0,0.0,0.10991230010986328,0.0779839389026165,0.0087663016282022,0.0009240581595804543,0.04628261774778366,0.4295229732990265,0.3259847313165665,0.0006230605795281008,1.0,True
00:04:19,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:19,5d5dc2d37bfc8400013b653c,147.80901300243622,0.7924528559004226,1.3073016115536495,-21.983312598298717,-161.55736000000002,121.34275,-6.270775,-5.1080685,-7.280232000000001,-10.483528999999999,-0.19588096,-12.459928,2.3945286,-6.668736999999999,5.271833999999999,-7.610725,1.0406593000000002,36.959583,-22.633224,39.15547,-9.944954,1.1520318,-19.548473,4.4198055,1.3578833000000001,-0.0001158007128822765,2.069441169828908,10.982854113592307,4495.789743683266,3850.470261383899,14.5100529662586,7.952205044555032,13.254743061018624,13.05453292371199,18.21765916279545,16.027446594850012,45.73120543208135,0.00038696633,9516.328125,0.074306640625,1.0,0.0,0.0,0.07156822234392166,0.10335871502757073,0.007322560623288154,0.001056229940149933,0.0803381085395813,0.4084009051322937,0.3273689493536949,0.0005863420781679451,1.0,True
00:04:20,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:20,5d5dc2d37bfc8400013b653c,166.13494117626723,0.7273217422187821,4.398502131185719,-20.81262294086521,-145.20642,119.9549,-7.747936999999999,-5.1694245,-6.840338,-8.028195,0.6978085,-12.634076,4.7058352999999995,-5.9145117,3.8952732000000005,-10.420561,-0.76756215,42.75096,-28.014963,35.993607,-11.465995,1.2600273000000002,-22.492903,3.0710678,1.3716857,-0.00013599443393225036,2.45118801228656,18.13395001707176,4502.1217238501595,4049.8439048947494,14.614987423216064,7.710185726171563,12.705957548314506,12.868285513941295,17.214840710049586,15.302860210121992,46.75876451780631,0.00044092812000000005,9645.9375,0.081005859375,0.0,0.0,0.0,0.0829516090452671,0.08623877689242362,0.0064059738768264644,0.0010685398534405976,0.07017837502062321,0.4331345021724701,0.31946305334568026,0.0005591612512944266,1.0,True
00:04:21,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:21,5d5dc2d37bfc8400013b653c,214.1426178264656,0.7575242791033876,7.3101220861177465,-20.948159380354472,-154.32335,118.421074,-10.509927000000001,-6.569992500000001,-6.953487,-10.233778,0.7507124,-12.186619,3.7571752,-7.169962,3.9458203000000003,-9.420585,4.2357497,44.88106,-24.95015,36.112114,-12.608253999999999,-0.039476905,-23.691807,2.50998,1.3510753999999998,-0.00012726041904016698,2.287833598888398,22.49685634378821,4551.072728002888,3995.3658065337813,13.629158874513266,8.542994243569378,13.603968801122058,13.543933822532784,17.414653227172963,15.666370556801455,46.51086230123499,0.00039459900000000003,9749.0625,0.0790771484375,1.0,0.0,0.0,0.0837947741150856,0.08390041887760162,0.004979658941738308,0.0008237412548623978,0.07139770090579986,0.4431650549173355,0.31134492754936216,0.0005937296722549945,1.0,True
00:04:22,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:22,5d5dc2d37bfc8400013b653c,217.43276352646595,0.877710899346517,5.049063711861389,-20.566412561376378,-155.39027,122.94,-6.113551999999999,-7.5448027,-6.5768228,-8.951372000000001,-0.17183189,-12.576806,3.8223629999999997,-6.943098,5.4173594000000005,-8.37145,5.4500546,42.27655,-25.876070000000002,36.675896,-10.094776,0.29662055,-22.191998,6.4781356,1.362792,-0.00013072567478280645,2.3309586531436906,20.765085727324294,4501.720655184972,3796.8088370363057,14.417878238976463,9.065702114374275,13.147473306477584,13.216241790399533,17.80611548547137,15.842072193341274,46.286945685317896,0.00032879016000000004,9458.90625,0.0687353515625,1.0,0.0,0.0,0.05553148854523897,0.04524439312517643,0.0035369972989428788,0.0008058493200223892,0.030408148467540738,0.4462996274232864,0.41764073073863983,0.0005327460501575842,1.0,True
00:04:23,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:23,5d5dc2d37bfc8400013b653c,160.7979209421313,0.8048770972717877,2.2974311471654616,-20.909410860745705,-163.67555,121.52820600000001,-6.602761699999999,-6.705944500000001,-6.337813400000001,-10.039636999999999,-1.5990583999999999,-12.543333,4.912903,-7.7708735,2.2293406000000004,-9.656513,11.7571945,41.699757,-26.2312,38.47412,-9.808171000000002,3.311845,-20.194601000000002,5.2088985,1.3681443000000002,-0.00012264528694159681,2.188348108223809,22.023303437703234,4594.093805726956,3826.3695074007182,14.14722418734135,8.192733808688839,12.81801343001332,14.101674074724047,17.675471467646712,15.695827741073275,46.220305255812534,0.00032313377999999994,9744.84375,0.07140625,0.0,0.0,0.0,0.03843471184372902,0.043956336192786695,0.001581585977692157,0.0009848788729868829,0.0399025347083807,0.4946270287036896,0.3793939799070358,0.001118931797100231,1.0,True
00:04:24,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:24,5d5dc2d37bfc8400013b653c,145.26004924429634,0.7705637876405922,0.9800995200211186,-22.46319651705579,-171.8433,117.92023,-6.7569275,-5.1019955,-6.514936,-9.995121000000001,-0.8543748,-12.356803,3.6915883999999997,-6.354161,6.5150623,-8.784773,12.111663,41.652409999999996,-26.954514,34.143966999999996,-14.140472,0.14462204,-20.51899,3.6556745000000004,1.3711282,-0.00010645910169767188,1.9149303536080695,23.901597299122443,4643.389116556598,4030.8451175709447,14.393063465896885,8.792883028365589,13.126119619287774,13.82709452591319,17.73682582856518,15.473145193538434,45.851921866656426,0.0004143345,9995.859375,0.078681640625,0.0,0.0,0.0,0.0489926366135478,0.08873692601919174,0.0019672996248118577,0.000505756848724559,0.09841043576598167,0.5856234788894653,0.17494255378842355,0.0008209145453292876,1.0,True
00:04:25,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:04:25,5d5dc2d37bfc8400013b653c,146.87799334358962,0.9460300588063368,1.5066688931218437,-20.32747870920054,-156.81091,118.79913,-5.3093414,-4.9328365,-5.582289,-9.151264999999999,-0.11837695,-9.2943125,5.736312,-6.8466067,4.2895083,-9.141814,11.094493,50.87265,-25.735205,34.549040000000005,-13.090942,0.73450786,-22.223219,4.6530123,1.366321,-0.0001332391586240365,2.386455143053167,18.09642143647232,4564.362024806095,3934.722556848481,14.38459949768408,7.909846003627276,13.371591329503813,14.189142497230337,17.351120930676302,15.889249585480993,46.55135779889353,0.00035199395,9673.59375,0.074521484375,1.0,0.0,0.0,0.04914302136749029,0.1046615555882454,0.0021717518044169987,0.0005021919321734458,0.08938042894005775,0.5449294865131378,0.2085776463150978,0.000633889136952348,1.0,True
