timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:26,5ee69c554039c841faafb13d,,0.7813673640420477,,-76.65726804678924,-498.2335,1.5341345,0.23178612,0.07720466,-0.07816074,-0.23198304,-0.3787007,-0.51041865,-0.61868566,-0.69663996,-0.74091846,-0.7527716999999999,1.4596636,1.3445148,1.2000544,1.0385896000000001,0.8709429,0.704634,0.54312634,0.386276,0.044151563,-1.807159837959047e-07,0.003256012493494902,,5705.664057713663,4059.262366343385,16.103625439245487,9.147889607812187,12.523043329434884,12.913544399865506,15.406082908173984,14.540783476778786,17.617615755144435,0.010795771000000001,10077.1875,0.041669921875,0.0,0.0,0.0,0.06172024980187416,0.012336193770170213,0.010235778335481885,0.0048036948312073936,0.008988691633567214,0.704062408208847,0.18644464761018756,0.011408327100798487,0.0,False
00:08:26,5eea95eb104faf15face3b81,111.10527905385605,0.9022606760469308,0.5817256975650398,-45.111999457022286,-397.16913,86.477295,-6.4461949999999995,-11.092753,-4.2009360000000004,-3.8428285000000004,-4.9260936,-5.911249,-5.6093054,-4.117716000000001,-5.0982970000000005,-10.112596,22.534001999999997,7.089830999999999,0.12240113,-1.4893418999999999,-4.480651,-1.1084502,-4.4073614999999995,-1.5846375,0.8119625,-5.892378951754854e-05,0.9728997798633112,26.19577002330764,3186.308758327679,2035.437103326476,14.770494323492244,9.802998748866596,13.604126083273115,15.566687151165063,21.76627654230884,17.893375031655513,27.727354466568,0.0010038369,3788.671875,0.036640625,,,,,,,,,,,,,True
00:08:27,5ee69c554039c841faafb13d,,0.8004064043603426,,-73.3996923004562,-496.37537000000003,4.0812745,-0.7610361,-1.208798,-1.5593996,-1.8047028999999999,-1.9420011000000001,-1.9745804,-1.9119018,-1.7691071,-1.5657488000000002,-1.3239018,3.8307776,3.4340959000000004,2.9193337,2.3204112,1.6732401999999997,1.0124949,0.36944312,-0.22910711,0.0896691,-2.6124199040677984e-07,0.004547238153105621,,5264.406416211736,3275.550737456367,15.526250544536385,8.508621072791124,11.998671161789355,13.483037584982293,15.227567720100632,14.124492736902036,17.35275131056018,0.0061486935999999996,8088.515625,0.028818359375,0.0,0.0,0.0,0.050046772509813306,0.00888603418134153,0.006435953080654143,0.006919663562439382,0.0060458224266767505,0.7201983690261841,0.1883875787258148,0.013079793611541391,0.0,False
00:08:27,5eea95eb104faf15face3b81,108.81739394076504,0.9131927151496828,0.3813689097358218,-19.17307168747495,-288.83127,113.97649399999999,-0.40858686,-10.896019,-13.875932,-10.819975,-7.1284633,-6.745158,-3.7731263999999998,-11.687373,0.5683037,-7.342960000000001,13.528657999999998,35.554455,10.113778,27.835946999999997,-2.8781652,-3.6529010000000004,-12.672311,-5.1295047,1.7122621999999998,-0.00013506596309146345,2.393164052166641,19.85996130678036,2222.1679561324718,2721.8798065164397,15.80757694718076,11.668075081389905,16.551712658022687,16.267681989138513,22.185897224913525,21.61058155596661,38.940946998600225,0.00023530945,4187.8125,0.088837890625,,,,,,,,,,,,,True
00:08:28,5ee69c554039c841faafb13d,,0.7847993731105074,,-75.47069055746087,-497.82614,2.0655686999999996,-0.2843274,-0.4889448,-0.6649111,-0.80861056,-0.9151469000000001,-0.9800556999999999,-1.0012318999999998,-0.98028594,-0.9228093,-0.83752143,1.9204583,1.6969233,1.4182155,1.1097344,0.79442674,0.48957574,0.20566487,-0.05267667,0.057783975999999994,-2.0491027303490656e-07,0.0036299523300825226,,5570.731663890622,3669.691687303296,15.451399241259775,8.568638193935241,11.943619102413425,14.3255310251768,15.064338246269234,14.366518202100275,17.35949817102816,0.007944071,9293.203125,0.0338916015625,0.0,0.0,0.0,0.060249075666069976,0.0135727871209383,0.00567374750971794,0.0029540803632698955,0.009182858327403664,0.697745943069458,0.20467405021190646,0.005947452993132174,0.0,False
00:08:28,5eea95eb104faf15face3b81,105.47390330703968,0.5610070943080112,0.43332269719199307,-24.78260679565139,-286.70232999999996,106.92686,-7.920077,-13.258198000000002,-4.4695044,-7.023466,-5.7280607,-6.595453,-5.8845095999999995,-10.738686999999999,4.387643,-4.8974247,-3.5391486000000003,24.387867,8.427425,24.488932000000002,-9.259997,-8.066142999999999,-10.341496000000001,-0.10267054,1.7551366000000002,-0.00010732541936063748,1.8857750088410512,25.81225217232405,2732.5595055237604,3175.205687737063,14.366471873939185,11.620246856259849,14.734103168596,14.782076000773833,21.375639438908685,21.336590563546885,38.314421582620454,0.0004916820999999999,5370.9375,0.0994873046875,,,,,,,,,,,,,True
00:08:29,5ee69c554039c841faafb13d,,0.7543008114598284,,-74.54067790254956,-497.1658,2.9607599,0.25870115,-0.09699823,-0.47959840000000004,-0.8506599,-1.1616193000000001,-1.3696572,-1.4522247,-1.4149477,-1.2900303999999998,-1.1257209,2.7448592,2.430981,2.072236,1.7171922,1.3955733000000001,1.1114838,0.8464073000000001,0.5706334,0.06983887400000001,-2.228238413406115e-07,0.003922543312373614,,5447.77765332037,3478.041015904834,15.825002952475517,8.534402268242829,11.082829540714052,14.181878253552682,15.075967182520495,14.324297371830244,17.158888015743706,0.006358282,8784.84375,0.0298486328125,0.0,0.0,0.0,0.037922012992203234,0.008427137276157737,0.002553279395215213,0.0035975294653326274,0.007254946278408171,0.8088136136531829,0.115299241989851,0.01613224847242236,0.0,False
00:08:29,5eea95eb104faf15face3b81,101.27670697687886,0.9123640128087344,0.4351006396816156,-19.293513433163067,-268.63327000000004,131.10541,-8.7530985,-14.106725,-3.4883485,-1.4594326000000002,-2.9467537,-5.8169937,-7.563717,-8.266836999999999,5.305181500000001,-7.4501867,10.772151,33.30963,9.904683,22.844652,-8.091519,-4.9441767,-10.437573,-9.611862,1.8620032,-0.0001208138356090248,2.0613315438882367,20.483598650399266,2371.067199910085,2659.872886657085,15.628698342247214,12.958096725859216,16.373622068440298,16.251004615538882,23.0670278240164,19.99841729102596,39.61810989312968,0.0002926859,4279.453125,0.08521484375,,,,,,,,,,,,,True
00:08:30,5ee69c554039c841faafb13d,,0.7931574180807683,,-74.69520763761379,-497.46425999999997,2.5414588,-0.14480558,-0.41561446,-0.63490665,-0.7984654,-0.9052916,-0.95733166,-0.95910335,-0.91724604,-0.8400113000000001,-0.73670644,2.4123650000000003,2.205692,1.9333947,1.61077,1.2552305000000001,0.8849957,0.51783156,0.16995765,0.06853272,-2.2341115924936108e-07,0.003942527909737515,,5452.038147005315,3532.5664685946936,16.41055681858206,8.266899026704662,11.663547909751134,12.711281182988687,15.21846021694739,14.495831068222902,17.515181820968778,0.0070879306,9027.65625,0.0329150390625,0.0,0.0,0.0,0.038047543726861484,0.008674070378765464,0.0028488594456575807,0.004254777706228197,0.00715271569788456,0.8051741659641266,0.11880147829651833,0.015046377293765545,0.0,False
00:08:30,5eea95eb104faf15face3b81,98.74250431565157,0.6352222848738652,0.20969106644538746,-39.41910300388793,-379.08365,79.404526,-7.3208055,-11.272853,-4.236293,-4.72653,-5.8306017,-5.858242,-8.710469,-8.304677,0.4988232,-0.7587904000000001,15.431714999999999,20.575403,6.3351120000000005,10.118866,1.4608971000000002,1.69228,-5.0039907,-5.190955000000001,1.1631823000000001,-6.446888528458626e-05,1.1052646592212796,16.628575588830124,2889.819263246709,2366.090057616225,16.144738882245385,11.27797227387968,15.208494564897613,15.290263749272851,20.544155949403397,20.615150832429322,30.07588632357058,0.0007698973599999999,4204.21875,0.055166015625,,,,,,,,,,,,,True
00:08:31,5ee69c554039c841faafb13d,,0.7911231315742516,,-75.97553809729328,-497.7569,2.3586376000000002,0.41641682,0.16477573,-0.062998675,-0.26148865,-0.42700082,-0.55762184,-0.65317595,-0.71509194,-0.7461916000000001,-0.75042146,2.276875,2.1443512000000005,1.9664716,1.7503853999999999,1.5046037,1.2385489,0.96206856,0.6849432,0.056800622,-1.9821727641282173e-07,0.003523181596942265,,5635.602021403878,3806.759335234327,16.518391360743266,8.506067351339942,11.799654814054634,12.193127181339257,14.986055543291142,14.163525741931426,17.239452213706805,0.0094743455,9464.53125,0.0330126953125,0.0,0.0,0.0,0.05014844723045826,0.012385197915136814,0.003731987276114524,0.0028355698101222514,0.008835601853206755,0.7851510286331177,0.12780640944838526,0.009105809684842824,0.0,False
00:08:31,5eea95eb104faf15face3b81,118.93716126932571,0.9199670667622803,0.6724848001004807,-14.927893675743105,-243.93117999999998,188.48338,-11.012763,-17.153528,-4.893539,-0.27766412,-5.797866,-6.916952,-8.642230999999999,-10.534623,-0.63605434,-3.1251242,20.543754999999997,8.655564,0.60159963,6.6934257,0.8521280999999999,6.2980013,-2.5436425,-7.8379498,1.4273815,-0.00020365241184915682,3.3789670128657305,17.59462563159947,1582.8036064942694,1285.0474189477459,18.62338046071256,15.462240406000689,16.704747873289474,18.514572121445347,21.12671382269032,23.443325150564323,34.98174032154325,1.9660505e-05,2056.640625,0.033896484375,,,,,,,,,,,,,True
00:08:32,5ee69c554039c841faafb13d,,0.9268342920178316,,-77.12047573981083,-498.54956,1.1479348999999999,-0.16336846,-0.3208744,-0.45770285,-0.5699597,-0.6550639,-0.71177804,-0.7401654000000001,-0.7414795,-0.7180042,-0.6728509,1.0908533,0.99856746,0.87518394,0.72612524,0.55783194,0.37741262,0.19226915,0.009717494,0.035766117,-1.7773952856511623e-07,0.0031973724014171053,,5708.1202137754235,3983.721607148271,14.655145081925141,7.732557652934028,10.944680954447646,13.274361923014819,15.407849262932572,14.195780146428099,17.376489989524845,0.011233101,9982.734375,0.0380419921875,0.0,0.0,0.0,0.06962903299265437,0.012590930434978671,0.006133876094180677,0.002627078560180962,0.009053786957843436,0.7214665479130216,0.17151889039410484,0.006979860313650634,0.0,False
00:08:32,5eea95eb104faf15face3b81,117.47315258880613,0.8690675415462165,0.2966625956836805,-17.644444824037212,-286.07742,166.2022,-15.196939000000002,-8.555503,-5.592801000000001,-4.0779138,-2.6582215,-6.1718974,-8.475789,-4.5754895,5.9618435,-7.891012700000001,39.447376,33.98908,18.628819,9.572281,-6.900687700000001,-5.1592093,-8.1143265,-16.944471,1.4381939,-0.00013948303504491514,2.3007171298361766,13.05664747405436,1766.6081299626294,1267.8147339541706,18.350137707792527,13.706926454470663,19.702390212436768,19.410481519121344,20.78534082027607,23.616814848384124,35.597819884976296,3.3166893e-05,2044.921875,0.029853515625,,,,,,,,,,,,,True
00:08:33,5ee69c554039c841faafb13d,,0.750731542600609,,-76.0608741497562,-498.07648,1.6932222,-0.13324988,-0.36154258,-0.56335115,-0.7328137,-0.8657138000000001,-0.95958173,-1.0137056,-1.0290662,-1.0081924,-0.95496655,1.6153665000000001,1.4892659,1.3202046,1.1151891,0.88258505,0.6316963000000001,0.37230465,0.11420345,0.05135241,-1.9360528296359435e-07,0.0034515344697218123,,5593.982390584927,3759.349409365198,15.57005919453109,9.113768871535793,10.68762405593426,13.340712222445095,15.47404703448966,14.219237515997088,17.38608886750182,0.008433553,9568.359375,0.032841796875,0.0,0.0,0.0,0.06501768752932549,0.012660103477537632,0.01478008683770895,0.0047645426588132965,0.013708750251680613,0.6344012200832367,0.2454741880297661,0.009193403692916036,0.0,False
00:08:33,5eea95eb104faf15face3b81,127.69066625582434,0.6724567893828235,1.9762048501520264,-19.48178504551436,-275.3037,132.0616,-6.2809415,-12.527104,-6.3494177,-4.784935,-1.5212466999999998,-3.0854356,-8.708182,-9.542969,5.2750699999999995,-4.897206,28.913952000000002,43.169205,-2.010686,14.878129000000001,-6.2142644,-4.156378299999999,-10.906056,-10.320041,1.9883084999999998,-0.00013093765720117775,2.2477335710693462,22.28161592198429,2473.204788135732,2694.6295528978844,15.793887825147426,11.798497177250875,17.272533553997835,18.265689105986127,22.005368216017533,21.84956528243345,40.67817385716189,0.00035417022000000005,4316.015625,0.0832275390625,,,,,,,,,,,,,True
00:08:34,5ee69c554039c841faafb13d,,0.7726661368923865,,-74.75970381163289,-497.53058,2.4738688,-0.005131295399999999,-0.25538537,-0.46738943,-0.6386849,-0.76946056,-0.8634853000000001,-0.9266742,-0.96433157,-0.97980195,-0.975664,2.3491154,2.1524131,1.8967962999999999,1.5966196000000001,1.2677453,0.9276665999999999,0.5936475,0.27967283,0.0649497,-2.2821700756727852e-07,0.004016787310035194,,5375.452913330006,3486.997050908123,16.355582216631948,8.225302044194171,12.348894579008052,13.077158759205973,16.49163896777341,14.828445804080065,17.34283764720629,0.007639684,8631.5625,0.032548828125,0.0,0.0,0.0,0.059368224442005166,0.009638035064563157,0.010163103276863695,0.00541747531387955,0.007241428666748107,0.7267929077148437,0.16729653626680374,0.014082263689488173,0.0,False
00:08:34,5eea95eb104faf15face3b81,107.87208974604208,0.920458897684814,0.26486375273141194,-19.694204253519644,-316.23547,116.89798,-11.045909,-6.02222,-5.0047803,-8.79033,-6.073714,-8.36658,-8.047995,-4.416178700000001,4.954413,-7.6679244,39.418537,58.095478,13.077449,4.7249055,-9.744183999999999,0.38886786,-4.061299,-12.337092,1.4415687,-0.0001114813596366704,1.904296333205896,10.263980412616775,2162.594893406587,2503.3752018077594,16.277575720856905,14.611540013822761,19.49628833656454,19.773717919067625,24.999870679159446,24.22980055779633,38.039197061319896,0.00045506824999999996,3883.125,0.0815625,,,,,,,,,,,,,True
00:08:35,5ee69c554039c841faafb13d,324.5465538106968,0.9275434261660108,2.003349634041692,-59.803277558702746,-464.7787,31.133314000000002,3.104384,0.6897397,0.8636958,1.1692159,-3.4713726,-5.6895065,-2.2693012,0.22785996,-1.5966120000000001,-3.217763,2.4955277000000002,-7.759857000000001,-9.073781,-5.121255400000001,0.08096398,-0.56522715,-2.0371957,1.1632023,0.48388273,-6.1600205415850585e-06,0.10320204374153602,11.660527582752154,3972.6127238274175,2995.007452895387,14.980380231562163,8.884779403789205,15.030130748427176,16.991508382999474,20.578621002310687,18.591587349059807,21.9521391020448,0.004702902,5927.34375,0.0532373046875,0.0,0.0,0.0,0.07481322325766086,0.01258730054832995,0.011593685066327452,0.003416474675759673,0.014367563207633794,0.6717566519975662,0.2046432301402092,0.006821869499981403,0.0,True
00:08:35,5eea95eb104faf15face3b81,150.11432893161702,0.7648553074551165,0.8074890695102885,-15.785861933338154,-257.77747,162.60503,-8.658273,-17.536870999999998,-15.032668,-3.7110616999999997,-0.048218187,-6.7709303,-9.59432,-7.8318048,4.8244677000000005,-5.5622573,4.83796,31.19375,33.119713,24.827406,-3.6086525999999997,-23.604751999999998,-18.50732,-6.4714694,1.650738,-0.0001893125789722283,3.1308172467109103,14.883235743458256,1933.9940588863767,1428.5919396841095,16.418849419358786,14.222064400843715,20.066592776185523,16.184663931940193,25.248247151824177,24.789250726488408,37.51892605671801,0.00012173853999999999,2634.375,0.02884765625,,,,,,,,,,,,,True
00:08:36,5ee69c554039c841faafb13d,,0.7769103825025603,,-68.55273500273215,-489.0101,9.3657,1.3889825,-2.7473537999999995,-3.9375534,-0.7288760999999999,1.1704188999999998,-0.8791426999999999,-3.149741,-2.8470892999999995,-1.1307638999999998,0.13843253,2.1045568,2.2860785,5.5396943,4.6510796999999995,0.6375723000000001,-1.8430332999999999,-0.51083827,2.2364202,0.2020286,-9.56652769289118e-07,0.016511344325867202,,4552.543366967552,3153.840429978207,16.879269818478164,8.142709150480487,11.01433960527106,13.44047371014854,19.350169629658044,16.803883149425673,19.646178825370868,0.0046963375,7096.171875,0.046806640625,0.0,0.0,0.0,0.07269971184432507,0.0132821349427104,0.021777710504829885,0.017076310794800518,0.015384359518066047,0.6172813892364502,0.2048642873764038,0.03763409969396889,0.0,True
00:08:36,5eea95eb104faf15face3b81,121.8933961510542,0.8679463050681054,0.6851344400202013,-18.65381834911697,-302.42843999999997,187.70389,-10.551373,-19.030752,-14.449289000000002,-7.148237700000001,-4.7076405999999995,-4.4095716,-6.2847376,-6.7438498,-2.4776428,-3.9987864,45.370064,-2.3915298,6.0704722,7.9272789999999995,-4.3117933,-13.666185,-10.003809,-3.2742221000000002,1.4885286,-0.00015136206935026996,2.4683505872075235,24.27122518226166,1278.2546905369682,850.2947621869713,17.879574614334572,12.328299783407381,17.65685293605643,18.131362570122388,22.999814564721426,20.700619656119887,30.39180248518981,3.3055156e-05,1265.625,0.020927734375,,,,,,,,,,,,,True
00:08:37,5ee69c554039c841faafb13d,137.24005084389518,0.5919078586141007,0.7745135822602897,-72.08881090693191,-489.2911,11.066634,-2.313821,-2.6481027999999998,-0.90418595,-2.4006004,-2.0025763999999997,-0.49333274,-1.8851199,-1.7127634999999999,-0.47040346,-1.1334966,6.265752,5.933308599999999,-0.14492668,-0.23891298,2.6088626,-1.0865556,-0.9594695,0.91637427,0.32116547,-3.59497321536864e-06,0.060240428098016885,,5220.466177437721,4100.467037257785,15.856880829142264,8.347356556516838,10.950012838317372,13.995852711141387,15.289171430073733,16.506979127236846,19.77686699727672,0.013463643,9179.765625,0.057451171875,0.0,0.0,0.0,0.07611340209841727,0.007832161476835608,0.016446071956306697,0.014105849992483854,0.0050225896295160045,0.6158778548240662,0.2380606532096863,0.02654140777885914,0.0,True
00:08:37,5eea95eb104faf15face3b81,108.78340234797994,0.5659195761676749,0.6237688820005051,-46.89352167930217,-435.3729,73.291664,-4.877477,-6.845817,-6.2749953000000005,-5.66718,-6.226172,-5.3123612,-3.1751275000000003,-3.3070958,-4.0951166,-5.703679599999999,41.267590000000006,15.778962,4.0709624,2.7425134,-1.5394291000000002,-1.1618401000000003,-0.25082129999999997,-2.1268466,0.59439296,-3.761049335151564e-05,0.6112333650944294,23.556094474188342,3000.4979860431713,2028.5618138271404,17.379013334994212,12.175644093779106,13.653806269990346,16.937112068828725,19.61010514681007,17.384554268556485,24.167147199286727,0.0008715214,3347.109375,0.0464013671875,,,,,,,,,,,,,True
00:08:38,5ee69c554039c841faafb13d,126.9202080575182,0.88860925594191,1.3812980083880355,-59.29759663449509,-422.90857,85.3513,-3.1697214,4.097581,0.8123866,-1.6537436999999997,0.8678236999999999,1.3069335,-0.17893636,-0.59239864,-2.228036,-4.243517,5.6011586,-4.933398,10.453296,1.2478027,-7.13117,-3.4350927,-7.359155,-11.665519,0.6296451,-4.772513110793433e-05,0.7824181901224372,14.2915256169913,4143.260617815887,3228.403531618107,12.238710287838005,9.868839591858496,12.812509787283613,13.357758704354865,16.681715316990232,19.157516602781328,22.710008885303182,0.011384743999999999,7590.0,0.0471923828125,0.0,0.0,0.0,0.053210395574569705,0.004264141479507089,0.007215453358367084,0.020108779706060887,0.0028702470706775786,0.6866523504257203,0.17669485062360762,0.0489837983623147,0.0,True
