timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:16,5e387b36caa8e1000da3f0f8,,0.6417194275151824,,-21.627362084336323,-152.37003,19.444942,-22.018106,-2.7218912,-9.02885,-0.20029543,6.588280999999999,-4.6259274,8.6067505,-10.785785,9.591766,-11.909344,-60.368390000000005,20.67215,-44.942425,20.475246,-37.01951,21.261717,-31.801882,7.1519575,1.8499925,-9.63855875387592e-05,2.6441242318597813,,4694.184731681108,8486.480929448464,10.942212270569714,9.785987372177905,10.70113268865001,13.895070826145814,16.582422046335747,17.294321799658018,51.980244510168866,0.001598206,14036.71875,0.4001318359375,,,,,,,,,,,,,False
00:09:16,5f055b6ca28292863f750383,,0.7526819274324061,,-46.15079544479804,-452.0461,56.42057,0.9616355999999999,-0.84191656,-1.9312752,-2.271584,-2.139886,-1.9130175,-1.8382223000000002,-1.9374924,-2.0715687,-2.0854537,47.5279,35.953236,24.868084,16.378603,10.9276285,7.659231699999999,5.3327265,3.1355956000000003,0.5356778,-8.807460796279474e-06,0.1424446202705923,,2079.4925282068148,728.3714871503787,13.965316829596732,9.100168299454252,13.060777022617359,13.986828180813255,15.805220929691266,14.630128611230196,19.488092633662244,5.6894052e-05,746.71875,0.0088720703125,,,,,,,,,,,,,True
00:09:17,5e387b36caa8e1000da3f0f8,,0.5806779876268465,,-36.7816987321009,-294.51904,23.955393,-10.37018,5.556142299999999,-7.2891710000000005,-1.3732870000000001,-7.4441023,-5.308171700000001,3.2085202,-8.508297,12.428215,-10.488578,-20.74735,29.196865000000003,-5.420987,17.774328,-8.141916,19.700144,-12.3289,9.776099,1.5364948999999999,-3.4286378283703505e-05,0.8245666243006491,,5294.914714810166,8146.661922932702,10.44371746160062,8.33159175389363,11.390543299184207,13.67580902956264,17.582425808210903,18.226808720779754,45.23040689550586,0.0029033918,14832.1875,0.3718408203125,,,,,,,,,,,,,False
00:09:17,5f055b6ca28292863f750383,,0.7844975587516192,,-50.847001961221295,-462.62976,43.149464,-1.1084128999999998,-2.471438,-3.1367936000000003,-3.2394697999999997,-2.984809,-2.5883877,-2.2122025,-1.9341308000000001,-1.7581778000000001,-1.6489833999999999,38.586696999999994,32.123486,24.990475,18.216079999999998,12.384158,7.6445446,3.8986502,1.0061247,0.33210862,-2.5553521466297804e-06,0.041590601179857765,,2302.771120120471,753.7866825148193,13.691175986954589,9.700733705206488,13.717734788592994,13.135984723367331,16.351928923357107,14.613888890267479,17.991647270512058,5.139987e-05,648.515625,0.0091259765625,,,,,,,,,,,,,True
00:09:18,5e387b36caa8e1000da3f0f8,,0.7611676824642521,,-49.2463885479704,-445.00217000000004,43.396915,-7.218196000000001,0.42441425,-5.9646325,-1.0455728000000002,-5.7078357,-3.5716918,-2.273945,-5.1445856,-1.019657,-5.4403844,36.509192999999996,21.47541,21.854720999999998,16.792524,10.247595,10.761828,1.2264868999999998,4.0356727,0.5857045,-3.675128607010869e-06,0.07228123098393588,,6805.74542660746,6540.675307093737,11.184239771461256,10.060910445138267,12.658044669419294,13.675410382555153,16.166781462626652,16.728398428499673,37.275523519189385,0.0007100642,15388.359375,0.1892041015625,,,,,,,,,,,,,True
00:09:18,5f055b6ca28292863f750383,,0.8066647121437259,,-51.970118894084656,-470.77396,32.449535,5.438205,3.1726375,0.938838,-1.0697067,-2.5209157,-3.2761075,-3.5330477,-3.637075,-3.7728074,-3.8522255,30.234823,27.265625,24.049715,20.743084,17.317171,13.859385500000002,10.632812,7.8455353,0.26271755,-1.8641564443099048e-06,0.03028600594448308,,2446.9936034763628,714.8308245816401,12.85340488688328,10.676896140161304,12.285623494842136,12.970880936857741,18.524787561029235,13.954495936359288,15.900037371545267,4.5046025e-05,511.171875,0.007431640625,,,,,,,,,,,,,False
00:09:19,5e387b36caa8e1000da3f0f8,168.13492830729263,0.6816048744403213,5.521263059270346,-39.320414617302134,-401.46367999999995,53.288128,-9.769075,7.7282470000000005,-6.911712599999999,0.7609718000000001,-0.58898526,-7.59315,6.3760769999999996,-9.622563000000001,5.377657,-8.600133,79.51794,37.04333,19.494902,24.479101,-13.275695,16.075363,-14.1824465,11.115326,0.82011485,-6.452906129219937e-06,0.16853273282923606,63.023930310391854,6751.2092832299495,8453.176908120931,11.776516336494732,10.332164172329213,12.119215085117144,16.179225028712235,15.349650188707312,16.102054703479055,43.06352531043691,0.0006255563,15770.390625,0.2659326171875,,,,,,,,,,,,,True
00:09:19,5f055b6ca28292863f750383,,0.8536645912564074,,-50.96389310972952,-469.7154,34.150032,3.7363207000000003,1.4771961999999998,-0.27419096,-1.557784,-2.4232626,-2.9265792,-3.129876,-3.1010182,-2.9101667,-2.6234174,32.3231,29.479263,25.882637,21.838552,17.649399,13.578332999999999,9.8263,6.523899,0.25295883,-2.08615094348557e-06,0.03384539450633964,,2349.2428313120513,663.0123611600508,13.303446551966974,10.068628863616077,13.659967844376972,13.057212949598961,18.02998569518505,13.659766400748131,16.783171154169676,3.8360059999999996e-05,438.28125,0.0077734375,,,,,,,,,,,,,False
00:09:20,5e387b36caa8e1000da3f0f8,,0.7269458686038504,,-41.935720830116246,-410.566,55.756275,-5.924261,8.321928,-4.2574153,0.09746382,-2.6372022999999998,-8.249931,2.1860423,-9.766472,3.2911441,-7.153924000000001,74.837425,35.06742,17.09606,16.782066,-14.181164,10.4591875,-12.301604,10.721432,0.69248694,-5.699784681745775e-06,0.138234835540136,,6634.904892957336,7842.690890645156,10.806761784435592,9.392415425373713,11.810694372409243,17.706072468623464,14.796839391603152,15.414723946988586,41.15846545790029,0.0007559409,15513.515625,0.2542724609375,,,,,,,,,,,,,False
00:09:20,5f055b6ca28292863f750383,,0.8081443260232405,,-59.22968861380646,-474.46167,21.690725,4.742652,4.2404523,2.9171052000000004,1.1477505,0.51920855,-0.7540591,-1.9593285,-1.5398195,-1.8074698,-2.8141491000000003,12.902788000000001,10.852200999999999,10.910862,10.74041,10.155983,8.696133999999999,7.7402215,6.361371,0.38076267,-9.788326186397484e-06,0.1612045263579129,,4000.7074996608253,1506.7352436365206,16.89843516606018,14.687824250411284,11.319142317096624,13.1788015573349,15.484155603004215,13.379104552012382,15.285115395810205,0.0002885905,1628.203125,0.007783203125,,,,,,,,,,,,,True
00:09:21,5e387b36caa8e1000da3f0f8,,0.6094417837345405,,-38.84459659964124,-326.01977999999997,42.854195000000004,-9.672201,-0.17047873,-4.0515094,-2.0153215,-2.8999455000000003,-2.3304603,1.9806607,-8.657326,4.921451,-7.4516363,-4.1163135,29.003275,9.797142,18.796251,-7.7932215,17.674103,-5.574523999999999,8.479565,1.3874507,-4.422840410852797e-05,0.9137406513887408,,5000.787166860226,5478.359839122924,11.001130584035812,9.382943309495635,12.184773924915087,13.844013844387767,17.442306172963985,18.006226000633358,39.6072205442817,0.0014196879,10843.125,0.2200537109375,,,,,,,,,,,,,True
00:09:21,5f055b6ca28292863f750383,178.4181696376041,0.9356826592469538,2.2818767874458983,-34.9373326858472,-354.55734,129.93182,-8.273546000000001,2.5647929,1.2146685,-3.5721512000000004,-0.58552206,-9.844650999999999,-13.969173000000001,-2.9879766,-1.2270771999999999,-4.5330796,26.099846,-13.370607999999999,-12.162804,-0.6749980999999999,0.5937245,-3.7170784,1.7685316000000002,-3.4295343999999996,0.8966235999999999,-9.615333149820034e-05,1.5751138934209885,16.56904744348298,2023.840009581084,1169.5950633403336,15.974605602026026,12.619167820482108,13.942105210385131,16.279884132820293,20.713705435723316,23.17621317717474,27.245245331579124,0.00019631487,1586.484375,0.021064453125,,,,,,,,,,,,,True
00:09:22,5e387b36caa8e1000da3f0f8,201.21802719442562,0.7750168784786091,1.3911431727843573,-31.79391234833266,-294.2801,55.293274,-8.004667999999999,1.7254468,-5.133015,-1.8731966,-3.2599347,-5.189656299999999,6.711824000000001,-6.833688700000001,3.4837472000000003,-11.281152,1.8550794999999998,17.422363,-2.0890991999999997,33.7988,-2.878299,18.746235000000002,-14.986870999999999,8.9744005,1.6150806,-6.185964938953616e-05,1.3279719553186329,12.547993373615606,4935.431149026291,6429.919144693279,11.14305171336809,10.495690004393175,12.558596867539991,15.317351574676286,20.233738829001513,19.414943642069687,43.749124502517105,0.0015078692,12043.828125,0.2332470703125,,,,,,,,,,,,,True
00:09:22,5f055b6ca28292863f750383,178.53456679993184,0.9229257560211974,2.8525548013272477,-52.37878835193167,-430.77768,65.83014,7.233822999999999,-0.6894621999999999,-5.931547,-4.0271935,-0.8433389000000001,-1.6963557,-4.787569,-5.8469305,-4.1428337,-2.120004,20.283081,-2.8384907000000004,3.3729379999999995,11.092837,3.8412333,-5.420479,-2.1733417999999998,6.786294,0.42067122,-5.5146843958248424e-05,0.9021774891789208,25.75066199654969,3355.289581336217,1565.9458137872925,16.39737068981663,11.863112099972822,13.227216314272985,15.591185815468748,21.473930699018265,16.25042671626943,17.731666418268066,0.00045370348,2359.921875,0.0150341796875,,,,,,,,,,,,,True
00:09:23,5e387b36caa8e1000da3f0f8,215.38194353636197,0.8274179314243324,0.7140732831003038,-37.306761717002175,-370.59354,80.888145,-10.30565,-1.1563689,-8.710885000000001,-7.4407535000000005,-2.790914,-5.8839426,-0.8905178,-6.717989,-0.5513941,-12.823711,31.342067999999998,4.4977264,20.653817999999998,32.33909,2.4204953,7.422739999999999,-16.921265,0.21378116,0.8651626,-5.16862246672294e-05,0.8773093658334044,22.825603056456245,5191.1988636828055,5793.046996004417,11.398699911365116,12.001329528131182,16.684360192085627,15.028793230509605,20.033554643314083,19.11636259393617,39.311037580829385,0.0008412450999999999,11076.796875,0.20203125,,,,,,,,,,,,,True
00:09:23,5f055b6ca28292863f750383,,0.7846903512788039,,-68.28071754658986,-489.20535,7.1333556,1.8254852,1.2314403999999999,0.7111381,0.26696512,-0.10490731,-0.41322958,-0.67002475,-0.8887801,-1.0826744,-1.263034,6.8862205,6.4896955,5.965476,5.3413615,4.6489916,3.9213388,3.1901965,2.4839,0.10536423,-2.810013875535363e-07,0.004738523862515664,,5281.391311415925,2545.347370629749,18.528756169759205,12.64747214358981,13.411376175547232,14.121055081157884,14.37934260877232,13.475556908942421,15.179872610360006,0.0010558425,5716.640625,0.0095703125,,,,,,,,,,,,,False
00:09:24,5e387b36caa8e1000da3f0f8,,0.7046090567116692,,-51.112867310731886,-447.49304000000006,46.380363,-5.0244017,-1.8042968999999998,-3.485996,-5.231819000000001,-7.512381599999999,-6.1185599999999996,-4.3393445,-4.569339299999999,-4.2912245,-4.467905,26.517853000000002,10.941258,10.522933,17.95973,19.824144,12.81071,1.0109783,-4.9367220000000005,0.5245395,-3.0267753553104063e-06,0.052206920578107774,,4015.678566326926,2402.18910391165,12.826948066605738,9.45977970840247,13.528581951190873,14.970471291456368,21.61522998675551,16.64515457735994,27.307116616689235,0.0003080025,4524.609375,0.0646435546875,,,,,,,,,,,,,True
00:09:24,5f055b6ca28292863f750383,262.49683630125384,0.9094612311434682,1.8160900373372455,-22.40354050139165,-290.93793,125.13805,2.8924127,-5.1868715,-11.982951,-11.420147,0.7885135999999999,-0.80968446,-8.490843,-2.355159,-3.1392752999999995,-7.471968700000001,-14.9331875,11.822074,18.927187,15.381089999999999,-8.138417,-25.068478,-18.485294,-0.43908763,1.7703962,-0.00013009238724851242,2.1740488590105302,16.90601144683675,2079.777509015087,1968.9319939896413,11.810679301770413,14.360870004903939,17.440489388381266,18.901899423481463,24.7508499561974,25.137167775725132,36.63186053331396,5.5555322999999996e-05,3334.921875,0.0471630859375,,,,,,,,,,,,,True
00:09:25,5e387b36caa8e1000da3f0f8,,0.8264940251531265,,-49.09355360291375,-451.504,47.09957,-4.3971160000000005,-2.5807397,-5.236093,-3.2057528,-4.9098239999999995,-3.786834,-4.139231,-4.320444,-3.3230598,-4.6929927000000005,42.458115,31.381926,23.564655,15.147523000000001,8.844196,4.9264417,-0.16924514,-0.6129905,0.43277222,-2.873318250700458e-06,0.0508152445561191,,4981.763529813823,3056.331649637459,14.130720717994548,9.750991016410557,13.203006664246,14.570165098578446,16.564068693574136,15.651389156933766,30.155794816478878,0.00014864179,7868.203125,0.06453125,,,,,,,,,,,,,True
00:09:25,5f055b6ca28292863f750383,174.5949513275984,0.941172326987391,2.4883352157045184,-30.972378607811365,-326.154,130.38025,-12.403289,-2.216917,4.4268804,-1.0090992,-2.9271677000000005,-7.404350999999999,-9.397775,3.548019,-1.6731281999999998,-10.790242999999998,12.880752000000001,3.7501905,-2.4409661,-3.0515354,-13.958617000000002,-19.656796,2.6380372000000003,-0.5696184,0.9445709999999999,-0.00011845711052110305,1.9483479211442882,14.246064881148266,2044.3878275198467,1292.105418259046,12.963330164442064,13.509455973451743,17.22643635847217,18.035289232333472,21.381007198812725,23.182048790367013,32.65007461312403,0.00016094174,2112.421875,0.0260400390625,,,,,,,,,,,,,True
00:09:26,5e387b36caa8e1000da3f0f8,,0.7552057819272928,,-44.45715393516862,-427.32732999999996,45.890488,-7.074096000000001,0.042285614000000006,-4.1853432999999995,-1.9151069,-4.3536263,-3.9861407,-0.8234383,-7.743128,-1.7969074,-7.9862213,48.255905,29.911352,21.051538,21.457672,1.7057091,9.307633000000001,-8.509839,1.551605,0.66113544,-3.147627002113192e-06,0.11164899581233877,,6259.285447887331,6240.573153233626,12.954597053957094,9.202051010123046,12.339787168195164,15.257783230437472,17.56528182195763,16.302565820847278,38.606947123515184,0.0005046550700000001,15381.09375,0.19876953125,,,,,,,,,,,,,True
00:09:26,5f055b6ca28292863f750383,,0.7794197084646446,,-71.95310709038921,-490.77227999999997,5.174767,2.4457022999999998,2.0000644,1.5529808,1.1125337,0.6870621,0.28478712,-0.086731166,-0.42118782,-0.71403956,-0.9628110999999999,5.071144,4.902349500000001,4.6737589999999996,4.392043599999999,4.0645603999999995,3.6988497000000002,3.3023297999999994,2.8822284,0.07794725,-2.0975553524673016e-07,0.0035773048268007658,,5745.805043886007,3139.3972363507155,16.64301181963382,14.360433511817632,10.465988959522488,12.521240990134766,14.940832148387205,13.567872111304341,14.880791195923381,0.002191202,8423.90625,0.010498046875,,,,,,,,,,,,,True
00:09:27,5e387b36caa8e1000da3f0f8,212.6023058826585,0.6421358159470093,4.186774617050666,-36.9158059311776,-360.10696,69.99173,-9.19736,0.88108325,-4.1954546,-3.0334353,-3.767983,-6.504424,2.725244,-7.525508,5.2036333,-9.471249,43.95967,15.163091,3.1234202,23.464257999999997,-3.2511723,23.31632,-8.179372,3.8842027000000003,1.1925259,-3.410229704248145e-05,0.6277769083545023,29.580490979682626,5539.036975610179,5866.607740860373,13.383015899140325,9.720906779806144,12.929849323972853,15.672858666946215,17.74912660549295,16.712826801574142,39.928242563429535,0.0010535433,12321.328125,0.1777490234375,,,,,,,,,,,,,True
00:09:27,5f055b6ca28292863f750383,268.34156581628133,0.7259973902536929,2.019799689327685,-52.23729785404258,-425.3338,72.625046,1.8656688000000001,-6.953698599999999,-13.698143,-9.399118,1.2087424,3.675217,-1.6047955,-3.84445,-1.6251084999999998,2.7684839,14.016754,5.4966297,18.155235,18.013903,-1.063495,-20.251457000000002,-15.507872,-0.24841456,0.93822086,-4.6079058392242996e-05,0.7537889711487632,18.29408188109096,4224.354138247561,2899.370098386463,15.851109404365324,13.374504680856766,15.971937947330515,13.97099036467767,21.95376618079597,16.032559684162894,21.499890570842076,0.0032061955,7814.53125,0.016357421875,1.0,0.0,0.0,0.015672893802586355,0.011450362673617508,0.012385562307348377,0.0755249531449456,0.14746557864801665,0.2595749981701374,0.10411256044416836,0.3738131005513041,1.0,True
00:09:28,5e387b36caa8e1000da3f0f8,278.4480507396331,0.911861861695368,5.645988856278298,-44.262746494925295,-382.60364,46.868815999999995,-6.496635400000001,-0.09624159,-6.5486059999999995,-4.1497545,-4.67004,-6.218657,-2.4900903999999997,-9.674928999999999,-0.59114516,-8.246087,18.670761,17.925224,9.058191,24.182713,-0.41203278,10.14338,-6.629110000000001,0.4490772,1.0031841000000001,-3.973974926404077e-05,0.8194389885485408,36.23718009805384,5622.503223095703,4981.630766806287,12.19028639417515,9.445619044573595,13.093689537183035,13.593029781385887,18.007530202589702,17.950027629041053,35.91830333211824,0.0006740622,12202.734375,0.142998046875,,,,,,,,,,,,,True
00:09:28,5f055b6ca28292863f750383,195.38186673844586,0.7671957850240264,0.6008764527635151,-29.197486935768524,-323.83505,122.24887,-1.0473199,-6.156848,-7.201637,-7.738942999999999,-7.5653369999999995,-4.7922934999999995,-2.3518507,-3.5883892,-1.2216566999999998,-2.9583342,2.9433475,3.814255,13.0022335,5.355247,-10.927691000000001,-6.718281,1.3269440000000001,6.190133599999999,1.3291222,-7.963517298612314e-05,1.3283335726673968,16.556281605187966,2147.8600117470314,2226.4083081141157,14.273028009533975,12.437702484525484,16.595775948486512,18.34960421275931,19.468351421488133,21.122346606712664,30.38201630479791,0.0007000264,4050.0,0.072490234375,1.0,0.0,0.0,0.030008240509778263,0.012598236557096243,0.017588655836880206,0.058105482067912814,0.1467151234857738,0.389704205095768,0.04975569918751717,0.2955243721604347,0.0,True
00:09:29,5e387b36caa8e1000da3f0f8,378.45624952084336,0.8510534994694043,2.135826298529959,-24.485886129897146,-274.56073,-3.2075110000000002,-15.261258999999999,3.1665995,-6.652552,12.137349,-3.3943193,-27.258640000000003,13.53501,-9.930723,6.1182284000000005,-8.240053,-0.8957658000000002,32.48474,-21.87624,75.493324,-5.8029980000000005,4.8206377,-15.335354999999998,16.925444,1.4773014,-6.339709943441032e-05,1.822686816458156,30.18601641521461,4294.07145903422,8582.819191235905,12.123154515615768,10.972617576920722,15.237930577204551,20.221666448529998,22.44199919131194,28.019669246960543,50.348395128153506,0.0006143811,13288.59375,0.3548681640625,,,,,,,,,,,,,True
00:09:29,5f055b6ca28292863f750383,184.97239300153882,0.6619131240428039,6.697735746666449,-49.20106451041273,-404.77963,64.73640999999999,2.7588685,1.5994793999999999,-3.4450629,-7.6597886,-4.9743085,-3.8562293,-6.098273000000001,-6.8291497,-4.658362400000001,-4.633035,6.5745935,13.720335,14.681072,6.211574,1.154574,1.7402787,0.8059263000000001,2.5685723,1.1166927,-3.66695552258072e-05,0.6181732080760348,10.281878742899957,3253.1862742573053,1889.9469776712288,14.735930557366936,9.439044311505011,12.315994724597132,15.305541602358126,16.028718797244288,16.47764805520783,23.467113381833414,0.0009827922,3423.515625,0.028125,1.0,0.0,0.0,0.00650276313535869,0.016097972169518467,0.0035411135642789303,0.05468224845826626,0.1956920340657234,0.20935720801353452,0.02607073523104191,0.4880559295415878,1.0,True
00:09:30,5e387b36caa8e1000da3f0f8,384.30275715385545,0.9677334896331272,5.190853577240836,-44.73240494786953,-433.04416,37.878906,-11.8513365,-3.2827277,-7.417177000000001,-4.67695,-7.862269400000001,-6.882927400000001,0.106514476,-5.2217755,1.8744471999999999,-4.1049923999999995,47.774696,30.047165000000003,21.17934,19.41132,-2.3637276000000003,11.506573,-6.4052024,1.5888352,0.6115322,-6.47423963233843e-06,0.1365666694974196,20.20553337793804,5981.26897777018,7399.368490889933,12.443611793827925,10.93410362626767,16.103284734384403,14.79250958417092,18.01272455717577,18.504462550063916,38.953854373644745,0.0014553195,14093.4375,0.2668603515625,,,,,,,,,,,,,True
