timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:29,5deb1865986140241391d84a,246.02996186434916,0.7423858343151644,0.2451045288545632,-24.664908817170176,-186.86382,95.928474,13.476749,-8.834686,-9.527455999999999,5.193392299999999,-16.602892,4.954846400000001,-1.9538389999999999,-3.1695907,5.32166,-6.3589435,-41.406420000000004,72.91335,-15.430101,35.120216,-1.2798028000000001,-10.43362,23.593107,-18.153831,1.3408021,-0.00010604337222279599,1.998684707939164,,3649.0613756421058,5260.694686445966,14.011291847447744,8.823929179867115,12.531132047539414,13.243409245776075,15.536440658286871,15.448568152059078,51.039562028024996,0.00023002527000000003,9253.125,0.211181640625,,,,,,,,,,,,,True
00:04:30,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:30,5deb1865986140241391d84a,149.78097683943489,0.9759102051589624,0.8047193843018374,-22.223734098156342,-165.51314,107.70336,10.3987465,-7.107572,-8.547205,3.6828623,-17.048315,2.6635587000000003,-0.17190237,-0.9533459999999999,5.5663056,-7.574403,-38.720734,70.92345,-18.745974,38.852416999999996,-2.0204875,-8.387414,18.842768,-25.939737,1.289002,-0.00012690730239618144,2.3642293941281456,15.471651777361176,3763.525322222425,4851.858990546345,13.050584241484312,11.116571203833578,13.588615864337232,15.748992287778696,17.880321588686694,17.033163507882403,51.64042003534925,0.00015225969,9299.0625,0.1707861328125,,,,,,,,,,,,,True
00:04:31,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:31,5deb1865986140241391d84a,120.01424574800596,0.9580239653364956,0.18922667379529876,-20.137546685288626,-153.97191999999998,106.970726,15.728806500000001,-6.888791,-13.483965,2.7438157000000003,-15.375615,0.2661955,-1.6460433,-2.5980167,5.1104345,-10.407728,-42.415657,75.6194,-15.988623,39.426918,-4.106008,-7.1193285,19.678145999999998,-21.043224,1.3290886,-0.00015421519844381097,2.8593804522506123,16.91399746113209,3726.6767127039393,4826.4515439136685,13.53337594640734,11.193909685950725,13.005380652564108,14.142595341144295,17.663019186134,17.306880353863484,52.118246667752935,0.00014221343999999998,9261.328125,0.163076171875,,,,,,,,,,,,,True
00:04:32,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:32,5deb1865986140241391d84a,219.9771095435107,0.966675466536804,1.1883212130683176,-20.10979236727633,-151.97408000000001,114.85593,18.813148,-7.1554020000000005,-15.12362,3.0639274,-15.365264000000002,1.3889782,-3.8838102999999995,-4.5246468,1.2996316,-9.204566999999999,-50.838207000000004,65.438835,-14.616504999999998,38.93824,-2.3081713,-9.703292,19.974384,-20.242565,1.3117819,-0.000166325778200097,3.0213924309743687,22.516486778283557,3561.32599627668,4385.468766489118,14.199124711288594,10.058911949761963,14.046854661818992,16.11679172474572,18.989111184744587,18.22757250428637,51.4415722807815,0.000117773154,8930.859375,0.143330078125,,,,,,,,,,,,,True
00:04:33,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:33,5deb1865986140241391d84a,230.19715711823886,0.8159170978369013,1.5942866201705566,-20.20673656196153,-162.71155,110.28113,15.053845,-12.671700999999999,-15.598521,7.528493400000001,-14.399010999999998,-1.4323633999999998,-1.9567665,2.2346972999999997,0.9901877,-10.961973,-56.88860699999999,64.090546,-2.6893506,43.444637,-5.4424434,-16.798742,16.600176,-21.930248000000002,1.3677936000000002,-0.00017154903596638374,3.0814661607394367,21.50873705250637,3420.9922690211347,4316.320809776958,13.993882490233636,11.21852650764611,14.5781083466997,13.844072590331011,18.9269122723751,18.622265749041095,50.771366176789506,0.00012398677,8459.296875,0.1431982421875,,,,,,,,,,,,,True
00:04:34,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:34,5deb1865986140241391d84a,230.85958272304168,0.8889307761580205,1.8005770004142647,-19.95913863147642,-163.53563,116.455925,5.145942,-10.584963,-9.155783999999999,5.0174193,-17.646875,3.3544587999999997,2.4007156000000003,-0.10419305,-2.0320221999999997,-9.761637,-43.992477,68.7227,-17.423555,27.18311,-5.6454606,-10.193102,26.359749,-22.64605,1.3492107,-0.00015872332641596058,2.85711424446342,21.612106259162672,3439.0259754468525,4199.735122879228,13.94855779018522,11.772751859441588,15.502278258961072,17.532009035397106,19.83048129309481,18.085070089401146,50.83296672827189,9.32426e-05,8650.3125,0.13130859375,,,,,,,,,,,,,True
00:04:35,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:35,5deb1865986140241391d84a,168.83799858948402,0.7590307664105518,0.5145446577288721,-24.36289868802528,-179.56972,103.04281999999999,14.446301,-5.624569,-8.711558,4.515471499999999,-17.337849,4.0220013,-0.9214294,-1.2227305,4.3501725,-8.467467999999998,-42.386337,66.62105600000001,-19.12365,37.538166,1.7932476000000002,-13.041288,17.05846,-22.87935,1.2772702,-0.00010678624196525804,1.9995683608315544,30.73737248641609,3661.946475545405,4989.7788571241335,14.154926642842671,9.031562887965158,12.602304039346604,13.96976006394247,16.715072264629793,16.38536087097961,51.15053338081224,0.00020513292000000002,9272.34375,0.1918359375,,,,,,,,,,,,,True
00:04:36,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:36,5deb1865986140241391d84a,164.08877554084268,0.731432239815009,1.5859691235974351,-22.134366154298974,-156.6215,113.457306,8.749582,-6.4988294,-6.143257599999999,7.1747483999999995,-17.863024,0.3772528,-0.24741621,-0.8599948000000001,5.458699,-6.6964429999999995,-44.433636,62.738815,-25.691689999999998,35.84746,-1.5694965,-8.327809,21.417967,-26.025051,1.3072999,-0.00014377008683344602,2.6575135475772798,23.526181765580567,3661.8340710337566,4843.776504485142,15.240025078674247,9.053077773491236,12.850195134104155,14.198955138977876,16.337747522247017,16.103936296584994,51.90968874171232,0.00018176436000000003,9068.203125,0.1868701171875,,,,,,,,,,,,,True
00:04:37,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:37,5deb1865986140241391d84a,,0.6926573455724374,,-24.280482128209595,-171.6554,94.39577,13.020703999999999,-9.932576,-11.165823,5.3697324,-14.004729000000001,2.715209,-0.28096107,-2.541766,6.4135838,-6.2589912000000005,-39.507774,76.00389,-21.986917000000002,37.545532,-1.6881276,-3.8069682,24.67292,-18.574410999999998,1.2266624,-0.00010406788829108982,2.026481806143248,,3765.728082660816,5561.794037678072,13.787798660702178,8.471108159496138,12.010895760825527,12.13505091349209,13.617317705361474,14.782379296134586,52.37524784540857,0.00026447748,9551.484375,0.2310009765625,,,,,,,,,,,,,True
00:04:38,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:38,5deb1865986140241391d84a,254.58092257291864,0.8404724694466985,0.8887468729539633,-21.124055843725603,-188.35003999999998,104.693054,2.4611256,-14.472548000000002,-9.881483,7.3114567,-19.625584,-1.7918151999999998,-1.6672278999999999,1.732014,4.838973999999999,-9.370946,-43.732975,68.71585999999999,2.025696,37.669594000000004,-14.506323000000002,-15.862026,26.129488000000002,-23.5972,1.3410501,-0.00014942674137377994,2.6682187255573115,24.945226960952226,3382.854861412212,4362.764834437857,13.496200480431499,10.99785430491035,14.319447664641665,14.137928105993787,20.132368164328593,18.44581135431829,49.855975983907186,0.0001794252,8185.078125,0.1547900390625,,,,,,,,,,,,,True
00:04:39,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:39,5deb1865986140241391d84a,284.54800712148136,0.9392620747721766,1.0641529552371345,-21.150910959693054,-185.67561,110.52552,2.6328272999999998,-14.028120999999999,-10.507128999999999,7.5681734,-20.240292,2.9648201000000003,-1.2376368999999998,-5.309563,3.9458114999999996,-10.504802999999999,-58.129303,51.674583,4.8244543,40.912147999999995,-6.627681,-13.838999,22.419973000000002,-24.38036,1.3562468,-0.00016163106878772326,2.8682553004668745,27.519242875121122,3227.4375027485908,4103.146611807179,13.940438615542453,11.995112213583866,14.947332329103133,14.672737663178332,18.22017362651087,17.952448160825373,49.27036041431953,0.00012910906,7697.109375,0.139462890625,,,,,,,,,,,,,True
00:04:40,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:40,5deb1865986140241391d84a,220.28577337467254,0.9802666991408376,2.989063559550857,-23.862373583904585,-191.02591,106.93823,7.772336999999999,-7.0249834,-9.112331,8.747615,-19.073359,-0.17805196,0.117879376,-0.9707844000000001,4.050504,-6.9297204,-50.588726,54.40105,-5.931799400000001,38.52134,-2.5305126000000002,-13.492578,23.000353,-23.416245,1.3563881000000002,-0.00011957533536402142,2.158661799461816,29.485656195403617,3433.127395206754,4461.992903810348,14.064416383891153,9.863737095364636,13.842765485274004,15.298490018219972,18.466346443708247,17.425234906900393,49.667232779982214,0.00016776834999999998,8428.359375,0.162978515625,,,,,,,,,,,,,True
00:04:41,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:41,5deb1865986140241391d84a,226.06780527572056,0.9542039188509248,1.779241268894122,-24.35542270749553,-185.92356999999998,104.274506,10.39425,-3.5004372999999998,-7.0593580000000005,7.4489193,-16.353035000000002,2.6476145,0.56286776,0.73962945,2.9637897,-8.354536,-51.021084,57.289756999999994,-11.757224,35.777893,-3.2041004,-12.354333,23.394844,-23.406809,1.2911638,-0.00011980863973932627,2.1845958437286934,36.78937722633276,3444.533314197605,4707.821870518928,14.127919935459895,9.069369665545981,12.916030653166471,14.500467757347211,17.487600574859464,17.342332286049132,50.188171196803296,0.0001854163,8525.859375,0.1806787109375,,,,,,,,,,,,,True
00:04:42,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:42,5deb1865986140241391d84a,,0.6988260745502508,,-27.082655468071785,-204.43296999999998,89.23826600000001,14.745159,-8.602341000000001,-9.617639,6.7956256999999995,-14.772213,3.9714975,-1.6831923999999998,-0.69869506,6.5145245,-5.0224814,-33.218025,72.120575,-19.304737,34.871815000000005,1.0557961,-4.8248777,27.242070000000002,-17.689703,1.2505959,-7.242150382828298e-05,1.4102621006169176,,3777.5844905471477,5564.624283010368,14.442663819602828,8.19198272457372,11.956610001392196,12.617275056958029,14.985084873383904,14.395205000364616,50.751646517314995,0.00028581553,9549.375,0.22419921875,,,,,,,,,,,,,True
00:04:43,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:43,5deb1865986140241391d84a,234.59670854735532,0.7183644360694562,0.34756333531505523,-24.06985427681661,-186.11606,100.25157,12.038808,-7.1605916,-11.014301,9.065497,-12.961151,1.8697536,-1.6020763999999998,0.6667795999999999,9.208976,-4.6242614,-47.655853,65.813194,-9.688778,33.664665,-5.002714,-8.997437,23.638924,-22.56069,1.4218091999999998,-0.00012959264342366346,2.371755083836653,25.805846704506923,3485.6827537819604,4973.611609482812,14.199978169227581,8.611879112383724,12.583895487934578,14.646407745469626,15.617153224398384,17.061573086155775,50.23278601318391,0.00023088124,8586.328125,0.1907080078125,,,,,,,,,,,,,True
00:04:44,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:44,5deb1865986140241391d84a,256.5020615249237,0.7706178294976443,2.175018268300873,-19.65866078642914,-157.56721000000002,117.25363999999999,7.675482700000001,-3.13341,-8.989884,8.007833999999999,-12.974077000000001,1.9666753000000001,0.84434414,5.2863620000000004,8.9495535,-6.3327584,-60.618504,58.513419999999996,-5.5607834,38.987064000000004,-9.095104,-25.094089999999998,15.310316,-28.274181,1.3820421999999999,-0.00017978821838804987,3.2335702981084333,30.410567911228668,3211.6804354242827,4187.201860999541,13.698217671676831,9.485977931598525,16.640545357213824,15.543882731285144,18.505918181206447,19.770955645345573,51.15981707898686,8.977299000000001e-05,8141.484375,0.1469140625,,,,,,,,,,,,,True
00:04:45,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:45,5deb1865986140241391d84a,206.90110223515975,0.8264894246376586,1.1399680014329756,-21.399182712454053,-168.03394,116.10047,8.336205,-1.5301287000000001,-4.1573953999999995,5.749477400000001,-16.245570999999998,5.445723,-0.718527,-1.9105405,5.6035357,-4.0725765,-54.422706999999996,57.69321,-8.42724,28.555195,-15.578546,-17.779106,20.354923,-27.289267,1.4270778,-0.00015485479972036345,2.7683018879127417,29.598765119117196,3322.454059896514,4096.086869987999,15.630126285560772,9.933575898949858,15.392629194102378,16.012803452207788,18.718589111052932,19.959148005806888,50.099615258010616,0.00012464913,8247.1875,0.1425,,,,,,,,,,,,,True
00:04:46,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:46,5deb1865986140241391d84a,218.85817716950245,0.5526638039243609,1.5379582627286863,-20.13927513443764,-171.98811,108.80551000000001,9.027442,1.0236094,-8.841111,8.474722,-11.964450999999999,-0.27125826,0.5988203000000001,0.963659,1.6832702000000002,-4.698647,-56.53765500000001,56.662468000000004,-14.114054000000001,36.482433,-4.6945524,-20.43505,19.860312,-26.950794000000002,1.4393412,-0.00014996738298940525,2.775241929797273,31.978541621672235,3231.063854950836,4602.432836248432,13.94272064803617,8.850053856016126,14.223243481111686,15.50797390370585,18.322211670661442,17.755681668806808,51.816949231460654,0.000106059815,8408.203125,0.1718310546875,,,,,,,,,,,,,True
00:04:47,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:47,5deb1865986140241391d84a,286.9503058829221,0.9605072356468132,1.9789143972339,-19.27632495193333,-168.99231,116.29951000000001,1.2474549,-7.7108765,-2.4668052000000005,10.534695,-19.363498999999997,0.52662486,2.855485,-0.6304946,-1.1713476,-8.5350895,-40.839847999999996,70.04301,-15.505697,28.81575,-9.1205435,-24.546988,14.965304999999999,-28.772413,1.3771886,-0.00015087933251759606,2.715705296845629,17.941544342291923,3436.067156541535,4109.916852487359,14.006250802440071,11.670917467780495,16.71992553399344,14.81339394146492,19.36959711323326,16.748083459967493,51.09150283498788,8.0384074e-05,8610.46875,0.1290576171875,,,,,,,,,,,,,True
00:04:48,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:48,5deb1865986140241391d84a,154.95913035453782,0.6409511491913424,3.1769163179905267,-23.19690055753214,-185.35703999999998,109.32206000000001,10.057978,-3.7746534,-6.248083599999999,9.440644,-15.647219,0.46305174,2.9940182999999996,4.03049,1.4633843999999998,-9.318032,-32.946278,67.13254,-22.580920000000003,31.304616999999997,-4.754935,-23.929497,14.279019,-25.03661,1.3004704,-0.0001079802489165268,2.0165835189476597,14.27708258712202,3582.9835760472483,4737.8820049432015,13.523789820888119,9.035258825983187,13.715340611886035,14.762057993998704,16.533518486289484,15.46501599956491,51.30390036223064,0.0001467173,9030.703125,0.173212890625,,,,,,,,,,,,,True
00:04:49,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:04:49,5deb1865986140241391d84a,288.63948634206633,0.9102377372502334,9.552373299563502,-20.982423281041612,-162.28511,102.28296,6.6580167,-17.36741,-12.510232,5.1540610000000004,-22.911163000000002,-3.155776,-4.304637400000001,-6.1699085,1.1631433,-5.728097,-69.32725500000001,64.125,-9.5692005,27.887797999999997,-1.8945411,-11.651779,17.668089000000002,-19.965212,1.5185633,-0.000206554044552914,3.745022820174364,63.317493196506646,3224.28036547962,4476.9258107470705,13.316990109469499,10.39028562025662,12.640915243325011,12.675162489361124,16.891423659641156,16.315361741987633,50.340764572967615,0.00015941606,8097.65625,0.1639208984375,,,,,,,,,,,,,True
