timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:29,5c43c90d5aca820001f73f6f,,0.6698982131416433,,-105.47713328162828,-510.50357,0.8339629000000001,-0.038921736,1.584124,1.4785714,-0.2304558,-1.6776752000000001,-1.2948213,0.48872802,1.7273207999999998,1.0829155000000001,-0.7284609999999999,-1.0682862,-1.806544,-0.5791695,1.2752264,1.7387171000000001,0.31149440000000006,-1.4487927999999999,-1.6281761000000001,0.09139659,-2.6977129054961045e-08,0.0005776222521788974,,6622.3512491874435,8037.367298300537,10.050874830556033,9.772987605695825,10.559276164826624,13.887175051123512,15.422787433366018,12.978009696454055,13.020897737804413,0.6516486,16429.6875,0.03834117542613636,1.0,0.0,0.0,0.03309730271046812,0.00317435118962418,0.004842535423284227,0.06645029393786732,0.03006802025166425,0.6282130642370745,0.21007658812132748,0.02407786199315028,0.0,False
00:06:29,5f15e493d2423e70aa0aa3a2,230.41215168733814,0.9509131366729352,0.5546465167832967,-19.372433732752047,-297.98184,169.34975,-2.7841809,-0.821016,-10.449883,-10.172143,-7.742750999999999,-9.57698,-4.3761897,1.1503335,-6.196438,-11.690635,6.2378735999999995,-24.678421,2.2352632999999997,-7.717979400000001,-17.541539999999998,-12.801938999999999,-19.945234,-19.296267,1.4167885,-0.0001110370742775605,1.825499659054535,15.609236411295285,1160.5431209223807,1081.6542892061773,10.452336613303633,16.760820660068095,20.86062265664804,20.613575709804,25.67289126895252,26.9162515613786,28.218089339976807,9.369335e-06,1880.625,0.027783203125,0.0,0.0,0.0,0.015147309377789497,0.005090319574810565,0.003510470106266439,0.02250969521701336,0.5536840498447418,0.26182608380913736,0.028665774315595624,0.10956632643938063,1.0,True
00:06:30,5c43c90d5aca820001f73f6f,106.49739221707641,0.5197348413247909,0.1718966839300652,-61.888114029873456,-394.6809,103.70996,2.9700131,-0.94402784,-7.422427000000001,0.42918086,1.1111476,-8.623778999999999,-2.166984,-1.3065228000000002,-2.94238,0.37391979999999997,-56.057972,7.376600999999999,17.779120000000002,-7.5835996,9.199579,-9.925853,-22.123268,-4.9010515,1.4340757,-9.09057350326875e-05,1.552775891272259,24.68768771405694,3489.5738670356513,3942.054065768242,9.487972369184973,10.877894096675528,13.768417862027759,18.652435137676587,19.731813528807773,20.156641465349786,23.63599410114223,0.2255565,7017.48046875,0.0782470703125,1.0,0.0,0.0,0.031900876201689236,0.005294309556484222,0.005393879301846027,0.0476192943751812,0.06926291361451149,0.6379537999629974,0.183221073448658,0.019353849906474357,0.0,True
00:06:30,5f15e493d2423e70aa0aa3a2,218.3779909551864,0.9172014402258912,0.4324434819800129,-35.81721581122288,-361.67944,120.24659,1.8928477,-4.9793553,-12.151615,-6.0888715,-1.6126444,-4.553218,-4.824419,-3.0175072999999997,-3.945783,-4.1214614,2.217359,-16.795958,3.446164,-6.663806,-15.870226999999998,-11.603765,-11.3190975,-5.8022575,1.0854498,-8.506718131860609e-05,1.4028968764058538,16.069533592061934,1919.6576678165047,1859.871261342424,10.166987094827038,14.284655904677026,16.441018587249562,18.150211966673886,21.249279467965373,24.424931543030947,25.346405274801022,0.0024610949,2937.421875,0.0522119140625,0.0,0.0,0.0,0.004594711493700743,0.0012712373514659704,0.001924183772644028,0.003807741031050682,0.96659152507782,0.0034514233702793717,0.001813482551369816,0.01654567746445536,1.0,True
00:06:31,5c43c90d5aca820001f73f6f,97.32120908372148,0.7757590384263727,3.576239539943504,-62.472585026198004,-416.36505,118.80041999999999,-4.0838833,-8.726666,0.46837267,3.998742,-3.2551966,-7.962513,-8.491086,-7.125361,-5.183305000000001,-3.647686,-16.42227,0.0020420928,13.609326999999999,-1.2153946000000002,13.280973999999999,2.1076994,-19.181704,-8.077624,1.5416393,-5.059379215173408e-05,0.8448737008092059,40.70772143307932,3832.4096068846216,4327.787064917011,11.417033250244444,9.733045926707863,12.595729905154906,14.202763993804302,18.750626950555326,17.468034100686978,24.930508977032037,0.12084624,8414.555921052632,0.0741467927631579,1.0,0.0,0.0,0.016888312017545103,0.010640315432101487,0.0045248388545587655,0.05969369262456894,0.5782581571489572,0.21757883131504055,0.06603364762850106,0.046382195129990575,1.0,True
00:06:31,5f15e493d2423e70aa0aa3a2,243.08635453602645,0.9634235668576384,1.0766376113800522,-29.38734037811904,-361.3531,130.89915,-2.0380887999999997,-0.86563605,-10.084597,-13.403801999999999,-7.5536213000000005,-3.0812552,-2.7591178,-4.4955664,-5.8149347,-4.3313055,32.796673,-5.209667,-11.685071,-26.73395,-25.225051999999998,-6.217074,-2.1556556000000002,-6.9250945999999995,0.9792468000000001,-0.0001065473393033907,1.7455562165295817,17.211413628843278,1585.6415421386782,1590.9550207113157,10.798004922731456,13.506953115088267,15.694756102146773,23.40779001808671,18.845241335432,23.761187167602486,25.294512500380893,0.0023785545,2679.609375,0.0507470703125,0.0,0.0,0.0,0.003672782075591385,0.0019565059687010945,0.004407897940836847,0.013771343044936657,0.9310138940811156,0.003293050150386989,0.005612662388011814,0.036271886155009266,1.0,True
00:06:32,5c43c90d5aca820001f73f6f,,0.612072196649829,,-57.34779949557399,-424.0179,50.860405,-3.4017023999999996,-3.3937917,-3.9081053999999997,-4.747917,-7.6058235,-1.9412491000000003,5.9377785,-5.2980967,-3.1140866000000003,7.986192,-66.11948000000001,-9.818019999999999,8.989786,-1.1428436000000002,10.440099,-4.2455735,-8.916775999999999,-1.240324,1.8260467,-3.077859005492081e-05,0.5351220035503853,,3360.3640919833124,4244.5855155958525,10.992760838378425,9.78648379559298,13.236492977486794,17.635090142369535,17.340257754413713,18.84698631032795,28.353005870371558,0.071687095,7183.10546875,0.114990234375,1.0,0.0,0.0,0.0022441393618161483,0.003617985109384689,0.0005743718841889253,0.004425244095424811,0.9498273730278016,0.016511922081311543,0.0015577124043678243,0.021241209780176483,1.0,True
00:06:32,5f15e493d2423e70aa0aa3a2,299.7872947133065,0.9350246038508899,1.1568800363779288,-16.847511633212598,-276.8733,165.19904,-2.3210282,-2.8552547,-9.133889,-5.4069242,-11.924045,-12.585303,-2.2694127999999996,0.13740222,-9.493443,-12.484337,-22.626307,-31.998026,-5.0106335,-23.989964999999998,-27.023506,-8.630778999999999,-16.305951999999998,-21.839634,1.9246082999999998,-0.0001690371802068808,2.8117194389397406,21.470127461910103,1266.5440926626925,1406.605103982109,10.481010021251734,16.478256800428582,18.94406956828396,20.130721486310016,22.878130696768928,27.263008264266468,31.66611420476771,0.0001870231,2172.421875,0.04267578125,0.0,0.0,0.0,0.002056448115035892,0.0020106597337871787,0.005368116451427341,0.016272684559226036,0.9408547043800354,0.002328570652753115,0.011557891685515641,0.019550929218530654,1.0,True
00:06:33,5c43c90d5aca820001f73f6f,,0.6114339164869621,,-74.45990648170563,-485.69855,16.589185999999998,-2.8335412,2.5512759999999997,7.0635585999999995,-1.3319854,-7.6946087,-1.7536256000000001,1.2542148000000002,0.19763824,1.995052,2.0914178,-53.592926,-14.728501000000001,15.18384,1.3643093000000002,3.165335,3.5473269999999997,-7.225283999999999,-6.8820405,1.0675218,-4.371846252504827e-06,0.0763235594741798,,4257.806907792473,5245.211227230752,10.435874454398911,7.256850823301859,9.81667329256448,16.525727782534265,15.328108547756846,16.466031955549035,21.44737475198578,0.1037163,9242.34375,0.10629734848484848,1.0,0.0,0.0,0.0010853155341465023,0.0010472004127223048,0.0004050559960887768,0.0037723225541412826,0.9785057067871094,0.004153149633202702,0.0012104085821192712,0.009820768237113952,1.0,False
00:06:33,5f15e493d2423e70aa0aa3a2,255.48211868571894,0.9657079681940582,0.8278673832062864,-19.821360636277486,-305.3397,151.01277,-6.7212252999999995,-4.5984324999999995,-9.178531,-3.8549995000000004,-11.055535,-12.944097,-1.1486386999999998,-0.86140764,-12.343144,-13.532273000000002,3.0319295,-3.1982982000000004,10.79257,-15.238423999999998,-22.434637,-8.513149,-18.150366,-25.62162,1.4662028999999999,-0.00010918584783875476,1.804099393362436,15.974768136514532,1424.961589804955,1342.4563612851734,9.73215028541599,17.560162113069513,20.114627520867433,19.853789826959915,22.785374633031722,30.21315427196534,31.339945360072374,1.5344907000000002e-05,2252.34375,0.0400927734375,1.0,0.0,1.0,0.0366066445906957,0.009011245410268506,0.014802062263091406,0.042297245313723884,0.5059245328108469,0.23536141465107602,0.0387084869047006,0.117288405696551,1.0,True
00:06:34,5c43c90d5aca820001f73f6f,,0.9544108529995856,,-73.90583522424315,-503.47937,5.351462000000001,-5.402604599999999,-4.2058563,5.915949299999999,3.5090062999999994,-6.678111,-5.426160299999999,0.6354285,0.44004655,-1.9064032,-2.727543,-13.109043,-4.7687144,8.301,7.272136,0.30929163,-2.3614242,1.4890811000000002,1.9479346000000002,0.44444278,-7.008566318636448e-07,0.012353066928753731,,4571.883378583489,5007.230391871539,11.084287882487283,8.28069554275923,11.40666358912592,22.541979940743488,19.99988099100059,18.647264245974764,18.21294681279433,0.04511348,9234.609375,0.1076171875,,,,,,,,,,,,,False
00:06:34,5f15e493d2423e70aa0aa3a2,262.51767063333307,0.9680933888194592,2.189256187333029,-16.910708288715142,-255.43042000000003,141.75406999999998,5.0569096,-8.152185000000001,-11.758747999999999,-3.7102253,-12.425657000000001,-8.012845,3.8228872000000003,-5.618742,-7.7555179999999995,-8.771264,-26.501620000000003,-7.9931893,9.172956,-8.871438000000001,-43.636288,-5.225007499999999,-17.550836999999998,-23.450394,1.9588226000000002,-0.00015639858626168075,2.6694712472797573,24.888864266750325,1978.837232152303,3092.001524265113,10.992796992220347,15.279067450903582,19.33709122355388,19.42363818071346,23.53780762573641,34.2511203243433,37.19362485611476,0.0001231587,4824.140625,0.1092724609375,0.0,0.0,0.0,0.048636206542141736,0.007092891755746678,0.005669491540174931,0.16048402804881334,0.2431451305747032,0.20778866298496726,0.04575812257826328,0.28142547234892845,1.0,True
00:06:35,5c43c90d5aca820001f73f6f,,0.9743041431327862,,-89.7453140760054,-509.58795,1.7491450000000002,-1.1166366,1.770532,1.2951627000000001,0.42734355,0.34590068,-0.2773337,-1.0936627,-1.4361271999999998,-0.5916249,1.9214976000000001,-5.0246935,-3.1975815,0.500356,0.86716473,2.0143013,2.6894577,-0.9907064,-3.763411,0.21643685,-9.402254740796207e-08,0.001779614551951998,,6239.912712289343,7527.467966818543,7.57999704676292,7.623665151537006,9.619616420627759,17.61317519231938,21.20963042987789,20.845356505307244,14.715740339039678,0.12609510000000002,15221.484375,0.068955078125,1.0,0.0,0.0,0.020483524538576603,0.0070664075513680764,0.0036423902104919157,0.054284403721491487,0.5383360882600149,0.2919226015607516,0.02592221274971962,0.058342391004165016,0.0,False
00:06:35,5f15e493d2423e70aa0aa3a2,275.8146310594654,0.9526771999382248,1.2048368019211133,-21.413316326954295,-278.45068,153.79585,2.0845797,-0.6473319000000001,-10.703133,-7.7193336,-11.74775,-7.391896000000001,0.4487889,-4.8918230000000005,-13.4143305,-10.390209,-35.24048,-28.371212,7.7594495,-24.065967999999998,-31.864720000000002,-2.6047919999999998,-10.775849000000001,-20.084179000000002,1.6255594,-0.00014711836470232458,2.450876684344073,21.122352322376173,1578.0720936618472,1809.5725316096252,10.562019377143546,16.26761945434194,19.544506432913934,19.577430838932536,23.937628360255502,32.22384219307037,32.788158821526196,0.0001528255,3049.921875,0.055322265625,1.0,0.0,1.0,0.005429219570942223,0.003597664774861187,0.0023474135901778936,0.01827084319666028,0.883826744556427,0.0353784512844868,0.023060080897994342,0.028089604433625938,1.0,True
00:06:36,5c43c90d5aca820001f73f6f,,0.6093897483677249,,-57.2220211159273,-444.89995999999996,23.104637,8.227775999999999,-1.5448663999999999,-6.5261254,-5.449765,-1.2685713,-8.435328,-10.728711,0.55552495,2.9809923,-0.28500590000000003,-58.822759999999995,3.126751,8.222053,-18.835107999999998,3.0988336,0.77769876,-7.665030000000001,8.108365,1.2437702,-9.307849196387308e-06,0.16574128236879634,,3119.321788322553,4303.489036140405,13.244757540690804,9.107602951229971,13.050304510963125,13.794889658418848,18.178407476557986,17.169642819291653,28.834454142150587,0.02032479,6818.4375,0.1429150390625,1.0,0.0,0.0,0.01051134421405467,0.007911736780608242,0.002198825166984038,0.022184470329772343,0.7567518678578463,0.14573340592059222,0.017789328555491837,0.03691902688958428,0.0,True
00:06:36,5f15e493d2423e70aa0aa3a2,238.242139139928,0.9446789511298876,1.1916279120812352,-32.12374672995129,-363.51974,80.40132,5.0509634000000005,-2.296811,-11.183997999999999,-7.932503,-3.5174917999999997,0.6806314,2.4131047999999997,-6.770391,-6.1278453,-6.2518015,-6.3686395,-1.0888876,11.177089,12.429961,-17.244204999999997,-14.32765,-22.074488,-14.546576500000002,1.0888567,-7.068170742040319e-05,1.2185502008264273,10.875145599050436,2303.729499197989,3327.9171259043046,10.638476579818326,13.481816461701927,16.757507109093922,15.94563151868183,25.45071907003085,28.283029319274718,32.380212731864205,0.0018045286,5089.6875,0.1187744140625,0.0,1.0,1.0,0.009728180756792429,0.004627876623999327,0.01241165561368689,0.05110256858170033,0.8216946601867676,0.014638463314622641,0.029064824245870112,0.05673176012933255,1.0,True
00:06:37,5c43c90d5aca820001f73f6f,,0.43074399986660383,,-88.5598172346191,-486.9794,22.909222,2.253981,-8.999144,-10.245589,-5.418982,-2.943116,-11.975144,-13.4497,-1.8367582999999998,0.35534522,-3.4962387,-51.54698,12.230201,7.825677400000001,-25.86215,4.7161565,10.699971000000001,-2.424662,6.1190940000000005,0.90960157,-2.844637348030055e-06,0.051290817020296406,,4299.652507646869,6085.156896657198,11.843057053870153,7.5817203164155025,9.398584414858655,10.970356986945934,12.8090833079043,12.184318267985857,20.674184804589068,0.37725025,10486.5625,0.10110677083333333,1.0,0.0,0.0,0.01295267330068681,0.00854352421851622,0.0026282835234370497,0.028257720068924963,0.7109887070126004,0.17345124151971605,0.020856457038058177,0.04232138912710878,0.0,False
00:06:37,5f15e493d2423e70aa0aa3a2,315.03583276896717,0.9093460447799806,1.3637275150953372,-25.48314182304409,-303.74225,121.8085,-10.770221000000001,-5.297805,-10.207326,-12.036072,-5.8677793,4.180491399999999,1.1097245,-3.0020442000000003,1.3031329,-3.1181726000000003,-44.123405,-28.71857,-0.6167704,-20.768735999999997,-28.233555,-10.429603,-13.410224,-22.142431,1.4491385,-0.00015314517915290932,2.5669295515238533,24.346577343997637,1775.496681560176,1941.8682388709574,10.476720282377164,15.634713830770886,20.386012941961244,18.95003912095216,21.258060376377284,30.01559121412531,32.21181828583475,0.00077270356,3221.484375,0.055556640625,0.0,0.0,0.0,0.10248088166117668,0.0076165130827575925,0.0361839359626174,0.02074840124696493,0.6835755825042724,0.08560247328132391,0.01570114688947797,0.04809102676808834,1.0,True
00:06:38,5c43c90d5aca820001f73f6f,,0.6526463693089463,,-107.30430091618649,-510.16815,5.1558366,-7.749162700000001,1.4009088,8.213948,5.7410545,-1.1008623,-4.9757175,-4.73966,-1.7721933,3.1080074,6.160029,-5.7720866,-9.51495,-4.4150157,3.0434575,7.616923299999999,6.5612073,-0.7152803000000001,-8.477407000000001,0.59598523,-1.2096505403468866e-07,0.0021546591727504925,,5895.812414699147,7835.169042408283,10.077720442615817,10.410498805003222,10.474919722860374,12.130819547045032,12.817902321711573,12.769948242532287,12.636121253913231,0.7985111,14562.769396551723,0.04268973214285714,1.0,0.0,0.0,0.0052443004290883746,0.009885232507561644,0.001109632847753043,0.004981777422168913,0.9371955593427024,0.030356047519793112,0.006659068283624947,0.004568371650141974,0.0,False
00:06:38,5f15e493d2423e70aa0aa3a2,222.72966167639817,0.9494239855372968,1.5472800534215438,-21.14052617871252,-298.20724,158.19536000000002,-2.0148504000000003,-0.2922559,-4.931493799999999,-6.0862565,-13.196192000000002,-13.619403,-2.526107,-2.1148689999999997,-11.810224,-8.243862,-11.873294999999999,-28.289295000000003,6.8859015,-13.128689999999999,-28.625275,-15.683164000000001,-16.185091,-16.081285,1.6044707,-0.00010484153513000024,1.7349619237074934,14.40981974850631,1198.0867349459486,1326.9238506722454,11.446041104013426,14.611033935417025,17.655484691133985,21.619492356834208,23.931847460522548,31.244613615804447,28.153516934754343,5.3496105e-06,2083.59375,0.0383642578125,1.0,0.0,0.0,0.07445237562060356,0.007391306851059198,0.03619653694331646,0.10292483754456044,0.4137271240353584,0.12422972321510314,0.12491065710783004,0.11616741083562375,1.0,True
00:06:39,5c43c90d5aca820001f73f6f,,0.8176264941470598,,-101.79066342101228,-509.69434,3.4445502999999995,-1.0757499,2.2141137000000004,2.0192478,-1.3277923999999999,-4.2048597,-3.258347,0.9462146,4.149868,2.9720716,-1.008063,-2.2183826,-4.154392,-0.6411401999999999,3.7912282999999998,3.9536376000000004,-0.2815193,-4.432446,-4.562409400000001,0.18197265,-2.0571880402823642e-07,0.0036392474415521,,5666.209047150395,5409.312233073835,10.292123646562723,12.069749811844803,13.201836224666154,16.214514468186053,16.970494977870747,14.05347886111026,13.129781846532516,0.69733936,11505.681818181818,0.05314867424242424,1.0,0.0,0.0,0.008891064953058959,0.010273693525232377,0.002539075742242858,0.004219100659247488,0.9352262914180756,0.0290288046002388,0.0066745399031788106,0.003147421428002417,1.0,False
00:06:39,5f15e493d2423e70aa0aa3a2,280.39596330113784,0.9091448013443044,3.903867969620344,-38.85049193154156,-377.02512,101.06716999999999,-0.8773854,-13.616538,-13.476103,0.36021242,-3.1779351000000005,-9.198399,-0.9599274,3.0955107,-4.712199,-7.040937,3.4711114999999997,6.875611999999999,18.800966,-3.9267883,-43.058437,-26.048668,-14.823967999999999,-11.105830000000001,1.4546286,-5.1051239256984745e-05,0.8618347890232602,15.726735316623945,2461.183301015616,2790.091900375369,10.676876236959453,11.768979527141886,16.378550777658795,17.67202752784891,20.458262761232053,28.47760536166949,29.157543916537694,0.004223488,4512.1875,0.08880859375,0.0,0.0,0.0,0.02059942227788269,0.053813530830666416,0.02312935353256762,0.0070091275265440345,0.6792327165603638,0.1193724274635315,0.08006169553846121,0.01678175781853497,1.0,True
00:06:40,5c43c90d5aca820001f73f6f,,0.4941511274208426,,-85.09943026874305,-504.1076,9.754331,-3.2567188999999996,0.42640793,1.8248911,1.7225263,1.3703263,-1.2548860000000002,-3.9340982,-2.1191419999999996,2.4296029,4.470405599999999,-15.365870999999999,-13.694207,0.33586478,3.0832189999999997,0.98075944,2.8434174,1.6506919999999998,-3.1841150000000003,0.47412142,-6.8732593084727e-07,0.0118315656628285,,4967.390404565244,5516.371920527892,8.297698866775207,9.919372897741843,11.903600772171036,19.614355806008128,16.753324805157014,17.2495548398435,15.116650823597595,0.30495869999999997,10307.021103896104,0.06416666666666666,1.0,0.0,0.0,0.008660798519849777,0.0063930433476343754,0.0023300394066609444,0.010610305960290134,0.9309556901454924,0.025819026213139296,0.006163354753516615,0.009067705599591136,0.0,False
